# 2014/12/29 
# MIN , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:57,4,1,9,18,3,0,0,0,0,9,29,11,5,6,35,18,26,16,33,63,34
263,3,0,16:52,13,1,63,11,2,0,0,0,0,9,29,11,5,6,35,18,26,16,33,63,34
264,3, ,16:30,3,10,0,0,0,0,0,0,0,9,29,11,5,6,35,55,85,67,2,4,34
265,3,0,16:30,4,1,21,55,3,0,0,0,0,18,21,27,20,46,35,55,85,67,2,4,34
266,3,0,16:22,1,1,2,0,3,18,3,0,0,18,21,27,20,46,35,55,85,67,2,4,34
267,3,0,16:21,1,1,55,0,3,15,6,0,0,18,21,27,20,46,35,55,85,67,2,4,34
268,3,0,15:24,1,1,15,0,3,5,4,0,0,3,22,26,20,46,35,15,22,17,23,24,34
269,3, ,15:23,3,1,0,0,0,0,0,0,0,3,22,26,20,46,35,15,22,17,23,24,34
270,3,0,15:23,4,1,21,19,3,0,0,0,0,18,21,27,6,39,35,19,14,21,23,24,34
271,3,0,15:16,5,1,14,39,3,0,0,0,0,18,21,27,6,39,35,19,14,21,23,24,34
272,3,0,14:46,5,1,33,24,1,0,0,0,0,53,14,24,4,39,35,18,26,21,33,63,34
273,3,0,14:37,8,0,29,0,1,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
274,3,0,14:33,1,0,11,0,3,37,3,0,0,9,29,11,20,46,35,18,26,16,33,63,34
275,3,0,14:19,9,0,11,0,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
276,3,0,14:02,1,1,26,0,1,88,2,0,0,9,29,11,20,46,35,18,26,16,33,63,34
277,3,0,13:46,9,1,34,0,2,0,0,0,0,3,22,26,4,39,35,55,85,67,23,63,34
278,3,0,13:44,1,0,22,0,3,11,3,0,0,3,22,26,4,39,35,55,85,67,23,63,34
279,3, ,13:43,3,0,0,0,0,0,0,0,0,3,22,26,4,39,35,55,85,67,23,63,34
280,3,0,13:43,4,1,3,18,2,0,0,0,0,3,22,26,5,6,35,18,26,16,23,24,34
281,3,0,13:37,7,0,26,0,3,13,3,0,0,3,22,26,5,6,35,18,26,16,23,24,34
282,3,0,13:13,5,0,3,16,3,0,0,0,0,3,22,26,5,6,35,18,26,16,23,24,34
283,3,0,12:44,1,1,2,0,3,52,1,0,0,18,21,27,20,46,35,55,85,67,2,4,34
284,3,0,12:37,13,1,2,27,2,0,0,0,0,18,21,27,20,46,35,55,85,67,2,4,34
285,3, ,12:36,3,4,0,0,0,0,0,0,0,18,21,27,20,46,35,55,85,67,2,4,34
286,3,0,12:36,4,1,21,85,3,0,0,0,0,18,21,27,20,46,35,55,85,67,2,4,34
287,3,0,11:26,13,1,33,39,2,0,0,0,0,9,29,11,4,39,35,15,16,17,33,63,34
288,3,0,11:25,1,1,16,0,3,14,3,0,0,9,29,11,4,39,35,15,16,17,33,63,34
289,3, ,11:24,3,1,0,0,0,0,0,0,0,9,29,11,4,39,35,15,16,17,33,63,34
290,3,0,11:24,4,1,53,18,3,0,0,0,0,53,14,24,5,6,35,18,26,16,33,63,34
291,3,0,11:15,8,1,33,0,1,0,0,0,0,53,14,24,5,6,35,18,26,16,33,63,34
292,3,0,11:02,7,1,16,0,3,27,3,0,0,3,14,24,5,6,35,18,26,16,33,63,34
293,3,0,10:56,13,1,26,6,2,0,0,0,0,3,14,24,5,6,35,18,26,16,33,63,34
294,3, ,10:26,3,2,0,0,0,0,0,0,0,3,22,26,20,46,35,19,14,21,23,63,34
295,3,0,10:26,4,1,21,19,1,0,0,0,0,18,21,27,4,39,35,19,14,21,23,24,34
296,3,0,10:19,9,1,23,0,2,0,0,0,0,18,21,27,4,39,35,19,14,21,23,24,34
297,3,0,9:47,9,0,4,0,2,0,0,0,0,21,29,11,4,39,35,19,85,67,33,63,34
298,3,0,9:43,1,1,85,0,3,19,3,0,0,21,29,11,4,39,35,55,85,67,33,63,34
299,3, ,9:42,3,0,0,0,0,0,0,0,0,21,29,11,4,39,35,55,85,67,33,63,34
300,3,0,9:42,4,0,9,55,2,0,0,0,0,9,29,11,20,46,35,55,85,67,33,63,34
301,3, ,8:52,3,2,0,0,0,0,0,0,0,9,22,29,20,46,35,55,85,67,23,24,34
302,3,0,8:52,4,0,3,18,1,0,0,0,0,3,22,26,5,6,35,18,26,16,23,24,34
303,3,0,8:10,1,0,26,0,1,83,2,0,0,53,24,26,4,5,35,15,22,17,2,23,34
304,3, ,8:09,3,1,0,0,0,0,0,0,0,53,24,26,4,5,35,15,22,17,2,23,34
305,3,0,8:09,4,1,53,17,2,0,0,0,0,53,14,24,4,39,35,15,22,17,2,4,34
306,3,0,7:39,1,0,4,0,3,59,3,0,0,53,14,24,4,39,35,15,22,17,2,4,34
307,3, ,7:38,3,8,0,0,0,0,0,0,0,53,14,24,4,39,35,15,22,17,2,4,34
308,3,0,7:38,4,1,21,85,2,0,0,0,0,18,21,27,5,6,35,55,85,67,23,24,34
309,3,0,6:30,5,1,63,29,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
310,3,0,6:24,9,1,33,0,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
311,3,0,6:22,13,0,29,63,2,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
312,3,0,6:14,1,0,20,0,3,53,3,0,0,9,29,11,20,46,35,18,26,16,33,63,34
313,3,0,6:11,1,1,26,0,3,36,1,0,0,9,29,11,20,46,35,18,26,16,33,63,34
314,3, ,6:10,3,1,0,0,0,0,0,0,0,9,29,11,20,46,35,18,26,16,33,63,34
315,3,0,6:10,4,0,3,17,2,0,0,0,0,3,22,26,5,6,35,15,22,17,2,4,34
316,3,0,5:46,5,1,22,5,3,0,0,0,0,3,22,26,5,6,35,15,22,17,2,4,34
317,3,0,5:41,13,1,4,5,2,0,0,0,0,3,22,26,5,6,35,15,22,17,2,4,34
318,3,0,4:55,1,1,23,0,3,34,2,0,0,53,14,24,4,39,35,55,85,67,23,24,34
319,3,0,4:19,13,0,27,63,2,0,0,0,0,18,21,27,20,46,35,18,26,16,33,63,34
320,3,0,4:15,13,0,27,33,2,0,0,0,0,18,21,27,20,46,35,18,26,16,33,63,34
321,3,0,4:07,9,0,20,0,2,0,0,0,0,18,21,27,20,46,35,18,26,16,33,63,34
322,3,0,3:57,13,1,26,20,2,0,0,0,0,18,21,27,20,46,35,18,26,16,33,63,34
323,3,0,3:22,5,1,17,29,2,0,0,0,0,9,29,11,5,6,35,15,22,17,23,24,34
324,3,0,3:16,1,0,5,0,3,52,1,0,0,9,29,11,5,6,35,15,22,17,23,24,34
325,3,0,2:20,13,1,63,3,2,0,0,0,0,3,22,26,20,46,35,55,85,67,33,63,34
326,3,0,1:49,1,1,85,0,3,56,3,0,0,21,22,26,20,46,35,18,85,26,33,63,34
327,3,0,1:48,1,1,33,0,3,8,3,0,0,21,22,26,20,46,35,18,85,26,33,63,34
328,3, ,1:47,3,1,0,0,0,0,0,0,0,9,21,11,6,39,35,18,55,85,26,16,33
329,3,0,1:47,4,1,9,18,3,0,0,0,0,9,21,11,6,39,35,18,55,85,26,16,33
330,3, ,1:27,3,4,0,0,0,0,0,0,0,9,21,11,6,39,35,18,55,85,26,16,33
331,3,0,1:27,4,0,9,85,1,0,0,0,0,9,21,11,6,39,35,18,55,85,26,16,33
332,3,0,1:12,9,1,34,0,2,0,0,0,0,9,29,11,6,39,35,18,85,26,16,33,34
333,3, ,0:51,3,6,0,0,0,0,0,0,0,21,29,11,20,46,35,18,55,85,26,16,33
334,3,0,0:51,4,0,21,18,2,0,0,0,0,21,29,11,20,46,35,18,55,85,26,16,33
335,3,0,0:20,13,1,26,46,2,0,0,0,0,21,29,24,20,46,35,18,55,85,26,16,33
336,3, ,0:05,3,6,0,0,0,0,0,0,0,21,14,24,20,46,35,18,55,85,26,16,33
337,3,0,0:05,4,0,21,18,2,0,0,0,0,21,14,24,20,46,35,18,55,85,26,16,33
338,3, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,20,46,35,18,55,85,26,16,33
339,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
4,STU BICKEL
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
5,CHRISTIAN FOLIN
27,BRETT SUTTER
26,THOMAS VANEK
53,TYLER GRAOVAC
24,MATT COOKE
14,JUSTIN FONTAINE
18,RYAN CARTER
3,CHARLIE COYLE
21,KYLE BRODZIAK
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
17,ADAM LOWRY
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
26,BLAKE WHEELER
23,JAY HARRISON
85,MATHIEU PERREAULT
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
24,GRANT CLITSOME
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
