# 2014/12/29 
# BUF , OTT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:10,4,1,65,7,3,0,0,0,0,65,44,4,6,1,0,7,17,61,16,65,41
263,3,-1,10:55,13,1,7,6,2,0,0,0,0,65,44,4,6,1,0,7,17,61,16,65,41
264,3,-1,10:40,13,1,16,4,2,0,0,0,0,65,44,4,6,1,0,7,17,61,16,65,41
265,3,-1,10:14,5,0,51,44,2,0,0,0,0,8,21,41,51,1,0,44,6,90,46,65,41
266,3,1,10:06,1,1,65,0,3,41,2,0,0,8,21,41,51,1,0,44,6,90,46,65,41
267,3, ,10:06,3,1,0,0,0,0,0,0,0,8,21,41,51,1,0,44,6,90,46,65,41
268,3,-1,10:06,4,0,8,44,2,0,0,0,0,8,21,4,6,1,0,44,6,90,46,65,41
269,3, ,9:59,3,10,0,0,0,0,0,0,0,8,21,4,6,1,0,44,6,90,46,65,41
270,3,1,9:59,4,1,28,44,1,0,0,0,0,28,63,4,6,1,0,44,6,90,46,65,41
271,3,1,9:28,1,1,46,0,3,48,2,0,0,28,63,4,6,1,0,44,6,90,46,65,41
272,3,0,8:33,7,1,22,0,1,85,1,0,0,19,25,80,6,41,1,17,22,9,4,62,41
273,3,0,8:11,5,0,44,16,2,0,0,0,0,65,21,44,6,41,1,7,61,16,4,62,41
274,3,0,8:06,2,1,16,0,3,7,1,4,61,65,21,44,6,41,1,7,61,16,4,62,41
275,3,0,8:06,4,1,8,93,1,0,0,0,0,8,80,22,4,61,1,14,93,22,46,65,41
276,3,0,7:46,13,1,65,4,2,0,0,0,0,8,80,22,4,61,1,14,93,22,46,65,41
277,3, ,7:45,3,0,0,0,0,0,0,0,0,8,80,22,4,61,1,14,93,22,46,65,41
278,3,0,7:45,4,1,28,44,3,0,0,0,0,28,63,26,4,61,1,44,68,6,2,5,41
279,3,0,7:11,8,0,63,0,2,0,0,0,0,28,63,26,3,51,1,17,68,90,4,62,41
280,3,0,7:00,6,1,17,63,3,0,0,0,0,19,28,63,26,3,51,17,68,90,4,62,41
281,3,1,7:00,4,0,25,44,3,0,0,0,0,19,25,80,4,41,1,44,22,2,62,41,0
282,3,-1,6:53,13,0,19,62,2,0,0,0,0,19,25,80,4,41,1,44,22,2,62,41,0
283,3,-1,6:46,1,1,44,0,1,101,1,0,0,19,25,80,4,41,1,44,22,2,62,41,0
284,3,1,6:38,9,0,25,0,3,0,0,0,0,19,25,80,4,41,1,44,22,2,62,41,0
285,3,1,5:28,5,0,63,22,2,0,0,0,0,28,63,21,26,51,1,22,9,4,5,41,0
286,3, ,5:15,3,2,0,0,0,0,0,0,0,28,63,21,26,51,1,90,9,4,5,41,0
287,3,1,5:15,4,0,8,7,1,0,0,0,0,8,22,44,3,61,1,7,16,2,62,41,0
288,3, ,5:12,3,2,0,0,0,0,0,0,0,8,22,44,3,61,1,7,16,2,62,41,0
289,3,1,5:12,4,0,8,7,1,0,0,0,0,8,22,44,3,61,1,7,16,2,62,41,0
290,3, ,5:08,3,5,0,0,0,0,0,0,0,8,22,44,3,61,1,7,16,2,62,41,0
291,3,-1,5:08,4,1,8,7,3,0,0,0,0,8,22,44,3,61,1,7,16,2,62,41,0
292,3,0,4:51,7,0,8,0,1,93,2,0,0,8,22,44,3,61,1,7,61,16,2,62,41
293,3,0,4:18,7,1,7,0,3,19,3,0,0,8,22,44,3,61,1,7,61,16,46,65,41
294,3,0,3:54,1,1,68,0,3,39,1,0,0,19,25,80,6,41,1,44,68,6,46,65,41
295,3,0,3:48,5,1,44,25,3,0,0,0,0,19,25,80,6,41,1,44,68,6,4,65,41
296,3,0,3:19,1,0,28,0,3,30,1,0,0,19,28,80,4,61,1,44,68,6,4,62,41
297,3, ,3:18,3,0,0,0,0,0,0,0,0,19,28,80,4,61,1,44,68,6,4,62,41
298,3,0,3:18,4,1,28,17,2,0,0,0,0,28,63,80,26,4,51,17,90,9,4,62,41
299,3,0,3:08,5,0,63,62,3,0,0,0,0,28,63,80,26,4,51,17,90,9,4,62,41
300,3, ,2:58,3,6,0,0,0,0,0,0,0,28,63,80,26,4,51,17,90,9,4,62,41
301,3,0,2:58,4,0,28,17,3,0,0,0,0,28,63,80,26,4,51,17,90,9,4,62,41
302,3,0,2:51,13,0,4,62,2,0,0,0,0,28,63,80,26,4,51,17,90,9,4,62,41
303,3,0,2:02,9,1,61,0,2,0,0,0,0,8,25,63,26,51,61,7,61,16,4,62,41
304,3,0,1:30,5,1,5,22,2,0,0,0,0,8,19,25,22,3,4,7,61,16,2,5,41
305,3,0,1:26,13,0,8,2,2,0,0,0,0,8,19,25,22,3,4,7,61,16,2,5,41
306,3, ,0:53,3,0,0,0,0,0,0,0,0,63,21,80,44,4,51,44,68,6,4,62,41
307,3,0,0:53,4,1,28,93,3,0,0,0,0,28,21,80,4,51,1,14,93,22,4,62,41
308,3, ,0:20,3,6,0,0,0,0,0,0,0,28,21,80,4,51,1,14,93,22,4,62,41
309,3,0,0:20,4,1,25,93,2,0,0,0,0,19,25,63,26,4,51,14,93,22,4,62,41
310,3, ,0:13,3,6,0,0,0,0,0,0,0,19,25,63,26,4,51,14,93,22,4,62,41
311,3,0,0:13,4,1,25,93,2,0,0,0,0,19,25,63,26,4,51,14,93,22,4,62,41
312,3,0,0:02,2,1,14,0,3,17,0,93,22,19,25,63,26,4,51,14,93,22,4,62,41
313,3,0,0:02,4,1,8,93,1,0,0,0,0,8,22,44,3,6,1,14,93,22,4,62,41
314,3, ,0:00,11,0,0,0,0,0,0,0,0,8,22,44,3,6,1,14,93,22,4,62,41
315,3,0,0:00,6,1,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,3,0,0:00,6,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,3,0,0:00,6,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
6,MIKE WEBER
36,PATRICK KALETA
4,JOSH GORGES
1,JHONAS ENROTH
3,MARK PYSYK
51,NIKITA ZADOROV
22,JOHAN LARSSON
19,CODY HODGSON
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
63,TYLER ENNIS
41,ANDREJ MESZAROS
21,DREW STAFFORD
8,CODY MCCORMICK
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
26,MATT MOULSON
28,ZEMGUS GIRGENSONS
# Home Players
16,CLARKE MACARTHUR
22,ERIK CONDRA
14,COLIN GREENING
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
90,ALEX CHIASSON
4,CHRIS PHILLIPS
62,ERIC GRYBA
5,CODY CECI
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
93,MIKA ZIBANEJAD
61,MARK STONE
9,MILAN MICHALEK
17,DAVID LEGWAND
6,BOBBY RYAN
68,MIKE HOFFMAN
