# 2014/12/29 
# L.A , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,17:30,8,1,4,0,1,0,0,0,0,11,77,74,6,8,32,23,19,21,4,7,1
111,2,0,17:24,1,1,21,0,3,37,2,0,0,11,77,74,8,55,32,8,19,21,4,6,1
112,2,0,17:11,8,0,10,0,1,0,0,0,0,10,71,13,8,55,32,8,21,32,4,6,1
113,2,0,17:08,5,0,13,6,3,0,0,0,0,10,71,13,5,55,32,8,21,32,4,6,1
114,2, ,16:44,3,3,0,0,0,0,0,0,0,10,71,13,2,27,32,18,17,25,29,33,1
115,2,0,16:44,4,1,28,18,2,0,0,0,0,28,14,23,2,27,32,18,17,25,4,6,1
116,2, ,16:40,3,1,0,0,0,0,0,0,0,28,14,23,2,27,32,18,17,25,4,6,1
117,2,0,16:40,1,0,27,0,3,50,1,0,0,28,14,23,2,27,32,18,17,25,4,6,1
118,2,0,16:40,4,0,28,23,3,0,0,0,0,28,14,23,2,27,32,23,19,20,4,6,1
119,2,0,16:16,9,0,23,0,3,0,0,0,0,28,14,23,2,27,32,23,19,20,4,6,1
120,2,0,15:50,1,0,11,0,3,48,1,0,0,11,28,14,23,2,27,23,19,20,4,6,1
121,2, ,15:49,3,1,0,0,0,0,0,0,0,11,28,14,23,2,27,23,19,20,4,6,1
122,2,0,15:49,6,1,4,11,0,0,0,0,0,11,73,77,6,8,32,23,19,20,4,6,1
123,2,-1,15:49,4,1,11,18,2,0,0,0,0,11,73,77,6,8,32,18,17,5,7,1,0
124,2,-1,15:22,13,0,73,5,2,0,0,0,0,11,73,77,6,8,32,18,17,5,7,1,0
125,2,-1,15:05,13,0,8,7,2,0,0,0,0,11,73,77,6,8,32,60,32,5,7,1,0
126,2, ,14:52,3,2,0,0,0,0,0,0,0,28,14,23,6,8,32,8,23,6,29,1,0
127,2,-1,14:52,4,1,23,23,1,0,0,0,0,28,14,23,5,27,32,8,23,6,29,1,0
128,2,-1,14:24,8,1,29,0,2,0,0,0,0,28,14,23,5,27,32,8,23,6,29,1,0
129,2, ,14:09,3,1,0,0,0,0,0,0,0,22,14,23,5,27,32,18,17,5,7,1,0
130,2,1,14:09,4,0,22,23,3,0,0,0,0,22,73,70,6,8,32,23,17,5,7,1,0
131,2,0,13:46,8,1,7,0,2,0,0,0,0,22,73,70,6,8,32,60,17,4,5,7,1
132,2,0,13:45,8,0,73,0,3,0,0,0,0,22,73,70,6,8,32,60,17,4,5,7,1
133,2,0,13:44,7,0,73,0,3,46,2,0,0,22,73,70,6,8,32,60,17,4,5,7,1
134,2,0,13:20,5,0,6,29,2,0,0,0,0,11,77,70,6,8,32,60,24,13,6,29,1
135,2,0,13:12,8,1,23,0,3,0,0,0,0,11,77,70,6,8,32,23,24,13,6,29,1
136,2,0,12:57,5,0,74,23,3,0,0,0,0,11,77,74,2,27,32,23,24,13,6,29,1
137,2,0,12:49,8,0,74,0,2,0,0,0,0,11,71,74,2,27,32,23,24,13,6,29,1
138,2,0,12:34,13,0,71,29,2,0,0,0,0,10,71,74,2,27,32,18,19,20,6,29,1
139,2,0,12:27,7,0,10,0,3,8,1,0,0,10,71,74,2,27,32,18,19,20,6,29,1
140,2,0,12:23,8,1,20,0,3,0,0,0,0,10,71,13,2,27,32,18,19,20,5,7,1
141,2,0,12:15,5,1,20,27,3,0,0,0,0,10,71,13,2,27,32,18,19,20,5,7,1
142,2, ,12:08,3,0,0,0,0,0,0,0,0,10,71,13,2,27,32,18,19,20,5,7,1
143,2,0,12:08,4,0,10,18,1,0,0,0,0,10,71,13,5,55,32,18,17,25,29,33,1
144,2, ,11:57,3,2,0,0,0,0,0,0,0,10,71,13,5,55,32,18,17,25,29,33,1
145,2,0,11:57,4,0,10,18,1,0,0,0,0,10,71,13,5,55,32,18,17,25,29,33,1
146,2,0,11:45,1,1,17,0,3,37,1,0,0,10,71,13,5,55,32,18,17,25,29,33,1
147,2, ,11:44,3,1,0,0,0,0,0,0,0,10,71,13,5,55,32,18,17,25,29,33,1
148,2,0,11:44,4,1,28,8,3,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
149,2,0,11:31,5,0,28,21,1,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
150,2,0,11:29,7,0,6,0,3,15,5,0,0,28,14,23,6,8,32,8,21,32,4,6,1
151,2,0,11:25,1,0,23,0,3,31,1,0,0,28,14,23,6,8,32,8,21,32,4,6,1
152,2, ,11:24,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
153,2,0,11:24,4,1,22,24,2,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
154,2,0,11:07,13,0,6,6,2,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
155,2,0,11:02,8,1,13,0,2,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
156,2, ,10:59,3,6,0,0,0,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
157,2,0,10:59,4,0,77,60,3,0,0,0,0,11,77,74,2,27,32,60,24,13,4,6,1
158,2,0,10:53,7,0,74,0,3,38,1,0,0,11,77,74,2,27,32,60,24,13,4,6,1
159,2,0,10:50,5,0,74,4,3,0,0,0,0,11,77,74,2,27,32,60,24,13,4,6,1
160,2,0,10:25,13,0,27,7,2,0,0,0,0,11,77,74,2,27,32,23,19,20,5,7,1
161,2,0,10:18,7,1,23,0,3,32,1,0,0,11,77,74,2,27,32,23,19,20,5,7,1
162,2, ,10:13,3,0,0,0,0,0,0,0,0,11,77,74,2,27,32,23,19,20,5,7,1
163,2,0,10:13,4,1,10,18,1,0,0,0,0,10,71,13,5,55,32,18,17,25,29,33,1
164,2,0,9:47,8,1,33,0,2,0,0,0,0,10,71,13,5,55,32,18,17,25,29,33,1
165,2, ,9:28,3,0,0,0,0,0,0,0,0,10,71,13,6,8,32,18,17,25,29,33,1
166,2,0,9:28,4,0,28,8,1,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
167,2,0,9:10,13,0,8,8,2,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
168,2, ,8:58,3,5,0,0,0,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
169,2,0,8:58,4,0,77,23,3,0,0,0,0,11,77,74,2,27,32,23,19,20,5,7,1
170,2,0,8:35,9,1,20,0,1,0,0,0,0,11,77,74,2,27,32,23,19,20,5,7,1
171,2,0,8:24,1,0,77,0,3,48,1,0,0,11,77,74,2,27,32,23,19,20,5,7,1
172,2,0,7:54,5,1,60,70,3,0,0,0,0,22,73,70,6,55,32,60,24,13,4,6,1
173,2, ,7:48,3,2,0,0,0,0,0,0,0,22,73,70,6,55,32,60,24,13,4,6,1
174,2,0,7:48,4,1,22,60,1,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
175,2,0,7:38,8,0,6,0,2,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
176,2,0,7:37,13,0,73,4,2,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
177,2, ,7:36,3,4,0,0,0,0,0,0,0,22,73,70,6,8,32,60,24,13,4,6,1
178,2,0,7:36,4,1,28,18,2,0,0,0,0,28,14,23,6,8,32,18,17,25,4,6,1
179,2,0,7:21,1,1,6,0,3,60,1,0,0,28,14,23,6,8,32,18,17,25,4,6,1
180,2,0,7:14,5,0,6,25,2,0,0,0,0,28,14,23,6,8,32,18,17,25,4,6,1
181,2,0,7:12,7,1,25,0,3,19,1,0,0,28,14,23,6,8,32,18,17,25,4,6,1
182,2,0,7:03,8,0,6,0,2,0,0,0,0,28,14,23,6,8,32,18,17,25,4,6,1
183,2,0,6:54,5,0,14,6,3,0,0,0,0,28,14,23,5,55,32,18,17,25,4,6,1
184,2,0,6:44,8,0,10,0,1,0,0,0,0,10,14,23,5,55,32,18,17,25,4,6,1
185,2,0,6:35,13,0,5,17,2,0,0,0,0,10,14,23,5,55,32,18,17,25,4,6,1
186,2,0,6:28,8,1,4,0,2,0,0,0,0,10,14,23,5,55,32,18,17,25,4,6,1
187,2, ,6:17,3,1,0,0,0,0,0,0,0,10,71,13,5,55,32,8,21,32,29,33,1
188,2,0,6:17,4,1,10,8,2,0,0,0,0,10,71,13,2,27,32,8,21,32,29,33,1
189,2,0,6:09,5,0,71,29,3,0,0,0,0,10,71,13,2,27,32,8,21,32,29,33,1
190,2,0,5:54,9,1,21,0,3,0,0,0,0,10,71,13,2,27,32,8,21,32,29,33,1
191,2,0,5:10,7,0,74,0,3,30,6,0,0,11,77,74,6,8,32,23,19,20,5,7,1
192,2,0,5:03,13,1,19,8,2,0,0,0,0,11,77,74,6,8,32,23,19,20,5,7,1
193,2, ,5:03,3,0,0,0,0,0,0,0,0,11,77,74,6,8,32,23,19,20,5,7,1
194,2,0,5:03,4,0,28,60,2,0,0,0,0,28,14,23,6,8,32,60,24,13,4,6,1
195,2, ,4:54,3,3,0,0,0,0,0,0,0,28,14,23,6,8,32,60,24,13,4,6,1
196,2,0,4:54,4,0,28,60,2,0,0,0,0,28,14,23,6,8,32,60,24,13,4,6,1
197,2, ,4:42,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,60,24,13,4,6,1
198,2,0,4:42,4,0,22,18,3,0,0,0,0,22,73,70,6,8,32,18,17,25,29,33,1
199,2,0,4:26,8,1,18,0,2,0,0,0,0,22,73,70,6,8,32,18,17,25,29,33,1
200,2,0,3:53,8,1,8,0,3,0,0,0,0,22,73,13,8,55,32,8,21,32,5,7,1
201,2,0,3:20,5,0,5,8,2,0,0,0,0,10,71,13,5,55,32,8,21,32,4,6,1
202,2,0,2:57,8,0,10,0,2,0,0,0,0,10,71,13,5,55,32,8,19,21,4,6,1
203,2,0,2:57,13,0,71,4,2,0,0,0,0,10,71,13,5,55,32,8,19,21,4,6,1
204,2,0,2:45,13,0,27,6,2,0,0,0,0,11,71,13,2,27,32,23,19,21,4,6,1
205,2,0,2:16,8,1,23,0,1,0,0,0,0,11,77,74,2,27,32,23,24,20,5,7,1
206,2,0,2:01,13,0,11,7,2,0,0,0,0,11,77,74,6,8,32,60,24,13,5,7,1
207,2,0,1:53,1,0,77,0,3,43,2,0,0,11,77,74,6,8,32,60,24,13,5,7,1
208,2, ,1:52,3,1,0,0,0,0,0,0,0,11,77,74,6,8,32,60,24,13,5,7,1
209,2,0,1:52,4,0,28,18,3,0,0,0,0,28,14,23,6,8,32,18,17,25,4,6,1
210,2,0,1:11,1,0,28,0,3,44,1,0,0,28,14,23,6,8,32,23,19,20,5,6,1
211,2,0,1:00,5,0,23,6,3,0,0,0,0,22,73,23,2,27,32,23,19,20,5,6,1
212,2,0,0:53,5,0,2,20,2,0,0,0,0,22,73,23,2,27,32,60,19,20,5,7,1
213,2,0,0:51,2,0,73,0,3,14,6,23,22,22,73,23,2,27,32,60,19,20,5,7,1
214,2,0,0:51,4,0,22,60,1,0,0,0,0,22,73,70,6,8,32,60,24,13,5,7,1
215,2, ,0:45,3,4,0,0,0,0,0,0,0,22,73,70,6,8,32,60,24,13,5,7,1
216,2,0,0:45,4,1,22,23,2,0,0,0,0,22,73,70,6,8,32,23,24,13,5,7,1
217,2,0,0:34,5,0,70,24,1,0,0,0,0,22,73,70,6,8,32,23,24,13,5,7,1
218,2,0,0:18,9,1,13,0,2,0,0,0,0,22,73,70,6,8,32,23,24,13,5,7,1
219,2,0,0:14,1,0,73,0,3,13,5,0,0,22,73,70,6,8,32,23,24,13,5,7,1
220,2,0,0:13,1,0,73,0,3,11,6,0,0,22,73,70,6,8,32,23,24,13,5,7,1
221,2, ,0:00,11,0,0,0,0,0,0,0,0,22,73,70,6,8,32,23,24,13,5,7,1
222,3, ,20:00,10,0,0,0,0,0,0,0,0,11,77,74,6,8,32,23,19,20,5,7,1
223,3,0,20:00,4,0,11,23,1,0,0,0,0,11,77,74,6,8,32,23,19,20,5,7,1
224,3, ,19:07,3,6,0,0,0,0,0,0,0,28,14,23,2,27,32,60,13,32,4,6,1
225,3,0,19:07,4,1,28,60,2,0,0,0,0,28,14,23,2,27,32,60,13,32,4,6,1
226,3,0,18:47,7,0,28,0,3,13,0,0,0,28,14,23,2,27,32,60,13,32,4,6,1
227,3,0,18:42,13,0,2,60,2,0,0,0,0,28,14,23,2,27,32,60,13,32,4,6,1
228,3,0,18:18,5,0,55,21,2,0,0,0,0,22,73,70,2,55,32,8,17,21,5,7,1
229,3,0,17:55,13,0,5,5,2,0,0,0,0,22,73,70,5,55,32,8,17,21,5,7,1
230,3,0,17:42,9,1,7,0,2,0,0,0,0,22,73,70,5,55,32,8,17,21,5,7,1
231,3,0,17:39,1,0,5,0,3,67,1,0,0,22,73,70,5,55,32,8,17,21,5,7,1
232,3,0,17:22,5,1,25,55,3,0,0,0,0,10,71,13,5,55,32,18,19,25,29,33,1
233,3,0,17:12,5,0,71,25,3,0,0,0,0,10,71,13,6,8,32,23,19,25,29,33,1
234,3, ,16:57,3,6,0,0,0,0,0,0,0,10,71,13,6,8,32,23,19,20,29,33,1
235,3,0,16:57,4,0,77,23,3,0,0,0,0,11,77,74,2,27,32,23,19,20,29,33,1
236,3,0,16:29,13,1,60,2,2,0,0,0,0,11,77,74,2,27,32,60,24,20,5,7,1
237,3,0,16:15,7,0,77,0,1,70,1,0,0,11,77,74,6,8,32,60,24,13,5,7,1
238,3,0,16:05,9,0,14,0,3,0,0,0,0,11,14,74,6,8,32,60,24,13,5,7,1
239,3, ,16:02,3,3,0,0,0,0,0,0,0,11,14,74,6,8,32,60,24,13,5,7,1
240,3,0,16:02,4,1,28,8,1,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
241,3,0,15:56,1,1,21,0,3,59,2,0,0,28,14,23,6,8,32,8,21,32,4,6,1
242,3, ,15:56,3,1,0,0,0,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
243,3,0,15:56,4,1,28,8,3,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
244,3,0,15:36,5,1,6,23,2,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
245,3,0,15:23,9,0,23,0,3,0,0,0,0,28,14,23,6,8,32,8,21,32,4,6,1
246,3,0,15:05,9,1,1,0,2,0,0,0,0,22,73,70,5,55,32,18,17,25,29,33,1
247,3, ,14:50,3,6,0,0,0,0,0,0,0,22,73,70,5,55,32,18,17,25,29,33,1
248,3,0,14:50,4,1,10,18,2,0,0,0,0,10,73,70,5,55,32,18,17,25,29,33,1
249,3, ,14:43,3,6,0,0,0,0,0,0,0,10,73,70,5,55,32,18,17,25,29,33,1
250,3,0,14:43,4,1,10,18,2,0,0,0,0,10,73,70,6,8,32,18,17,25,29,33,1
251,3,0,14:19,13,0,70,6,2,0,0,0,0,10,73,70,6,8,32,23,19,20,4,6,1
252,3,0,13:51,8,0,27,0,1,0,0,0,0,11,77,74,2,27,32,23,19,20,5,7,1
253,3,0,13:37,7,0,77,0,3,29,3,0,0,11,77,74,2,27,32,60,24,20,5,7,1
254,3,0,13:30,8,1,60,0,2,0,0,0,0,11,77,74,2,27,32,60,24,20,5,7,1
255,3, ,13:12,3,0,0,0,0,0,0,0,0,28,14,23,2,55,32,60,24,13,4,6,1
256,3,0,13:12,4,0,28,8,1,0,0,0,0,28,14,23,5,55,32,8,21,32,4,6,1
257,3,0,12:59,13,1,4,55,2,0,0,0,0,28,14,23,5,55,32,8,21,32,4,6,1
258,3,0,12:49,9,0,14,0,1,0,0,0,0,28,14,23,5,55,32,8,21,32,4,6,1
259,3,0,12:17,9,1,21,0,3,0,0,0,0,22,14,23,6,8,32,18,17,21,5,7,1
260,3,0,12:01,1,1,5,0,3,54,2,0,0,22,73,70,6,8,32,18,17,25,5,7,1
261,3,0,11:56,1,1,25,0,3,21,1,0,0,22,73,70,6,8,32,18,17,25,5,7,1
