# 2014/12/29 
# MTL , CAR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,1, ,3:34,3,3,0,0,0,0,0,0,0,14,51,15,76,79,31,11,12,14,65,73,30
110,1,0,3:34,4,0,20,49,2,0,0,0,0,20,11,67,28,55,31,19,49,25,4,27,30
111,1, ,2:53,3,0,0,0,0,0,0,0,0,27,11,67,28,55,31,19,49,25,4,27,30
112,1,0,2:53,4,0,20,18,1,0,0,0,0,20,22,58,74,77,31,18,24,39,6,47,30
113,1,0,2:18,5,1,18,20,2,0,0,0,0,20,22,58,74,77,31,18,24,39,6,47,30
114,1,0,2:04,5,1,39,74,2,0,0,0,0,20,22,58,74,77,31,18,24,39,6,47,30
115,1,0,1:58,5,0,22,6,3,0,0,0,0,81,22,26,74,77,31,18,24,39,6,47,30
116,1,0,1:24,8,1,16,0,2,0,0,0,0,81,8,26,76,79,31,16,20,53,65,73,30
117,1,0,1:21,5,0,26,20,3,0,0,0,0,81,8,26,76,79,31,16,20,53,65,73,30
118,1,0,1:17,5,1,65,8,2,0,0,0,0,81,8,26,76,79,31,16,20,53,65,73,30
119,1,0,1:04,8,1,20,0,2,0,0,0,0,81,8,26,76,79,31,16,20,53,65,73,30
120,1,0,0:37,5,0,51,11,2,0,0,0,0,14,51,15,28,55,31,11,12,14,4,27,30
121,1,0,0:02,5,1,73,67,3,0,0,0,0,27,11,67,28,55,31,12,49,25,65,73,30
122,1, ,0:00,11,0,0,0,0,0,0,0,0,27,11,67,28,55,31,12,49,25,65,73,30
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,0,14,49,1,0,0,0,0,14,51,15,76,79,31,19,49,25,65,73,30
125,2,0,19:22,5,0,14,73,3,0,0,0,0,14,51,15,28,55,31,19,49,25,65,73,30
126,2,0,19:13,13,0,51,65,2,0,0,0,0,14,51,15,28,55,31,19,49,25,65,73,30
127,2, ,18:26,3,6,0,0,0,0,0,0,0,81,8,26,28,55,31,11,12,14,6,47,30
128,2,0,18:26,4,1,81,20,3,0,0,0,0,81,8,26,28,55,31,16,20,53,4,27,30
129,2,0,17:51,1,0,67,0,3,24,6,0,0,27,11,67,74,77,31,16,20,53,4,27,30
130,2,0,17:29,1,1,18,0,3,21,1,0,0,27,11,67,74,77,31,18,53,39,65,73,30
131,2,0,17:26,7,1,73,0,3,7,6,0,0,27,11,67,74,77,31,18,53,39,65,73,30
132,2,0,17:12,5,1,24,74,3,0,0,0,0,20,22,67,74,77,31,18,24,39,65,73,30
133,2,0,16:49,5,1,27,58,2,0,0,0,0,20,22,58,76,79,31,18,24,39,4,27,30
134,2,0,16:29,5,1,24,58,2,0,0,0,0,14,15,58,76,79,31,18,24,39,4,27,30
135,2,0,16:19,1,0,79,0,3,64,1,0,0,14,15,58,76,79,31,18,24,39,4,27,30
136,2, ,15:42,3,2,0,0,0,0,0,0,0,14,51,15,28,55,31,19,49,25,65,73,30
137,2,0,15:42,4,0,81,20,1,0,0,0,0,81,8,26,28,55,31,16,20,53,6,47,30
138,2,0,15:30,6,0,26,6,3,0,0,0,0,81,8,26,28,55,31,16,20,53,6,47,30
139,2,-1,15:30,4,0,20,11,2,0,0,0,0,20,8,74,77,31,0,11,12,14,4,47,30
140,2,1,14:46,1,1,11,0,3,13,5,0,0,20,8,74,77,31,0,11,12,14,4,47,30
141,2,1,14:32,7,1,12,0,3,48,3,0,0,20,8,74,77,31,0,11,12,14,4,47,30
142,2,0,13:27,5,0,76,20,2,0,0,0,0,81,22,26,76,79,31,16,20,53,65,73,30
143,2,0,13:15,2,0,26,0,3,17,6,0,0,81,22,26,76,79,31,16,20,53,65,73,30
144,2,0,13:15,4,0,27,18,1,0,0,0,0,27,11,67,28,55,31,18,19,39,4,27,30
145,2, ,13:02,3,0,0,0,0,0,0,0,0,27,11,67,28,55,31,18,19,39,4,27,30
146,2,0,13:02,4,0,14,49,1,0,0,0,0,14,51,15,28,55,31,19,49,25,65,73,30
147,2,0,12:53,13,0,55,65,2,0,0,0,0,14,51,15,28,55,31,19,49,25,65,73,30
148,2, ,12:51,3,8,0,0,0,0,0,0,0,14,51,15,28,55,31,19,49,25,65,73,30
149,2,0,12:51,4,1,27,11,2,0,0,0,0,27,11,67,28,55,31,11,12,14,4,27,30
150,2,0,12:41,5,1,11,28,3,0,0,0,0,27,11,67,28,55,31,11,12,14,4,27,30
151,2,0,12:24,5,1,14,67,2,0,0,0,0,27,11,67,76,79,31,11,12,14,4,27,30
152,2,0,10:56,5,1,24,77,1,0,0,0,0,81,15,26,74,77,31,18,24,39,65,73,30
153,2, ,10:53,3,0,0,0,0,0,0,0,0,81,15,26,74,77,31,18,24,39,65,73,30
154,2,0,10:53,4,1,81,11,3,0,0,0,0,81,15,26,74,77,31,11,12,14,65,73,30
155,2,0,10:50,1,1,14,0,3,53,3,0,0,81,15,26,74,77,31,11,12,14,65,73,30
156,2, ,10:40,3,6,0,0,0,0,0,0,0,81,15,26,74,77,31,11,12,14,65,73,30
157,2,0,10:40,4,0,81,11,2,0,0,0,0,81,15,26,74,77,31,11,12,14,65,73,30
158,2,0,10:33,5,1,73,15,1,0,0,0,0,81,15,26,74,77,31,11,12,14,65,73,30
159,2, ,10:05,3,6,0,0,0,0,0,0,0,14,51,15,76,79,31,11,12,14,65,73,30
160,2,0,10:05,4,1,11,11,2,0,0,0,0,27,11,67,76,79,31,11,12,14,65,73,30
161,2, ,9:52,3,6,0,0,0,0,0,0,0,27,11,67,76,79,31,11,12,14,65,73,30
162,2,0,9:52,4,1,11,49,3,0,0,0,0,27,11,67,76,79,31,19,49,25,4,27,30
163,2,0,9:46,13,1,4,11,2,0,0,0,0,27,11,67,76,79,31,19,49,25,4,27,30
164,2,0,9:43,8,0,27,0,1,0,0,0,0,27,11,67,76,79,31,19,49,25,4,27,30
165,2,0,8:55,5,1,6,28,2,0,0,0,0,14,51,15,28,55,31,16,19,49,6,47,30
166,2, ,8:44,3,0,0,0,0,0,0,0,0,14,51,15,28,55,31,16,19,49,6,47,30
167,2,0,8:44,4,1,81,20,1,0,0,0,0,81,8,26,74,77,31,14,20,53,6,47,30
168,2,0,8:22,8,1,20,0,3,0,0,0,0,81,8,26,74,77,31,14,20,53,6,47,30
169,2,0,8:12,7,1,20,0,3,7,6,0,0,81,8,26,74,77,31,14,20,53,6,47,30
170,2,0,7:36,5,1,24,28,3,0,0,0,0,27,11,67,28,55,31,18,24,39,4,27,30
171,2,0,7:08,8,1,39,0,3,0,0,0,0,27,11,67,28,79,31,11,24,39,27,73,30
172,2,0,6:44,5,0,79,16,2,0,0,0,0,27,11,67,28,79,31,11,12,16,65,73,30
173,2,0,6:40,1,1,12,0,3,24,3,0,0,27,11,67,28,79,31,11,12,16,65,73,30
174,2,0,6:36,13,1,16,28,2,0,0,0,0,27,11,67,28,79,31,11,12,16,65,73,30
175,2,0,6:13,9,1,12,0,3,0,0,0,0,27,11,67,28,79,31,11,12,16,65,73,30
176,2,0,6:09,1,0,67,0,1,103,1,0,0,27,11,67,28,79,31,11,12,16,65,73,30
177,2, ,6:07,3,4,0,0,0,0,0,0,0,27,11,67,28,79,31,19,20,25,4,27,30
178,2,0,6:07,4,1,14,20,2,0,0,0,0,14,51,15,74,76,31,19,20,25,4,27,30
179,2,0,5:47,1,1,19,0,3,40,1,0,0,14,51,15,74,76,31,19,49,25,4,27,30
180,2,0,5:19,1,1,49,0,3,46,3,0,0,14,51,15,74,76,31,19,49,25,4,27,30
181,2, ,5:18,3,0,0,0,0,0,0,0,0,14,51,15,74,76,31,19,49,25,4,6,30
182,2,0,5:18,4,0,20,20,2,0,0,0,0,20,22,58,76,79,31,14,20,53,6,47,30
183,2, ,5:09,3,6,0,0,0,0,0,0,0,20,22,58,76,79,31,14,20,53,6,47,30
184,2,0,5:09,4,1,20,20,2,0,0,0,0,20,22,58,28,55,31,14,20,53,6,47,30
185,2,0,5:01,7,1,53,0,3,32,1,0,0,20,22,58,28,55,31,14,20,53,6,47,30
186,2,0,4:48,9,1,53,0,3,0,0,0,0,20,22,58,28,55,31,14,20,53,6,47,30
187,2,0,4:43,8,1,14,0,1,0,0,0,0,20,22,58,28,55,31,14,20,53,6,47,30
188,2,0,4:39,1,1,53,0,3,41,3,0,0,20,22,58,28,55,31,14,20,53,6,47,30
189,2, ,3:51,3,2,0,0,0,0,0,0,0,81,8,26,76,79,31,18,24,39,65,73,30
190,2,0,3:51,4,1,14,49,1,0,0,0,0,14,51,15,74,77,31,19,49,25,6,73,30
191,2,0,3:28,13,0,77,73,2,0,0,0,0,14,51,15,74,77,31,19,49,25,6,73,30
192,2,0,3:20,5,0,74,49,2,0,0,0,0,14,51,15,74,77,31,19,49,25,4,27,30
193,2,0,3:11,13,1,49,77,2,0,0,0,0,14,51,15,74,77,31,19,49,25,4,27,30
194,2,0,2:42,13,1,12,77,2,0,0,0,0,14,11,67,74,77,31,11,12,16,4,27,30
195,2,0,2:32,7,0,11,0,3,12,5,0,0,27,11,67,76,79,31,11,12,16,4,27,30
196,2,0,2:30,8,1,16,0,2,0,0,0,0,27,11,67,76,79,31,11,12,16,4,27,30
197,2,0,2:24,13,1,16,79,2,0,0,0,0,27,11,67,76,79,31,11,12,16,65,73,30
198,2, ,2:02,3,4,0,0,0,0,0,0,0,27,11,67,76,79,31,11,12,14,65,73,30
199,2,0,2:02,4,0,20,49,2,0,0,0,0,20,22,8,28,55,31,14,49,53,6,47,30
200,2,0,1:54,5,1,14,20,1,0,0,0,0,20,22,8,28,55,31,14,49,53,6,47,30
201,2,0,1:23,5,0,22,49,3,0,0,0,0,81,22,8,28,55,31,14,49,53,6,47,30
202,2,0,1:15,2,0,81,0,3,22,1,22,55,81,22,26,28,55,31,14,49,53,6,47,30
203,2,0,1:15,4,1,14,11,1,0,0,0,0,14,51,15,76,79,31,11,12,16,4,27,30
204,2, ,1:07,3,6,0,0,0,0,0,0,0,14,51,15,76,79,31,11,12,16,4,27,30
205,2,0,1:07,4,1,14,11,2,0,0,0,0,14,51,15,76,79,31,11,12,16,4,27,30
206,2,0,0:39,13,0,76,12,2,0,0,0,0,14,51,15,76,79,31,11,12,16,4,27,30
207,2,0,0:05,1,1,16,0,3,35,3,0,0,14,51,15,76,79,31,11,12,16,65,73,30
208,2,0,0:02,5,1,12,76,3,0,0,0,0,14,51,15,76,79,31,11,12,16,65,73,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,14,51,15,76,79,31,11,12,16,65,73,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,14,51,15,76,79,31,14,20,53,65,73,30
211,3,0,20:00,4,0,14,20,1,0,0,0,0,14,51,15,76,79,31,14,20,53,65,73,30
212,3, ,19:54,3,6,0,0,0,0,0,0,0,14,51,15,76,79,31,14,20,53,65,73,30
213,3,0,19:54,4,0,14,20,2,0,0,0,0,14,51,15,76,79,31,14,20,53,65,73,30
214,3,0,19:12,5,1,19,81,2,0,0,0,0,81,8,26,28,55,31,19,49,25,4,27,30
215,3,0,18:45,13,1,49,26,2,0,0,0,0,81,8,26,28,55,31,19,49,25,6,47,30
216,3, ,18:44,3,4,0,0,0,0,0,0,0,81,8,26,28,55,31,19,49,25,6,47,30
217,3,0,18:44,4,0,20,11,2,0,0,0,0,20,11,67,76,79,31,11,12,16,4,27,30
218,3,0,18:06,6,0,76,12,2,0,0,0,0,27,11,67,76,79,31,11,12,16,6,47,30
219,3,-1,18:06,4,0,20,20,2,0,0,0,0,20,22,74,77,31,0,16,20,49,53,27,30
220,3,1,17:43,1,1,49,0,3,23,6,0,0,20,22,74,77,31,0,16,20,49,53,27,30
221,3, ,17:42,3,1,0,0,0,0,0,0,0,20,22,74,77,31,0,16,20,49,53,27,30
222,3,1,17:42,4,1,14,11,3,0,0,0,0,14,67,55,79,31,0,11,12,19,4,47,30
223,3,-1,17:33,13,1,12,79,2,0,0,0,0,14,67,55,79,31,0,11,12,19,4,47,30
224,3,1,17:14,1,1,12,0,3,16,3,0,0,14,67,55,79,31,0,11,12,19,4,47,30
225,3,1,17:03,1,1,12,0,3,44,3,0,0,14,67,55,77,31,0,11,12,19,4,47,30
226,3,1,17:02,1,1,19,0,3,8,6,0,0,14,67,55,77,31,0,11,12,19,4,47,30
227,3,1,17:01,2,1,12,0,3,33,1,19,11,14,67,55,77,31,0,11,12,19,4,47,30
228,3,0,17:01,4,0,81,18,1,0,0,0,0,81,8,26,74,77,31,18,24,39,6,47,30
229,3, ,16:55,3,2,0,0,0,0,0,0,0,81,8,26,74,77,31,18,24,39,6,47,30
230,3,0,16:55,4,1,8,18,1,0,0,0,0,81,8,26,74,77,31,18,24,39,6,47,30
231,3,0,16:38,5,0,74,18,2,0,0,0,0,81,8,26,74,77,31,18,24,39,6,47,30
232,3,0,16:12,5,1,6,26,2,0,0,0,0,81,8,26,28,55,31,18,24,39,6,47,30
233,3,0,15:33,5,0,55,19,2,0,0,0,0,27,11,67,28,55,31,19,49,25,4,27,30
234,3,0,15:32,1,1,49,0,3,29,3,0,0,27,11,67,28,55,31,19,49,25,4,27,30
235,3,0,15:26,9,1,49,0,3,0,0,0,0,27,11,67,28,55,31,19,49,25,4,27,30
236,3,0,15:15,1,1,25,0,3,51,3,0,0,14,11,67,28,55,31,19,49,25,4,65,30
237,3,0,15:13,1,1,19,0,3,24,1,0,0,14,11,67,28,55,31,19,49,25,4,65,30
238,3,0,14:57,1,1,53,0,3,36,2,0,0,14,51,15,76,79,31,14,20,53,65,73,30
239,3, ,14:46,3,8,0,0,0,0,0,0,0,14,51,15,76,79,31,14,20,53,65,73,30
240,3,0,14:46,4,0,20,20,2,0,0,0,0,20,22,26,76,79,31,14,20,53,6,47,30
241,3,0,14:16,8,0,74,0,1,0,0,0,0,20,22,58,74,77,31,14,20,53,6,47,30
242,3, ,14:12,3,2,0,0,0,0,0,0,0,20,22,58,74,77,31,14,20,53,6,47,30
243,3,0,14:12,4,1,81,11,1,0,0,0,0,81,8,26,76,79,31,11,16,18,6,47,30
244,3, ,14:05,3,6,0,0,0,0,0,0,0,81,8,26,76,79,31,11,16,18,6,47,30
245,3,0,14:05,4,1,81,11,2,0,0,0,0,81,8,26,76,79,31,11,16,18,6,47,30
246,3, ,13:53,3,6,0,0,0,0,0,0,0,81,8,26,76,79,31,11,16,18,6,47,30
247,3,0,13:53,4,1,11,11,2,0,0,0,0,27,11,67,76,79,31,11,16,18,6,47,30
248,3,0,13:23,1,0,67,0,3,42,1,0,0,27,11,67,76,77,31,16,18,49,4,27,30
249,3,0,13:19,7,0,76,0,3,62,2,0,0,27,11,67,76,77,31,16,18,49,4,27,30
250,3,0,12:52,9,1,25,0,2,0,0,0,0,14,51,15,74,77,31,19,49,25,4,27,30
251,3,0,12:30,13,0,74,27,2,0,0,0,0,14,51,15,74,77,31,19,49,25,4,27,30
252,3, ,12:24,3,0,0,0,0,0,0,0,0,14,51,15,74,77,31,19,49,25,65,73,30
253,3,0,12:24,4,0,81,20,1,0,0,0,0,81,8,26,28,55,31,14,20,53,6,47,30
254,3, ,11:58,3,2,0,0,0,0,0,0,0,81,8,26,28,55,31,14,20,53,6,47,30
255,3,0,11:58,4,0,14,11,1,0,0,0,0,14,51,15,76,79,31,11,12,16,65,73,30
256,3,0,11:36,1,0,14,0,3,48,3,0,0,14,51,15,76,79,31,11,12,16,65,73,30
257,3, ,11:35,3,1,0,0,0,0,0,0,0,14,51,15,76,79,31,11,12,16,65,73,30
258,3,0,11:35,4,1,27,18,2,0,0,0,0,27,11,67,76,79,31,18,24,39,4,27,30
259,3,0,10:42,1,0,22,0,3,28,6,0,0,20,22,58,74,77,31,19,49,25,6,47,30
260,3, ,10:40,3,5,0,0,0,0,0,0,0,20,22,58,74,77,31,19,49,25,6,47,30
261,3,0,10:40,4,0,20,11,1,0,0,0,0,20,22,58,74,77,31,11,12,16,65,73,30
