# 2014/12/29 
# PHI , ARZ 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,19:18,5,0,5,9,2,0,0,0,0,18,28,12,5,55,35,9,50,10,3,26,40
259,3, ,19:12,3,4,0,0,0,0,0,0,0,18,28,12,5,55,35,9,50,89,3,26,40
260,3,0,19:12,4,ARI,14,50,3,0,0,0,0,14,18,24,8,32,35,50,19,89,3,26,40
261,3,0,19:04,1,ARI,3,0,3,60,2,0,0,14,18,24,8,32,35,50,19,89,3,26,40
262,3,0,18:51,5,0,24,26,1,0,0,0,0,14,18,24,8,32,35,50,19,89,3,26,40
263,3, ,18:48,3,2,0,0,0,0,0,0,0,14,18,24,8,32,35,50,19,89,3,26,40
264,3,0,18:48,4,0,49,24,1,0,0,0,0,10,17,49,22,47,35,8,24,18,5,33,40
265,3,0,18:31,5,0,49,5,3,0,0,0,0,10,17,49,22,47,35,8,24,18,5,33,40
266,3,0,18:04,5,0,22,8,2,0,0,0,0,10,17,49,22,47,35,8,24,18,5,33,40
267,3,0,18:00,1,ARI,3,0,3,54,2,0,0,10,17,49,22,47,35,8,24,18,3,26,40
268,3,0,17:59,1,ARI,8,0,3,14,6,0,0,10,17,49,22,47,35,8,24,18,3,26,40
269,3,0,17:58,6,0,49,8,2,0,0,0,0,10,17,49,22,47,35,8,24,18,3,26,40
270,3,-1,17:58,4,0,14,50,2,0,0,0,0,14,24,5,55,35,0,50,19,89,3,23,40
271,3,1,17:47,1,ARI,23,0,3,56,2,0,0,14,24,5,55,35,0,50,19,89,3,23,40
272,3, ,17:46,3,1,0,0,0,0,0,0,0,14,24,5,55,35,0,50,19,89,3,23,40
273,3,-1,17:46,4,0,28,50,2,0,0,0,0,14,28,5,55,35,0,50,19,89,3,23,40
274,3,1,17:29,9,ARI,23,0,2,0,0,0,0,14,28,5,55,35,0,50,19,89,3,23,40
275,3,1,17:12,2,ARI,23,0,3,37,1,89,3,24,78,5,8,35,0,50,19,89,3,23,40
276,3,0,17:12,4,ARI,78,32,1,0,0,0,0,40,76,78,8,32,35,22,32,28,5,33,40
277,3, ,17:03,3,6,0,0,0,0,0,0,0,40,76,78,8,32,35,22,32,28,5,33,40
278,3,0,17:03,4,ARI,78,32,2,0,0,0,0,40,76,78,22,47,35,22,32,28,5,33,40
279,3,0,16:58,5,ARI,5,40,2,0,0,0,0,40,76,78,22,47,35,22,32,28,5,33,40
280,3, ,16:57,3,0,0,0,0,0,0,0,0,40,76,78,22,47,35,22,32,28,5,33,40
281,3,0,16:57,4,0,78,11,3,0,0,0,0,40,76,78,22,47,35,9,11,10,3,26,40
282,3,0,16:56,5,ARI,10,47,1,0,0,0,0,40,76,78,22,47,35,9,11,10,3,26,40
283,3,0,16:11,5,0,12,5,3,0,0,0,0,28,93,12,8,32,35,8,9,11,5,33,40
284,3,0,15:59,5,ARI,11,93,2,0,0,0,0,28,93,12,8,32,35,8,9,11,5,33,40
285,3,0,15:21,8,0,24,0,3,0,0,0,0,14,18,24,5,55,35,8,24,18,3,4,40
286,3,0,15:18,1,0,18,0,3,17,1,0,0,14,18,24,5,55,35,8,24,18,3,4,40
287,3,0,15:10,5,ARI,8,55,2,0,0,0,0,14,18,24,5,55,35,8,24,18,3,4,40
288,3,0,14:58,9,0,14,0,3,0,0,0,0,14,18,24,5,55,35,8,24,18,3,4,40
289,3,0,14:35,8,ARI,19,0,3,0,0,0,0,10,14,17,5,47,35,50,19,89,3,26,40
290,3,0,14:31,9,ARI,19,0,3,0,0,0,0,10,14,17,5,47,35,50,19,89,3,26,40
291,3,0,14:03,5,ARI,26,17,2,0,0,0,0,10,17,49,8,22,35,22,50,19,3,26,40
292,3,0,13:58,6,ARI,26,17,2,0,0,0,0,10,17,49,8,22,35,22,50,19,3,26,40
293,3, ,13:58,3,9,0,0,0,0,0,0,0,10,17,49,8,22,35,22,50,19,3,40,0
294,3,1,13:58,4,0,28,11,3,0,0,0,0,10,17,28,93,32,35,11,28,4,23,40,0
295,3,1,13:54,7,0,93,0,3,46,2,0,0,10,17,28,93,32,35,11,28,4,23,40,0
296,3,-1,13:04,7,ARI,50,0,3,36,1,0,0,10,17,28,93,32,35,50,89,5,33,40,0
297,3, ,12:47,3,2,0,0,0,0,0,0,0,14,18,40,24,47,35,24,18,5,33,40,0
298,3,1,12:47,4,0,40,24,1,0,0,0,0,14,18,40,24,47,35,24,18,5,33,40,0
299,3, ,12:33,3,4,0,0,0,0,0,0,0,14,18,40,24,47,35,24,18,5,33,40,0
300,3,-1,12:33,4,ARI,28,11,2,0,0,0,0,10,17,28,93,32,35,11,10,4,23,40,0
301,3,1,12:13,7,0,93,0,3,41,1,0,0,10,17,28,93,32,35,11,10,4,23,40,0
302,3,0,11:57,7,0,78,0,3,55,2,0,0,10,40,78,32,47,35,11,10,5,26,33,40
303,3,0,11:49,5,ARI,11,40,2,0,0,0,0,10,40,78,32,47,35,11,10,5,26,33,40
304,3,0,11:42,5,0,76,5,3,0,0,0,0,40,76,78,5,55,35,11,19,5,26,33,40
305,3, ,11:29,3,0,0,0,0,0,0,0,0,40,76,78,5,55,35,11,19,5,26,33,40
306,3,0,11:29,4,ARI,14,11,2,0,0,0,0,14,18,24,22,47,35,11,19,5,26,33,40
307,3,0,11:25,5,0,24,33,3,0,0,0,0,14,18,24,22,47,35,11,19,5,26,33,40
308,3,0,11:20,5,ARI,11,22,2,0,0,0,0,14,18,24,22,47,35,11,19,5,26,33,40
309,3, ,10:45,3,6,0,0,0,0,0,0,0,14,17,24,32,47,35,50,19,89,3,4,40
310,3,0,10:45,4,0,28,50,3,0,0,0,0,28,93,12,8,32,35,50,19,89,3,4,40
311,3,0,10:38,5,ARI,4,12,2,0,0,0,0,28,93,12,8,32,35,50,19,89,3,4,40
312,3,0,10:01,5,0,12,23,3,0,0,0,0,17,28,12,5,55,35,8,24,18,4,23,40
313,3,0,9:55,5,0,17,26,3,0,0,0,0,17,28,12,5,55,35,8,24,18,23,26,40
314,3,0,9:32,1,0,5,0,1,68,1,0,0,10,17,49,5,47,35,9,11,10,3,26,40
315,3,0,9:22,1,ARI,11,0,3,51,1,0,0,10,17,49,5,47,35,9,11,10,3,5,40
316,3, ,9:21,3,0,0,0,0,0,0,0,0,10,17,49,5,47,35,9,11,10,3,5,40
317,3,0,9:21,4,ARI,78,11,3,0,0,0,0,40,76,78,22,47,35,9,11,10,5,33,40
318,3,0,9:17,1,ARI,11,0,3,31,1,0,0,40,76,78,22,47,35,9,11,10,5,33,40
319,3,0,9:08,5,0,22,10,2,0,0,0,0,40,76,78,22,47,35,9,11,10,5,33,40
320,3,0,8:49,5,ARI,5,76,2,0,0,0,0,40,76,78,8,22,35,9,11,10,5,33,40
321,3,0,8:38,13,0,22,11,2,0,0,0,0,40,76,78,8,22,35,9,11,10,5,33,40
322,3,0,8:05,5,0,8,28,2,0,0,0,0,14,18,24,8,32,35,22,32,28,4,23,40
323,3,0,7:49,2,0,18,0,3,20,1,32,14,14,18,24,32,55,35,22,32,28,3,26,40
324,3,0,7:49,4,ARI,49,50,1,0,0,0,0,10,17,49,5,55,35,50,19,89,3,26,40
325,3,0,7:33,1,ARI,26,0,3,54,2,0,0,10,17,49,5,55,35,50,19,89,3,26,40
326,3, ,7:28,3,1,0,0,0,0,0,0,0,10,17,49,5,55,35,50,19,89,3,26,40
327,3,0,7:28,4,0,28,24,3,0,0,0,0,28,93,12,22,47,35,8,24,18,4,23,40
328,3,0,7:24,1,0,47,0,3,51,2,0,0,28,93,12,22,47,35,8,24,18,4,23,40
329,3,0,7:06,1,ARI,8,0,3,22,1,0,0,28,93,12,22,47,35,8,24,18,4,23,40
330,3,0,7:02,7,ARI,23,0,3,22,1,0,0,28,93,12,22,47,35,8,24,18,4,23,40
331,3,0,6:52,1,0,28,0,3,24,1,0,0,17,28,93,12,8,32,8,24,18,4,23,40
332,3,0,6:51,6,ARI,18,35,3,0,0,0,0,17,28,93,12,8,32,8,24,18,4,23,40
333,3,1,6:51,4,0,28,11,3,0,0,0,0,10,17,28,93,32,35,11,28,4,23,40,0
334,3,-1,6:42,13,0,28,4,2,0,0,0,0,10,17,28,93,32,35,11,28,4,23,40,0
335,3,1,6:25,7,0,32,0,3,52,2,0,0,10,17,28,93,32,35,11,28,4,23,40,0
336,3,1,6:04,7,0,28,0,3,41,1,0,0,10,17,28,93,32,35,11,28,4,23,40,0
337,3,1,5:59,1,0,10,0,3,21,5,0,0,10,17,28,93,32,35,11,28,4,23,40,0
338,3, ,5:58,3,1,0,0,0,0,0,0,0,10,17,28,93,32,35,11,28,4,23,40,0
339,3,1,5:58,4,0,40,50,3,0,0,0,0,14,18,40,24,47,35,50,19,4,23,40,0
340,3,1,5:39,1,0,40,0,3,39,2,0,0,14,18,40,24,47,35,50,19,4,23,40,0
341,3,1,5:36,5,0,24,23,3,0,0,0,0,14,18,40,24,47,35,50,19,4,23,40,0
342,3,-1,5:15,9,ARI,40,0,2,0,0,0,0,14,18,40,24,47,35,11,28,5,33,40,0
343,3,1,5:04,1,0,14,0,3,44,1,0,0,14,18,40,24,47,35,11,28,5,33,40,0
344,3,-1,4:56,13,0,47,28,2,0,0,0,0,14,18,40,24,47,35,11,28,5,33,40,0
345,3,0,4:47,2,0,18,0,3,32,1,14,24,14,18,40,24,47,35,11,18,28,5,33,40
346,3,0,4:47,4,0,28,24,1,0,0,0,0,28,93,78,8,32,35,8,24,18,4,23,40
347,3, ,4:18,3,0,0,0,0,0,0,0,0,28,93,78,8,32,35,8,24,18,4,23,40
348,3,0,4:18,4,ARI,10,50,1,0,0,0,0,10,40,17,5,55,35,50,19,89,3,26,40
349,3,0,4:06,5,0,10,50,2,0,0,0,0,10,40,17,5,55,35,50,19,89,3,26,40
350,3,0,3:51,5,ARI,89,55,3,0,0,0,0,10,40,17,5,55,35,50,19,89,3,26,40
351,3,0,3:40,1,0,22,0,3,38,1,0,0,10,40,17,22,55,35,11,19,89,3,26,40
352,3, ,3:39,3,1,0,0,0,0,0,0,0,10,40,17,22,55,35,11,19,89,3,26,40
353,3,0,3:39,4,0,14,11,3,0,0,0,0,14,18,24,22,47,35,9,11,10,3,26,40
354,3,0,3:31,1,0,24,0,3,19,1,0,0,14,18,24,22,47,35,9,11,10,3,26,40
355,3,0,3:29,1,0,18,0,3,14,1,0,0,14,18,24,22,47,35,9,11,10,3,26,40
356,3,0,3:10,5,ARI,9,47,3,0,0,0,0,14,18,24,22,47,35,9,11,10,4,23,40
357,3,0,3:04,5,ARI,23,24,2,0,0,0,0,14,18,24,8,32,35,9,11,10,4,23,40
358,3,0,2:57,5,0,24,4,3,0,0,0,0,24,28,93,8,32,35,9,11,10,4,23,40
359,3, ,2:23,3,5,0,0,0,0,0,0,0,28,93,12,8,32,35,8,24,18,3,4,40
360,3,0,2:23,4,0,14,50,2,0,0,0,0,14,18,24,5,55,35,50,19,89,3,26,40
361,3,0,1:25,9,ARI,10,0,2,0,0,0,0,10,40,17,28,93,32,11,10,28,3,26,40
362,3,0,1:16,7,ARI,11,0,3,45,4,0,0,10,40,17,28,93,32,11,10,28,4,23,40
363,3,0,1:13,7,ARI,11,0,3,51,2,0,0,10,40,17,28,93,32,11,10,28,4,23,40
364,3,0,1:01,13,ARI,11,32,2,0,0,0,0,10,40,17,28,93,32,11,10,28,4,23,40
365,3,0,0:52,1,0,28,0,3,26,2,0,0,10,40,17,28,93,32,11,10,28,4,23,40
366,3, ,0:51,3,0,0,0,0,0,0,0,0,10,40,17,28,93,32,11,10,28,4,23,40
367,3,0,0:51,4,0,28,50,3,0,0,0,0,10,40,17,28,93,32,11,50,28,4,23,40
368,3,0,0:28,2,ARI,50,0,3,56,2,11,28,10,40,17,28,93,32,11,50,28,4,23,40
369,3,0,0:28,4,0,49,24,1,0,0,0,0,76,49,78,22,47,35,8,24,18,4,23,40
370,3,0,0:05,5,0,76,23,3,0,0,0,0,76,49,78,22,47,35,8,24,18,4,23,40
371,3,0,0:02,13,0,22,18,2,0,0,0,0,76,49,78,22,47,35,8,24,18,4,23,40
372,3, ,0:00,11,0,0,0,0,0,0,0,0,76,49,78,22,47,35,8,24,18,4,23,40
373,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
12,MICHAEL RAFFL
22,LUKE SCHENN
49,SCOTT LAUGHTON
35,STEVE MASON
10,BRAYDEN SCHENN
55,NICK SCHULTZ
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
24,MATT READ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
76,CHRIS VANDEVELDE
14,SEAN COUTURIER
# Home Players
4,ZBYNEK MICHALEK
11,MARTIN HANZAL
10,MARTIN ERAT
24,KYLE CHIPCHURA
22,BRANDON MCMILLAN
33,BRANDON GORMLEY
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
18,DAVID MOSS
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
32,TYLER GAUDET
26,MICHAEL STONE
3,KEITH YANDLE
28,LAURI KORPIKOSKI
