# 2014/12/29 
# DET , BOS 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:07,1,1,27,0,3,55,2,0,0,41,90,20,27,65,35,46,63,18,27,33,40
31,1, ,15:07,3,1,0,0,0,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
32,1,0,15:07,4,1,13,46,3,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
33,1,0,14:52,1,1,46,0,3,21,5,0,0,13,8,40,52,55,35,46,63,18,27,33,40
34,1,0,14:48,1,1,63,0,3,20,6,0,0,13,8,40,52,55,35,46,63,18,27,33,40
35,1,0,14:37,1,1,33,0,3,68,2,0,0,13,8,40,52,55,35,46,63,18,27,33,40
36,1,0,14:09,8,1,20,0,3,0,0,0,0,15,21,26,27,55,35,11,38,20,47,86,40
37,1,0,13:58,8,1,20,0,3,0,0,0,0,15,21,26,2,27,35,11,38,20,47,86,40
38,1,0,13:48,5,0,23,38,2,0,0,0,0,15,21,26,2,23,35,11,38,20,47,86,40
39,1,0,13:07,7,1,21,0,3,39,2,0,0,14,43,93,27,65,35,23,34,21,33,44,40
40,1,0,13:03,5,1,23,43,3,0,0,0,0,14,43,93,27,65,35,23,34,21,43,44,40
41,1,0,12:37,13,1,44,20,2,0,0,0,0,41,90,20,52,55,35,34,52,21,43,44,40
42,1,0,12:35,1,1,44,0,3,57,2,0,0,41,90,20,52,55,35,34,52,21,43,44,40
43,1, ,12:29,3,6,0,0,0,0,0,0,0,41,90,20,2,23,35,34,52,21,43,44,40
44,1,0,12:29,4,0,41,46,2,0,0,0,0,41,90,20,2,52,35,46,63,18,27,33,40
45,1,0,12:11,1,1,63,0,3,67,3,0,0,13,8,40,2,52,35,46,63,18,27,33,40
46,1,0,12:02,1,1,18,0,3,29,1,0,0,13,8,40,2,52,35,46,63,18,27,33,40
47,1,0,11:57,6,1,46,40,1,0,0,0,0,13,8,40,2,52,35,46,63,18,27,33,40
48,1, ,11:57,3,9,0,0,0,0,0,0,0,13,8,40,2,52,35,63,18,27,33,40,0
49,1,1,11:57,4,0,13,23,3,0,0,0,0,13,93,8,40,55,35,23,21,33,86,40,0
50,1,1,11:31,1,0,8,0,3,9,6,0,0,13,93,8,40,55,35,23,21,33,86,40,0
51,1,1,11:30,1,0,8,0,3,7,6,0,0,13,93,8,40,55,35,23,21,33,86,40,0
52,1,1,11:16,1,0,55,0,3,58,2,0,0,13,93,8,40,55,35,23,21,33,86,40,0
53,1,-1,11:09,1,1,86,0,2,129,1,0,0,13,93,8,40,55,35,23,21,33,86,40,0
54,1,1,10:37,1,0,21,0,3,22,5,0,0,14,15,21,90,65,35,11,20,43,44,40,0
55,1,-1,10:09,1,1,61,0,3,56,1,0,0,14,15,21,90,65,35,63,61,27,33,40,0
56,1, ,10:09,3,1,0,0,0,0,0,0,0,41,43,20,2,27,35,63,61,27,33,40,0
57,1,1,10:09,4,0,41,23,2,0,0,0,0,41,43,20,2,27,35,23,61,27,33,40,0
58,1,0,9:36,1,0,41,0,3,12,5,0,0,41,43,20,2,27,35,46,63,18,43,44,40
59,1,0,9:24,5,0,20,46,3,0,0,0,0,41,43,20,2,27,35,46,63,18,43,44,40
60,1,0,9:20,1,1,63,0,3,43,1,0,0,41,43,20,2,27,35,46,63,18,43,44,40
61,1, ,9:20,3,0,0,0,0,0,0,0,0,41,43,20,2,27,35,46,63,18,43,44,40
62,1,0,9:20,4,1,13,46,3,0,0,0,0,13,14,8,52,55,35,46,63,18,27,33,40
63,1, ,9:04,3,3,0,0,0,0,0,0,0,13,14,8,52,55,35,46,63,18,27,33,40
64,1,0,9:04,4,0,13,46,2,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
65,1,0,8:39,2,0,8,0,3,14,6,13,55,13,8,40,52,55,35,46,63,18,27,33,40
66,1,0,8:39,4,1,15,11,1,0,0,0,0,15,21,26,2,23,35,11,38,20,47,86,40
67,1,0,8:25,5,1,86,26,1,0,0,0,0,15,21,26,2,23,35,11,38,20,47,86,40
68,1, ,8:04,3,1,0,0,0,0,0,0,0,15,21,26,2,23,35,11,38,20,47,86,40
69,1,0,8:04,4,0,41,52,2,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
70,1, ,7:56,3,6,0,0,0,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
71,1,0,7:56,4,1,41,61,3,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
72,1,0,7:46,7,1,43,0,3,50,3,0,0,41,90,20,27,65,35,52,53,61,43,44,40
73,1,0,7:23,9,0,27,0,2,0,0,0,0,41,90,20,27,65,35,23,53,61,47,86,40
74,1,0,7:21,5,1,61,41,3,0,0,0,0,41,90,20,27,65,35,23,53,61,47,86,40
75,1,0,7:19,7,1,47,0,3,52,3,0,0,41,90,20,27,65,35,23,53,61,47,86,40
76,1,0,7:09,9,1,23,0,3,0,0,0,0,14,43,93,52,55,35,23,34,21,47,86,40
77,1,0,6:30,13,1,21,52,2,0,0,0,0,14,43,93,52,55,35,46,63,21,27,33,40
78,1,0,6:25,5,0,93,63,2,0,0,0,0,14,43,93,27,65,35,46,63,21,27,33,40
79,1,0,6:13,1,1,63,0,3,37,2,0,0,13,93,8,27,65,35,46,63,18,27,33,40
80,1,0,5:59,7,0,65,0,3,62,3,0,0,43,93,8,52,65,35,46,63,18,27,33,40
81,1,0,5:54,5,1,63,43,2,0,0,0,0,43,93,8,27,52,35,46,63,18,27,33,40
82,1,0,4:55,1,0,2,0,3,50,1,0,0,41,90,20,2,23,35,11,38,20,43,44,40
83,1,0,4:43,5,1,34,2,1,0,0,0,0,41,90,20,2,23,35,34,20,21,43,44,40
84,1,0,4:37,1,0,15,0,3,15,6,0,0,15,21,26,52,55,35,23,34,21,43,44,40
85,1,0,4:34,1,0,26,0,3,13,1,0,0,15,21,26,52,55,35,23,34,21,43,44,40
86,1, ,4:34,3,0,0,0,0,0,0,0,0,15,21,26,52,55,35,23,34,21,43,44,40
87,1,0,4:34,4,0,15,23,3,0,0,0,0,15,21,26,27,65,35,23,34,21,47,86,40
88,1,0,4:17,5,1,23,65,3,0,0,0,0,15,21,26,27,65,35,23,34,21,47,86,40
89,1,0,4:02,5,0,26,21,2,0,0,0,0,15,21,26,27,65,35,23,34,21,47,86,40
90,1,0,3:50,5,0,27,21,2,0,0,0,0,15,21,26,27,65,35,11,23,34,21,47,86
91,1,0,3:48,2,1,11,0,3,9,1,47,34,15,21,26,27,65,35,11,23,34,21,47,86
92,1,0,3:48,4,1,13,46,1,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
93,1, ,3:39,3,4,0,0,0,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
94,1,0,3:39,4,0,13,46,1,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
95,1, ,3:04,3,4,0,0,0,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
96,1,0,3:04,4,1,43,61,2,0,0,0,0,14,43,93,2,23,35,23,21,61,43,44,40
97,1, ,2:43,3,6,0,0,0,0,0,0,0,14,43,93,2,23,35,23,34,21,43,44,40
98,1,0,2:43,4,1,43,23,3,0,0,0,0,14,43,93,2,23,35,23,34,21,47,86,40
99,1,0,2:37,1,1,34,0,3,12,5,0,0,14,43,93,2,23,35,23,34,21,47,86,40
100,1,0,2:35,2,1,34,0,3,15,1,21,23,14,43,93,2,23,35,23,34,21,47,86,40
101,1,0,2:35,4,0,41,61,1,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
102,1,0,2:16,5,0,41,61,3,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
103,1,0,2:03,5,1,44,41,2,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
104,1,0,1:43,5,1,52,65,3,0,0,0,0,41,90,20,27,65,35,52,53,61,27,33,40
105,1,0,1:10,9,1,20,0,2,0,0,0,0,15,21,26,52,55,35,11,38,20,47,86,40
106,1,0,1:07,1,0,26,0,3,45,1,0,0,15,21,26,52,55,35,11,38,20,47,86,40
107,1, ,1:02,3,0,0,0,0,0,0,0,0,15,21,26,52,55,35,11,38,20,47,86,40
108,1,0,1:02,4,1,13,46,1,0,0,0,0,13,8,40,27,65,35,46,63,18,27,33,40
109,1,0,0:54,5,0,13,63,2,0,0,0,0,13,8,40,27,65,35,46,63,18,27,33,40
110,1,0,0:21,9,0,93,0,1,0,0,0,0,14,43,93,27,65,35,23,34,21,43,44,40
111,1,0,0:12,9,0,65,0,2,0,0,0,0,14,43,93,27,65,35,23,34,21,43,44,40
112,1,0,0:11,1,1,43,0,3,59,3,0,0,14,43,93,27,65,35,23,34,21,43,44,40
113,1, ,0:11,3,1,0,0,0,0,0,0,0,14,43,93,27,65,35,23,34,21,43,44,40
114,1,0,0:11,4,0,41,46,2,0,0,0,0,41,90,20,52,55,35,34,46,21,43,44,40
115,1,0,0:03,5,1,34,20,3,0,0,0,0,41,90,20,52,55,35,34,46,21,43,44,40
116,1,0,0:01,7,1,34,0,3,47,3,0,0,41,90,20,52,55,35,34,46,21,43,44,40
117,1, ,0:00,11,0,0,0,0,0,0,0,0,41,90,20,52,55,35,34,46,21,43,44,40
118,2, ,20:00,10,0,0,0,0,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
119,2,0,20:00,4,0,13,46,1,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
120,2,0,19:45,7,0,13,0,3,14,3,0,0,13,8,40,52,55,35,46,63,18,27,33,40
121,2,0,18:57,13,1,38,55,2,0,0,0,0,41,90,20,52,55,35,11,38,20,43,44,40
122,2,0,18:53,9,0,55,0,2,0,0,0,0,41,20,40,52,55,35,11,38,20,43,44,40
123,2,0,18:26,9,1,43,0,2,0,0,0,0,41,20,40,27,65,35,34,20,21,43,44,40
124,2,0,18:22,1,0,20,0,3,54,1,0,0,41,90,20,27,65,35,34,20,21,43,44,40
125,2,0,17:56,5,0,43,44,3,0,0,0,0,14,43,93,2,23,35,23,34,21,43,44,40
126,2, ,17:47,3,3,0,0,0,0,0,0,0,14,43,93,2,23,35,23,34,21,43,44,40
127,2,0,17:47,4,1,43,34,1,0,0,0,0,14,43,93,2,23,35,23,34,21,47,86,40
128,2,0,17:23,9,0,2,0,2,0,0,0,0,14,43,93,2,23,35,23,34,21,47,86,40
129,2,0,17:22,1,1,47,0,3,54,3,0,0,14,43,93,2,23,35,23,34,21,47,86,40
130,2, ,17:22,3,1,0,0,0,0,0,0,0,14,43,93,2,23,35,23,34,21,47,86,40
131,2,0,17:22,4,0,21,11,2,0,0,0,0,15,21,26,27,65,35,11,38,20,47,86,40
132,2,0,16:58,5,0,15,86,3,0,0,0,0,15,21,26,27,65,35,11,38,20,47,86,40
133,2, ,16:56,3,6,0,0,0,0,0,0,0,15,21,26,27,65,35,11,38,20,47,86,40
134,2,0,16:56,4,1,13,11,2,0,0,0,0,13,8,40,52,55,35,11,38,20,47,86,40
135,2, ,16:49,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,11,38,20,47,86,40
136,2,0,16:49,4,1,13,11,2,0,0,0,0,13,8,40,52,55,35,11,38,20,47,86,40
137,2, ,16:34,3,6,0,0,0,0,0,0,0,13,8,40,52,55,35,46,63,18,47,86,40
138,2,0,16:34,4,0,13,46,2,0,0,0,0,13,8,40,52,55,35,46,63,18,27,33,40
139,2,0,16:17,9,1,63,0,3,0,0,0,0,13,15,8,52,55,35,46,63,18,27,33,40
140,2,0,16:06,5,1,63,13,2,0,0,0,0,13,15,8,2,23,35,46,63,18,27,33,40
141,2,0,16:01,7,0,23,0,3,55,2,0,0,13,15,8,2,23,35,46,63,18,27,33,40
142,2,0,15:43,8,1,21,0,1,0,0,0,0,13,15,21,2,23,35,23,46,21,27,33,40
143,2,0,15:29,13,1,44,23,2,0,0,0,0,13,15,21,2,23,35,23,34,21,43,44,40
144,2,0,15:13,7,1,21,0,3,40,3,0,0,15,21,26,2,23,35,23,34,21,43,44,40
145,2,0,15:06,1,1,34,0,3,27,1,0,0,15,21,26,2,23,35,23,34,21,43,44,40
146,2, ,15:06,3,1,0,0,0,0,0,0,0,15,21,26,2,23,35,23,34,21,43,44,40
147,2,0,15:06,4,0,41,52,2,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
148,2, ,14:26,3,6,0,0,0,0,0,0,0,41,90,20,27,65,35,52,53,61,43,44,40
149,2,0,14:26,4,0,43,61,3,0,0,0,0,14,43,93,52,55,35,52,53,61,43,44,40
150,2,0,14:08,1,1,52,0,3,35,2,0,0,14,43,93,52,55,35,52,53,61,43,44,40
151,2,0,13:41,8,1,21,0,2,0,0,0,0,14,43,93,52,55,35,23,34,21,47,86,40
152,2,0,13:36,1,1,34,0,3,29,1,0,0,14,43,93,52,55,35,23,34,21,47,86,40
153,2,0,13:17,5,0,14,21,2,0,0,0,0,14,43,93,52,55,35,23,34,21,47,86,40
154,2,0,13:13,1,1,86,0,3,38,3,0,0,14,43,93,52,55,35,23,34,21,47,86,40
155,2, ,13:13,3,0,0,0,0,0,0,0,0,14,43,93,52,55,35,23,34,21,47,86,40
156,2,0,13:13,4,0,13,46,2,0,0,0,0,13,8,40,52,65,35,46,63,18,27,33,40
157,2,0,12:59,5,0,40,27,3,0,0,0,0,13,8,40,52,65,35,46,63,18,27,33,40
158,2, ,12:58,3,6,0,0,0,0,0,0,0,13,8,40,52,65,35,46,63,18,27,33,40
159,2,0,12:58,4,1,13,46,2,0,0,0,0,13,8,40,52,65,35,46,63,18,27,33,40
160,2,0,12:50,5,0,21,33,3,0,0,0,0,14,21,43,2,27,35,46,63,18,27,33,40
161,2, ,12:45,3,4,0,0,0,0,0,0,0,13,21,43,23,27,35,46,63,18,27,33,40
162,2,0,12:45,4,0,40,23,1,0,0,0,0,14,8,40,2,55,35,23,34,21,43,44,40
163,2,0,11:48,1,0,2,0,3,21,6,0,0,15,93,26,2,55,35,34,20,21,47,86,40
164,2,0,11:19,5,0,55,11,2,0,0,0,0,15,93,26,2,55,35,11,38,20,47,86,40
165,2,0,11:17,1,1,38,0,3,9,5,0,0,15,93,26,2,55,35,11,38,20,47,86,40
166,2,0,11:02,13,1,47,93,2,0,0,0,0,15,93,26,52,65,35,11,38,20,47,86,40
167,2,0,10:47,1,0,52,0,2,140,1,0,0,15,93,26,52,65,35,52,53,61,43,44,40
168,2, ,10:47,3,1,0,0,0,0,0,0,0,41,90,20,23,27,35,52,53,61,43,44,40
169,2,0,10:47,4,1,41,61,2,0,0,0,0,41,90,20,23,27,35,52,53,61,43,44,40
170,2,0,10:18,5,0,41,53,3,0,0,0,0,41,90,20,23,27,35,52,53,61,43,44,40
171,2,0,10:10,9,0,27,0,2,0,0,0,0,13,41,90,23,27,35,52,53,61,27,33,40
172,2,0,10:08,1,1,52,0,3,9,6,0,0,13,41,90,23,27,35,52,53,61,27,33,40
173,2, ,10:08,3,1,0,0,0,0,0,0,0,13,21,43,2,55,35,46,63,18,27,33,40
174,2,0,10:08,4,1,13,46,3,0,0,0,0,13,21,43,2,55,35,46,63,18,27,33,40
175,2,0,9:53,9,1,63,0,3,0,0,0,0,13,21,43,2,55,35,46,63,18,27,33,40
176,2,0,9:23,5,0,2,63,3,0,0,0,0,13,21,43,2,55,35,46,63,18,27,33,40
177,2,0,9:14,5,1,27,13,2,0,0,0,0,13,21,40,2,55,35,23,34,18,27,33,40
178,2,0,8:50,1,1,47,0,3,33,3,0,0,13,8,40,2,65,35,23,34,21,47,86,40
179,2,0,8:45,1,1,34,0,3,16,6,0,0,13,8,40,2,65,35,23,34,21,47,86,40
180,2, ,8:45,3,0,0,0,0,0,0,0,0,13,8,40,2,65,35,23,34,21,47,86,40
181,2,0,8:45,4,0,41,23,2,0,0,0,0,14,41,8,40,52,35,23,34,21,47,86,40
182,2,0,7:54,1,1,43,0,3,49,2,0,0,14,8,40,23,27,35,11,38,20,43,44,40
183,2,0,7:31,5,0,40,44,2,0,0,0,0,14,15,40,23,27,35,11,38,20,43,44,40
184,2,0,7:04,1,0,93,0,3,15,3,0,0,14,93,40,2,27,35,46,63,18,43,44,40
185,2,0,6:48,1,0,26,0,3,9,1,0,0,15,93,26,2,55,35,46,63,18,43,47,40
186,2,0,6:45,7,0,55,0,3,64,3,0,0,15,93,26,2,55,35,46,63,18,43,47,40
187,2,0,6:24,1,0,90,0,3,46,3,0,0,41,90,20,52,65,35,46,63,18,43,47,40
188,2,0,6:24,6,1,63,52,2,0,0,0,0,41,90,20,52,65,35,46,63,18,43,47,40
189,2,1,6:24,4,0,13,61,3,0,0,0,0,13,93,8,40,55,35,23,61,33,86,40,0
190,2,-1,6:01,1,1,33,0,3,64,2,0,0,13,93,8,40,55,35,23,21,33,86,40,0
191,2,1,5:39,1,0,40,0,3,47,2,0,0,13,93,8,40,55,35,23,21,33,86,40,0
192,2,-1,5:22,13,0,55,86,2,0,0,0,0,13,93,8,40,55,35,23,21,33,86,40,0
193,2,-1,5:01,5,1,43,21,2,0,0,0,0,14,15,21,90,65,35,11,20,43,44,40,0
194,2,1,4:50,2,0,21,0,3,42,1,65,90,14,15,21,90,65,35,11,20,43,44,40,0
195,2,0,4:50,4,1,41,46,1,0,0,0,0,41,26,20,27,52,35,46,63,18,47,86,40
196,2,0,4:21,5,1,86,41,2,0,0,0,0,41,26,20,27,52,35,46,63,18,47,86,40
197,2,0,4:14,1,0,20,0,3,37,1,0,0,41,26,20,27,52,35,46,63,18,47,86,40
198,2, ,4:14,3,0,0,0,0,0,0,0,0,41,26,20,27,52,35,46,63,18,47,86,40
199,2,0,4:14,4,0,40,23,3,0,0,0,0,14,8,40,2,55,35,23,34,21,27,33,40
200,2,0,4:05,6,1,23,14,2,0,0,0,0,14,8,40,2,55,35,23,34,21,27,33,40
201,2,1,4:05,4,0,15,11,3,0,0,0,0,14,15,21,90,65,35,11,20,27,44,40,0
202,2,1,3:57,1,0,14,0,3,48,3,0,0,14,15,21,90,65,35,11,20,27,44,40,0
203,2, ,3:14,3,2,0,0,0,0,0,0,0,14,15,21,90,65,35,63,61,27,44,40,0
204,2,-1,3:14,4,1,13,61,1,0,0,0,0,13,93,8,40,55,35,63,61,33,86,40,0
205,2,1,2:55,7,0,93,0,3,33,1,0,0,13,93,8,40,55,35,63,61,33,86,40,0
206,2,0,1:40,7,0,43,0,3,26,3,0,0,41,43,20,2,27,35,11,38,20,27,44,40
207,2,0,1:35,13,0,2,44,2,0,0,0,0,41,43,20,2,27,35,11,38,20,27,44,40
208,2,0,1:12,13,0,41,33,2,0,0,0,0,41,43,20,2,52,35,11,38,20,33,86,40
209,2,0,1:01,13,0,20,33,2,0,0,0,0,15,41,20,52,65,35,11,38,20,33,86,40
210,2,0,0:56,1,0,20,0,3,10,6,0,0,15,41,20,52,65,35,11,38,20,33,86,40
211,2,0,0:42,13,0,21,86,2,0,0,0,0,15,21,26,52,65,35,11,38,20,33,86,40
212,2, ,0:38,3,4,0,0,0,0,0,0,0,13,8,40,27,55,35,11,38,20,33,86,40
213,2,0,0:38,4,1,13,46,1,0,0,0,0,13,8,40,27,55,35,46,63,18,33,44,40
214,2,0,0:22,13,0,8,33,2,0,0,0,0,13,8,40,27,55,35,46,63,18,33,44,40
215,2,0,0:07,13,0,8,44,2,0,0,0,0,13,8,40,27,55,35,46,63,18,33,44,40
216,2,0,0:03,1,0,27,0,3,54,2,0,0,13,8,40,27,55,35,46,63,18,33,44,40
217,2, ,0:00,11,0,0,0,0,0,0,0,0,13,8,40,27,55,35,46,63,18,33,44,40
218,3, ,20:00,10,0,0,0,0,0,0,0,0,13,21,40,2,55,35,46,63,18,27,33,40
219,3,0,20:00,4,0,13,46,1,0,0,0,0,13,21,40,2,55,35,46,63,18,27,33,40
220,3,0,19:25,8,1,27,0,1,0,0,0,0,13,21,40,2,55,35,46,63,18,27,33,40
221,3,0,19:21,9,1,18,0,2,0,0,0,0,13,21,40,2,55,35,46,63,18,27,33,40
222,3,0,19:17,5,1,63,43,2,0,0,0,0,21,43,40,52,65,35,46,63,18,27,33,40
223,3,0,18:42,1,0,14,0,3,47,3,0,0,14,8,40,52,65,35,23,34,21,43,44,40
224,3,0,18:10,5,1,38,23,3,0,0,0,0,15,93,26,23,27,35,11,38,20,47,86,40
225,3,0,17:50,5,1,86,26,2,0,0,0,0,15,93,26,2,55,35,11,38,20,47,86,40
226,3,0,17:32,1,0,20,0,3,26,1,0,0,41,90,20,2,55,35,52,53,61,27,44,40
227,3, ,17:26,3,6,0,0,0,0,0,0,0,41,90,20,2,55,35,52,53,61,27,44,40
228,3,0,17:26,4,0,13,61,3,0,0,0,0,13,21,43,52,65,35,52,53,61,27,44,40
229,3,0,16:29,5,0,23,18,2,0,0,0,0,13,14,43,23,27,35,23,34,46,18,33,86
230,3,0,16:26,6,0,23,18,2,0,0,0,0,13,14,43,23,27,35,23,34,46,18,33,86
231,3,1,16:26,4,1,41,34,3,0,0,0,0,41,20,52,55,35,0,34,18,21,61,27,40
232,3,1,16:18,1,1,18,0,3,63,2,0,0,41,20,52,55,35,0,34,18,21,61,27,40
233,3, ,16:17,3,3,0,0,0,0,0,0,0,41,20,52,55,35,0,34,18,21,61,27,40
234,3,-1,16:17,4,0,41,34,1,0,0,0,0,41,20,52,55,35,0,34,18,21,61,27,40
235,3,1,15:15,7,1,33,0,3,12,5,0,0,43,8,27,65,35,0,46,53,63,33,47,40
236,3,1,15:07,7,1,33,0,3,12,5,0,0,43,8,27,65,35,0,46,53,63,33,47,40
237,3,1,15:00,1,1,47,0,3,59,3,0,0,43,8,27,65,35,0,46,53,63,33,47,40
238,3,1,14:49,2,1,53,0,3,29,3,46,0,43,8,27,65,35,0,46,53,63,33,47,40
239,3,0,14:49,4,0,40,11,1,0,0,0,0,14,26,40,2,55,35,11,38,20,44,86,40
240,3, ,14:30,3,11,0,0,0,0,0,0,0,14,26,40,2,55,35,11,38,20,44,86,40
241,3,0,14:30,4,0,13,23,1,0,0,0,0,13,21,93,52,65,35,23,34,21,27,33,40
242,3,0,14:10,13,0,65,33,2,0,0,0,0,13,21,93,52,65,35,23,34,21,27,33,40
243,3,0,14:05,1,0,52,0,3,52,3,0,0,13,21,93,52,65,35,23,34,21,27,33,40
244,3, ,14:05,3,1,0,0,0,0,0,0,0,14,8,40,23,27,35,23,34,21,27,33,40
245,3,0,14:05,4,0,40,46,3,0,0,0,0,14,8,40,23,27,35,46,63,18,47,86,40
246,3,0,13:59,1,0,14,0,3,51,3,0,0,14,8,40,23,27,35,46,63,18,47,86,40
247,3, ,13:59,3,0,0,0,0,0,0,0,0,14,8,40,23,27,35,46,63,18,47,86,40
248,3,0,13:59,4,1,8,46,2,0,0,0,0,14,8,40,2,55,35,46,63,18,47,86,40
249,3,0,13:24,5,0,40,47,3,0,0,0,0,14,8,40,2,55,35,46,63,18,47,86,40
250,3,0,12:59,5,0,8,46,3,0,0,0,0,14,8,40,2,55,35,46,63,18,47,86,40
251,3,0,12:56,13,0,55,44,2,0,0,0,0,14,8,40,2,55,35,11,38,20,43,44,40
252,3,0,12:35,1,0,93,0,3,17,3,0,0,15,93,26,52,65,35,11,38,20,43,44,40
253,3,0,12:28,1,1,20,0,3,23,6,0,0,15,93,26,52,65,35,11,38,20,43,44,40
254,3, ,12:27,3,1,0,0,0,0,0,0,0,15,93,26,52,65,35,11,38,20,43,44,40
255,3,0,12:27,4,0,41,52,2,0,0,0,0,41,90,20,2,55,35,52,53,61,43,44,40
256,3,0,11:05,7,1,34,0,3,40,2,0,0,13,21,43,27,65,35,23,34,21,27,33,40
257,3,0,10:59,13,1,33,65,2,0,0,0,0,13,21,43,27,65,35,23,34,21,27,33,40
258,3,0,10:45,1,1,33,0,3,55,1,0,0,13,21,43,27,65,35,23,34,21,27,33,40
259,3,0,9:57,1,1,18,0,3,33,1,0,0,14,8,40,52,55,35,46,63,18,47,86,40
260,3, ,9:57,3,0,0,0,0,0,0,0,0,14,8,40,52,55,35,46,63,18,47,86,40
261,3,0,9:57,4,0,15,11,2,0,0,0,0,15,90,93,2,27,35,11,38,20,43,44,40
