# 2013/10/07 
# N.J , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,11:35,5,1,20,2,3,0,0,0,0,20,11,18,2,24,30,13,41,20,19,77,1
43,1, ,11:32,3,2,0,0,0,0,0,0,0,20,11,18,5,24,30,13,41,20,19,77,1
44,1,0,11:32,6,1,41,20,1,0,0,0,0,20,11,18,5,24,30,13,41,20,19,77,1
45,1,-1,11:32,4,1,19,27,2,0,0,0,0,19,17,68,26,2,30,27,93,2,5,1,0
46,1, ,10:59,3,2,0,0,0,0,0,0,0,19,17,68,26,6,30,14,83,2,5,1,0
47,1,1,10:59,4,0,14,27,1,0,0,0,0,12,14,29,6,10,30,27,48,15,21,1,0
48,1,-1,10:21,13,0,12,15,2,0,0,0,0,12,14,29,6,10,30,27,48,15,21,1,0
49,1,-1,10:14,5,1,48,12,2,0,0,0,0,12,14,29,6,10,30,27,48,15,21,1,0
50,1,0,9:28,6,0,18,0,0,0,0,0,0,17,68,26,5,24,30,26,41,4,2,5,1
51,1, ,9:28,3,9,0,0,0,0,0,0,0,17,68,26,5,24,30,26,41,4,2,5,1
52,1,1,9:28,4,1,8,27,3,0,0,0,0,8,19,24,28,30,0,27,93,4,57,19,1
53,1, ,9:03,3,4,0,0,0,0,0,0,0,8,19,24,28,30,0,27,93,4,57,19,1
54,1,1,9:03,4,1,14,27,3,0,0,0,0,14,26,24,28,30,0,27,93,4,57,19,1
55,1,-1,8:58,13,1,19,14,2,0,0,0,0,14,26,24,28,30,0,27,93,4,57,19,1
56,1,-1,8:23,8,0,24,0,2,0,0,0,0,20,11,24,28,30,0,93,4,48,57,19,1
57,1,1,8:11,1,1,14,0,3,21,3,0,0,8,19,6,10,30,0,14,64,83,48,77,1
58,1,-1,8:08,5,0,10,14,2,0,0,0,0,8,19,6,10,30,0,14,64,83,48,77,1
59,1,1,7:48,9,1,83,0,3,0,0,0,0,8,19,6,10,30,0,14,64,83,48,77,1
60,1,0,7:27,1,1,83,0,3,10,5,0,0,20,11,18,6,24,30,14,64,83,48,77,1
61,1,0,7:15,9,1,1,0,2,0,0,0,0,20,11,18,2,24,30,93,4,57,19,21,1
62,1, ,7:06,3,0,0,0,0,0,0,0,0,20,11,18,2,24,30,93,4,57,19,21,1
63,1,0,7:06,4,0,21,93,1,0,0,0,0,12,21,29,5,6,30,93,4,57,5,15,1
64,1,0,6:50,5,0,5,5,2,0,0,0,0,12,21,29,5,6,30,93,4,57,5,15,1
65,1,0,5:57,7,0,17,0,3,34,6,0,0,14,19,17,10,28,30,26,64,83,2,77,1
66,1,0,4:27,1,1,15,0,1,97,1,0,0,20,11,18,5,6,30,26,64,48,5,15,1
67,1, ,4:20,3,0,0,0,0,0,0,0,0,20,11,18,5,6,30,26,64,48,5,15,1
68,1,0,4:20,4,0,11,41,1,0,0,0,0,20,11,18,10,28,30,13,41,20,5,15,1
69,1,0,3:56,1,1,41,0,3,62,3,0,0,20,11,18,10,28,30,13,41,20,5,15,1
70,1, ,3:55,3,1,0,0,0,0,0,0,0,20,11,18,10,28,30,13,41,20,5,15,1
71,1,0,3:55,4,1,19,93,3,0,0,0,0,14,19,17,5,6,30,14,93,4,2,77,1
72,1,0,3:41,6,0,6,14,2,0,0,0,0,14,19,17,5,6,30,14,93,4,2,77,1
73,1,1,3:41,4,1,14,27,3,0,0,0,0,14,19,24,28,30,0,27,93,4,57,19,1
74,1,1,3:13,1,1,93,0,3,49,3,0,0,14,19,24,28,30,0,27,93,4,57,19,1
75,1,-1,2:49,5,0,14,57,2,0,0,0,0,14,19,24,28,30,0,27,93,4,57,19,1
76,1,1,2:43,1,1,93,0,3,34,3,0,0,14,19,24,28,30,0,27,93,4,57,19,1
77,1, ,2:42,3,1,0,0,0,0,0,0,0,14,19,24,28,30,0,27,93,4,57,19,1
78,1,1,2:42,4,1,26,26,3,0,0,0,0,8,26,24,28,30,0,14,26,64,83,77,1
79,1,-1,2:32,13,1,77,26,2,0,0,0,0,8,26,24,28,30,0,14,26,64,83,77,1
80,1,-1,2:09,13,1,83,28,2,0,0,0,0,8,26,24,28,30,0,14,26,64,83,77,1
81,1, ,2:08,3,8,0,0,0,0,0,0,0,8,26,24,28,30,0,14,26,64,83,77,1
82,1,-1,2:08,4,0,19,27,2,0,0,0,0,19,11,10,24,30,0,27,93,4,57,19,1
83,1,1,2:02,1,1,27,0,3,11,3,0,0,19,11,10,24,30,0,27,93,4,57,19,1
84,1,1,2:01,1,1,27,0,3,10,3,0,0,19,11,10,24,30,0,27,93,4,57,19,1
85,1, ,2:00,3,8,0,0,0,0,0,0,0,19,11,10,24,30,0,27,93,4,57,19,1
86,1,-1,2:00,4,0,19,27,2,0,0,0,0,19,11,24,28,30,0,27,93,4,57,19,1
87,1,-1,1:45,13,1,93,28,2,0,0,0,0,19,11,24,28,30,0,27,93,4,57,19,1
88,1,0,1:30,1,0,6,0,3,31,1,0,0,19,21,11,6,10,30,93,4,57,19,21,1
89,1, ,1:30,3,1,0,0,0,0,0,0,0,19,21,11,6,10,30,93,4,57,19,21,1
90,1,0,1:30,4,0,21,41,3,0,0,0,0,12,21,29,5,6,30,13,41,20,19,21,1
91,1,0,1:25,1,0,5,0,3,70,1,0,0,12,21,29,5,6,30,13,41,20,19,21,1
92,1, ,1:24,3,4,0,0,0,0,0,0,0,12,21,29,5,6,30,13,41,20,19,21,1
93,1,0,1:24,4,1,21,27,2,0,0,0,0,12,21,29,5,6,30,27,83,4,19,21,1
94,1, ,1:03,3,6,0,0,0,0,0,0,0,12,21,29,5,6,30,27,83,4,19,21,1
95,1,0,1:03,4,0,21,93,2,0,0,0,0,12,21,29,5,6,30,93,4,57,2,77,1
96,1,0,0:51,5,0,29,2,3,0,0,0,0,12,21,29,2,6,30,93,4,57,2,77,1
97,1,0,0:45,7,1,4,0,3,32,1,0,0,12,21,29,2,6,30,93,4,57,2,77,1
98,1, ,0:44,3,4,0,0,0,0,0,0,0,12,21,29,2,6,30,93,4,57,2,77,1
99,1,0,0:44,4,1,26,26,1,0,0,0,0,8,68,26,24,28,30,14,26,64,19,21,1
100,1,0,0:21,7,1,14,0,3,14,5,0,0,8,68,26,24,28,30,14,26,64,19,21,1
101,1,0,0:05,5,0,24,64,2,0,0,0,0,8,68,26,24,28,30,14,26,64,19,21,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,8,68,26,24,28,30,14,26,64,19,21,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,8,68,26,2,24,30,14,93,4,19,21,1
104,2,0,20:00,4,0,26,93,1,0,0,0,0,8,68,26,2,24,30,14,93,4,19,21,1
105,2, ,19:46,3,6,0,0,0,0,0,0,0,8,68,26,2,24,30,14,93,4,19,21,1
106,2,0,19:46,4,1,26,27,3,0,0,0,0,8,68,26,2,24,30,27,83,57,19,21,1
107,2,0,19:42,13,1,57,2,2,0,0,0,0,8,68,26,2,24,30,27,83,57,19,21,1
108,2,0,19:32,7,0,8,0,3,23,5,0,0,8,68,26,2,24,30,27,83,57,19,21,1
109,2, ,19:31,3,8,0,0,0,0,0,0,0,8,68,26,2,24,30,27,83,57,19,21,1
110,2,0,19:31,4,0,19,27,3,0,0,0,0,14,19,17,5,6,30,27,93,4,2,77,1
111,2,0,19:21,13,0,6,27,2,0,0,0,0,14,19,17,5,6,30,27,93,4,2,77,1
112,2,0,19:14,5,0,19,77,3,0,0,0,0,14,19,17,5,6,30,27,93,4,2,77,1
113,2,0,18:33,9,1,5,0,2,0,0,0,0,12,21,29,10,28,30,14,93,4,5,15,1
114,2,0,18:32,13,0,29,15,2,0,0,0,0,12,21,29,10,28,30,14,93,4,5,15,1
115,2,0,18:01,7,1,48,0,3,13,1,0,0,12,21,29,10,28,30,14,26,48,5,15,1
116,2,0,17:23,8,1,27,0,1,0,0,0,0,20,11,18,2,24,30,27,64,57,19,21,1
117,2,0,16:58,1,0,20,0,3,57,1,0,0,20,11,18,5,6,30,27,83,57,19,21,1
118,2,0,16:38,1,1,83,0,3,27,3,0,0,8,68,26,5,6,30,93,83,57,19,21,1
119,2, ,16:37,3,1,0,0,0,0,0,0,0,8,68,26,5,6,30,93,83,57,2,77,1
120,2,0,16:37,4,0,26,93,2,0,0,0,0,8,68,26,5,6,30,14,93,4,2,77,1
121,2,0,16:10,8,1,14,0,3,0,0,0,0,8,68,26,5,6,30,14,93,4,2,77,1
122,2,0,16:07,1,1,93,0,3,13,3,0,0,8,68,26,5,6,30,14,93,4,2,77,1
123,2, ,16:06,3,1,0,0,0,0,0,0,0,8,68,26,5,6,30,14,93,4,2,77,1
124,2,0,16:06,4,1,14,27,3,0,0,0,0,14,19,17,10,28,30,27,83,57,19,21,1
125,2,0,15:56,13,1,27,10,2,0,0,0,0,14,19,17,10,28,30,27,83,57,19,21,1
126,2,0,15:30,8,0,17,0,3,0,0,0,0,14,19,17,10,28,30,27,83,57,19,21,1
127,2,0,15:26,2,0,17,0,3,22,3,0,0,14,19,17,10,28,30,27,83,57,19,21,1
128,2,0,15:26,4,1,21,41,1,0,0,0,0,12,21,29,2,24,30,13,41,20,5,15,1
129,2,0,15:12,5,1,13,21,3,0,0,0,0,12,21,29,2,24,30,13,41,20,5,15,1
130,2,0,15:01,6,0,24,13,2,0,0,0,0,12,21,29,2,24,30,13,41,20,5,15,1
131,2,0,15:01,6,1,13,24,3,0,0,0,0,12,21,29,2,30,0,13,41,20,5,15,1
132,2,0,15:01,4,0,21,27,3,0,0,0,0,12,21,29,5,6,30,27,83,57,5,15,1
133,2, ,14:41,3,0,0,0,0,0,0,0,0,12,21,29,5,6,30,27,83,57,5,15,1
134,2,0,14:41,4,0,20,93,1,0,0,0,0,20,11,18,5,6,30,14,93,4,2,77,1
135,2,0,14:22,5,1,93,18,3,0,0,0,0,20,11,18,5,6,30,14,93,4,2,77,1
136,2,0,13:59,5,0,18,4,1,0,0,0,0,20,11,18,10,28,30,14,93,4,2,77,1
137,2,0,13:11,5,0,19,21,2,0,0,0,0,14,19,68,2,6,30,26,64,57,19,21,1
138,2,0,13:05,1,0,68,0,3,38,3,0,0,14,19,68,2,6,30,26,64,57,19,21,1
139,2, ,12:57,3,0,0,0,0,0,0,0,0,14,19,68,2,6,30,26,64,57,19,21,1
140,2,0,12:57,4,1,19,27,1,0,0,0,0,14,19,17,2,6,30,27,83,57,5,15,1
141,2,0,12:43,5,0,2,57,2,0,0,0,0,14,19,17,2,6,30,27,83,57,5,15,1
142,2,0,12:29,8,1,83,0,3,0,0,0,0,14,19,17,2,6,30,27,83,57,5,15,1
143,2,0,11:57,8,0,17,0,3,0,0,0,0,21,17,29,10,28,30,14,93,4,5,15,1
144,2,0,11:49,13,0,21,93,2,0,0,0,0,21,17,29,10,28,30,14,93,4,5,15,1
145,2,0,11:43,8,0,12,0,3,0,0,0,0,12,21,29,10,28,30,14,93,4,5,15,1
146,2,0,11:21,7,0,12,0,3,25,5,0,0,12,21,29,5,6,30,14,93,4,2,77,1
147,2,0,11:14,13,0,5,2,2,0,0,0,0,12,21,29,5,6,30,14,93,4,2,77,1
148,2,0,11:07,1,1,2,0,3,28,3,0,0,12,21,29,5,6,30,14,93,4,2,77,1
149,2,0,11:00,13,1,26,21,2,0,0,0,0,12,21,29,5,6,30,14,26,4,2,77,1
150,2, ,10:54,3,0,0,0,0,0,0,0,0,12,21,29,5,6,30,14,26,4,2,77,1
151,2,0,10:54,4,0,21,26,2,0,0,0,0,12,21,29,5,6,30,26,64,57,19,21,1
152,2, ,10:30,3,6,0,0,0,0,0,0,0,20,11,18,10,28,30,26,64,57,19,21,1
153,2,0,10:30,4,0,20,93,2,0,0,0,0,20,11,18,10,28,30,14,93,4,5,15,1
154,2, ,9:41,3,6,0,0,0,0,0,0,0,8,11,18,10,28,30,93,83,57,2,77,1
155,2,0,9:41,4,1,8,26,3,0,0,0,0,8,11,18,10,28,30,26,64,57,2,77,1
156,2,0,9:35,13,1,2,8,2,0,0,0,0,8,11,18,10,28,30,26,64,57,2,77,1
157,2,0,9:26,5,1,77,8,2,0,0,0,0,8,68,26,2,24,30,26,64,57,2,77,1
158,2,0,9:24,1,0,68,0,3,26,6,0,0,8,68,26,2,24,30,26,64,57,2,77,1
159,2,0,9:18,7,0,26,0,3,13,1,0,0,8,68,26,2,24,30,26,64,57,2,77,1
160,2,0,8:25,9,1,19,0,2,0,0,0,0,14,19,17,5,6,30,27,83,48,19,21,1
161,2,0,8:08,7,0,6,0,3,63,1,0,0,14,19,17,5,6,30,27,83,48,19,21,1
162,2,0,7:44,5,1,21,17,2,0,0,0,0,19,17,29,5,6,30,27,83,48,19,21,1
163,2,0,7:27,5,1,14,28,1,0,0,0,0,12,21,29,5,28,30,14,93,4,5,15,1
164,2,0,7:21,13,0,12,15,2,0,0,0,0,12,21,29,10,28,30,14,93,4,5,15,1
165,2,0,7:07,5,1,5,29,2,0,0,0,0,12,21,29,10,28,30,14,93,4,5,15,1
166,2,0,6:59,7,0,21,0,3,43,1,0,0,12,21,29,10,28,30,14,93,4,5,15,1
167,2,0,6:42,5,1,20,10,3,0,0,0,0,21,18,29,10,24,30,14,93,20,2,77,1
168,2, ,6:30,3,6,0,0,0,0,0,0,0,20,11,18,2,24,30,13,41,20,2,77,1
169,2,0,6:30,4,1,11,41,2,0,0,0,0,20,11,18,2,24,30,13,41,20,2,77,1
170,2, ,6:23,3,6,0,0,0,0,0,0,0,20,11,18,2,24,30,13,41,20,2,77,1
171,2,0,6:23,4,1,11,41,2,0,0,0,0,20,11,18,10,28,30,13,41,20,2,77,1
172,2,0,6:03,13,1,13,28,2,0,0,0,0,20,11,18,10,28,30,13,26,20,2,77,1
173,2,0,6:00,5,1,13,11,1,0,0,0,0,20,11,18,10,28,30,13,26,20,2,77,1
174,2,0,5:50,5,0,18,2,3,0,0,0,0,8,18,26,2,24,30,26,20,57,2,77,1
175,2, ,5:43,3,6,0,0,0,0,0,0,0,8,68,26,2,24,30,26,64,57,19,21,1
176,2,0,5:43,4,0,26,26,2,0,0,0,0,8,68,26,2,24,30,26,64,57,19,21,1
177,2, ,5:25,3,0,0,0,0,0,0,0,0,8,68,26,2,24,30,26,64,57,19,21,1
178,2,0,5:25,4,0,26,93,1,0,0,0,0,8,68,26,2,24,30,93,4,57,19,21,1
179,2,0,4:56,5,1,21,8,3,0,0,0,0,8,68,26,2,24,30,93,4,57,19,21,1
180,2,0,4:52,8,1,4,0,2,0,0,0,0,8,68,26,2,24,30,93,4,57,19,21,1
181,2,0,4:37,6,1,20,0,0,0,0,0,0,8,19,17,5,6,30,93,4,57,19,21,1
182,2,-1,4:37,4,1,14,27,2,0,0,0,0,12,14,19,29,6,30,27,41,2,5,1,0
183,2,-1,4:19,8,1,41,0,2,0,0,0,0,12,14,19,29,6,30,27,41,2,5,1,0
184,2,-1,3:47,13,0,14,27,2,0,0,0,0,12,14,19,68,2,30,27,48,15,21,1,0
185,2,1,3:35,1,0,2,0,3,59,2,0,0,12,14,19,68,2,30,27,48,15,21,1,0
186,2, ,3:33,3,8,0,0,0,0,0,0,0,12,14,19,68,2,30,27,48,15,21,1,0
187,2,-1,3:33,4,1,19,41,2,0,0,0,0,19,17,68,26,2,30,41,57,2,5,1,0
188,2,-1,3:00,8,1,93,0,3,0,0,0,0,17,68,26,2,10,30,14,93,2,5,1,0
189,2,-1,2:58,7,1,14,0,3,38,3,0,0,17,68,26,2,10,30,14,93,2,5,1,0
190,2,0,2:31,1,0,18,0,3,31,1,0,0,8,21,18,5,24,30,26,83,20,19,21,1
191,2, ,2:29,3,0,0,0,0,0,0,0,0,8,21,18,5,24,30,26,83,4,19,21,1
192,2,0,2:29,4,1,21,93,2,0,0,0,0,8,21,18,5,24,30,93,83,4,19,21,1
193,2,0,1:46,9,1,19,0,1,0,0,0,0,8,21,18,5,24,30,93,83,4,19,21,1
194,2,0,1:43,8,1,21,0,2,0,0,0,0,21,18,29,10,28,30,93,83,4,19,21,1
195,2,0,1:01,13,0,29,5,2,0,0,0,0,12,19,29,10,28,30,93,64,57,5,15,1
196,2,0,0:50,13,1,93,19,2,0,0,0,0,14,19,17,2,6,30,93,64,57,5,77,1
197,2, ,0:49,3,0,0,0,0,0,0,0,0,14,19,17,2,6,30,93,64,57,5,77,1
198,2,0,0:49,4,1,14,27,3,0,0,0,0,14,19,17,2,24,30,27,48,57,2,77,1
199,2,0,0:40,7,1,48,0,3,29,1,0,0,14,19,17,2,24,30,27,48,57,2,77,1
200,2,0,0:20,5,1,77,17,2,0,0,0,0,14,19,17,2,24,30,27,48,57,2,77,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,26,2,24,30,93,48,57,2,77,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,8,68,26,2,24,30,93,64,4,19,21,1
203,3,0,20:00,4,0,26,93,1,0,0,0,0,8,68,26,2,24,30,93,64,4,19,21,1
204,3, ,18:42,3,10,0,0,0,0,0,0,0,14,19,17,10,28,30,14,26,57,2,77,1
205,3,0,18:42,4,1,19,27,3,0,0,0,0,12,19,29,5,6,30,27,64,83,2,77,1
206,3,0,18:28,8,1,83,0,3,0,0,0,0,12,19,29,5,6,30,27,64,83,2,77,1
207,3,0,18:25,1,1,64,0,3,44,2,0,0,12,19,29,5,6,30,27,64,83,2,77,1
208,3,0,18:18,5,1,64,29,2,0,0,0,0,12,21,29,5,6,30,27,64,83,2,77,1
209,3,0,18:08,7,1,64,0,3,33,2,0,0,12,21,29,5,6,30,27,64,83,2,77,1
210,3, ,18:07,3,4,0,0,0,0,0,0,0,12,21,29,5,6,30,27,64,83,2,77,1
211,3,0,18:07,4,1,20,41,3,0,0,0,0,20,11,18,2,24,30,13,41,20,5,15,1
212,3,0,17:55,13,1,13,20,2,0,0,0,0,20,11,18,2,24,30,13,41,20,5,15,1
213,3, ,17:25,3,6,0,0,0,0,0,0,0,20,11,68,2,24,30,13,41,20,5,15,1
214,3,0,17:25,4,0,26,41,3,0,0,0,0,8,68,26,10,28,30,13,41,20,5,15,1
215,3,0,17:20,7,0,10,0,3,63,1,0,0,8,68,26,10,28,30,13,41,20,5,15,1
216,3,0,16:45,9,0,8,0,1,0,0,0,0,8,68,26,10,28,30,93,64,4,19,21,1
217,3,0,16:25,1,0,14,0,3,39,3,0,0,14,19,17,5,6,30,93,64,4,19,21,1
218,3,0,16:23,1,0,17,0,3,25,3,0,0,14,19,17,5,6,30,93,64,4,19,21,1
219,3, ,16:21,3,1,0,0,0,0,0,0,0,14,19,17,5,6,30,93,64,4,19,21,1
220,3,0,16:21,4,1,14,26,2,0,0,0,0,14,19,17,5,6,30,14,26,57,2,77,1
221,3,0,16:15,1,0,5,0,3,46,1,0,0,14,19,17,5,6,30,14,26,57,2,77,1
222,3, ,16:14,3,1,0,0,0,0,0,0,0,14,19,17,5,6,30,14,26,57,2,77,1
223,3,0,16:14,4,1,19,26,2,0,0,0,0,14,19,17,5,6,30,14,26,57,2,77,1
224,3,0,16:05,13,0,6,2,2,0,0,0,0,14,19,17,5,6,30,14,26,57,2,77,1
225,3,0,16:01,5,0,19,2,3,0,0,0,0,14,19,17,5,6,30,14,26,57,2,77,1
226,3,0,15:51,5,0,14,14,3,0,0,0,0,14,19,17,5,6,30,14,26,57,2,77,1
227,3,0,15:14,5,0,29,21,3,0,0,0,0,12,21,29,2,24,30,27,83,57,19,21,1
228,3,0,14:49,8,1,64,0,1,0,0,0,0,12,21,29,2,24,30,27,64,83,15,21,1
229,3,0,14:45,1,1,83,0,3,46,1,0,0,12,21,29,2,24,30,27,64,83,5,15,1
230,3,0,14:41,6,0,24,0,0,0,0,0,0,12,21,29,2,24,30,93,64,83,5,15,1
231,3,1,14:41,4,1,19,27,3,0,0,0,0,19,11,6,28,30,0,27,93,4,57,19,1
232,3,1,14:25,1,1,4,0,3,14,1,0,0,19,11,6,28,30,0,27,93,4,57,19,1
233,3,1,14:23,7,1,4,0,3,9,1,0,0,19,11,6,28,30,0,27,93,4,57,19,1
234,3,1,14:20,1,1,19,0,3,42,2,0,0,19,11,6,28,30,0,27,93,4,57,19,1
235,3,1,14:18,1,1,57,0,3,12,6,0,0,19,11,6,28,30,0,27,93,4,57,19,1
236,3,1,14:17,2,1,93,0,3,5,1,57,27,19,11,6,28,30,0,27,93,4,57,19,1
237,3,0,14:17,4,0,11,93,1,0,0,0,0,20,11,18,2,24,30,93,64,4,5,15,1
238,3,0,13:45,5,0,18,15,3,0,0,0,0,20,18,26,2,24,30,93,64,4,5,15,1
239,3,0,13:13,5,0,20,93,3,0,0,0,0,20,18,26,2,24,30,93,64,4,5,15,1
240,3, ,13:03,3,0,0,0,0,0,0,0,0,8,68,26,2,24,30,26,64,57,19,21,1
241,3,0,13:03,4,1,26,26,1,0,0,0,0,8,68,26,10,28,30,14,26,57,19,21,1
242,3,0,12:28,5,1,19,8,2,0,0,0,0,8,19,68,5,6,30,14,26,57,19,77,1
243,3,0,12:22,9,1,77,0,2,0,0,0,0,14,19,17,5,6,30,14,26,57,19,77,1
244,3, ,11:51,3,8,0,0,0,0,0,0,0,14,19,17,5,6,30,93,64,4,19,77,1
245,3,0,11:51,4,1,21,27,2,0,0,0,0,12,21,29,2,24,30,27,83,57,2,5,1
246,3,0,11:27,8,0,21,0,1,0,0,0,0,12,21,29,2,24,30,27,83,57,2,5,1
247,3,0,11:22,13,0,29,5,2,0,0,0,0,12,21,29,2,24,30,27,83,57,2,5,1
248,3,0,11:17,1,0,2,0,3,61,2,0,0,12,21,29,2,24,30,27,83,57,2,5,1
249,3,0,11:09,9,0,12,0,3,0,0,0,0,12,21,29,2,24,30,27,83,57,2,5,1
250,3,0,10:49,1,1,14,0,3,17,3,0,0,14,20,18,10,24,30,14,26,64,19,21,1
251,3,0,10:35,7,1,19,0,3,49,1,0,0,14,20,18,10,24,30,14,26,64,19,21,1
252,3,0,10:32,2,1,21,0,3,58,2,19,14,14,20,18,10,24,30,14,26,64,19,21,1
253,3,0,10:32,4,0,26,93,1,0,0,0,0,8,68,26,10,28,30,93,4,57,2,77,1
254,3,0,10:26,5,1,57,26,1,0,0,0,0,8,68,26,10,28,30,93,4,57,2,77,1
255,3,0,10:10,1,0,26,0,3,32,1,0,0,8,68,26,10,28,30,93,4,57,2,77,1
256,3, ,10:09,3,1,0,0,0,0,0,0,0,8,68,26,10,28,30,93,4,57,2,77,1
257,3,0,10:09,4,1,14,27,2,0,0,0,0,14,19,17,5,6,30,27,83,4,2,77,1
258,3,0,10:00,5,0,5,83,1,0,0,0,0,14,19,17,5,6,30,27,83,4,2,77,1
259,3,0,9:53,5,1,27,6,3,0,0,0,0,14,19,17,5,6,30,27,83,4,2,77,1
260,3,0,9:06,8,0,21,0,2,0,0,0,0,12,21,29,2,24,30,14,93,4,5,15,1
261,3,0,8:15,13,1,83,20,2,0,0,0,0,14,20,18,10,28,30,26,83,57,19,21,1
