# 2013/10/07 
# NYR , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
113,2,0,19:38,1,0,14,0,2,19,1,0,0,22,24,14,4,18,30,11,14,23,8,44,32
114,2,0,19:36,1,0,22,0,2,10,6,0,0,22,24,14,4,18,30,11,14,23,8,44,32
115,2,0,19:29,5,0,24,11,3,0,0,0,0,22,24,14,4,18,30,11,14,23,8,44,32
116,2, ,19:27,3,0,0,0,0,0,0,0,0,22,24,14,4,18,30,11,14,23,8,44,32
117,2,0,19:27,4,1,21,10,1,0,0,0,0,19,21,61,5,27,30,10,77,21,26,33,32
118,2, ,19:20,3,3,0,0,0,0,0,0,0,19,21,61,5,27,30,10,77,21,26,33,32
119,2,0,19:20,4,0,19,77,1,0,0,0,0,19,21,61,5,27,30,10,77,21,26,33,32
120,2,0,19:03,5,1,21,5,2,0,0,0,0,19,21,61,5,27,30,10,77,21,26,33,32
121,2,0,18:33,13,0,6,21,2,0,0,0,0,16,19,36,6,17,30,10,77,21,26,33,32
122,2,0,18:05,1,0,17,0,3,57,1,0,0,16,36,67,6,17,30,10,77,21,26,33,32
123,2,0,17:52,7,0,17,0,3,63,3,0,0,16,36,67,6,17,30,10,77,21,26,33,32
124,2,0,17:22,13,0,17,77,2,0,0,0,0,16,36,67,6,17,30,10,77,21,26,33,32
125,2, ,17:20,3,8,0,0,0,0,0,0,0,16,36,67,6,17,30,10,77,21,26,33,32
126,2,0,17:20,4,1,21,28,2,0,0,0,0,19,21,61,4,18,30,22,28,74,8,44,32
127,2,0,17:10,5,1,74,18,3,0,0,0,0,19,21,61,4,18,30,22,28,74,8,44,32
128,2,0,16:51,5,1,74,4,3,0,0,0,0,19,21,61,4,18,30,22,28,74,8,44,32
129,2,0,16:45,13,1,44,61,2,0,0,0,0,19,21,61,4,18,30,22,28,74,8,44,32
130,2,0,16:43,1,1,8,0,3,68,3,0,0,19,21,61,4,18,30,22,28,74,8,44,32
131,2, ,16:42,3,1,0,0,0,0,0,0,0,19,21,61,4,18,30,22,28,74,8,44,32
132,2,0,16:42,4,0,28,24,2,0,0,0,0,28,15,45,5,27,30,24,71,13,2,6,32
133,2,0,16:36,5,1,13,45,3,0,0,0,0,28,15,45,5,27,30,24,71,13,2,6,32
134,2,0,16:32,6,1,13,45,3,0,0,0,0,28,15,45,5,27,30,24,71,13,2,6,32
135,2,0,16:32,6,0,45,13,2,0,0,0,0,28,15,45,5,27,30,24,71,2,6,32,0
136,2,0,16:32,4,1,22,24,1,0,0,0,0,22,14,61,5,27,30,24,71,74,2,6,32
137,2,0,16:22,5,1,24,5,3,0,0,0,0,22,14,61,5,27,30,24,71,74,2,6,32
138,2,0,16:14,5,1,2,27,2,0,0,0,0,22,14,61,5,27,30,24,71,74,2,6,32
139,2,0,15:57,1,0,61,0,3,26,1,0,0,22,14,61,6,27,30,24,71,74,2,6,32
140,2,0,15:56,1,0,14,0,3,9,1,0,0,22,14,61,6,27,30,24,71,74,2,6,32
141,2, ,15:54,3,1,0,0,0,0,0,0,0,22,14,61,6,27,30,24,71,74,2,6,32
142,2,0,15:54,4,1,16,11,2,0,0,0,0,16,36,67,5,18,30,11,14,23,26,33,32
143,2,0,15:44,7,1,23,0,3,36,1,0,0,16,36,67,5,18,30,11,14,23,26,33,32
144,2,0,15:29,1,0,67,0,3,11,6,0,0,16,36,67,5,18,30,11,14,23,26,33,32
145,2, ,15:28,3,1,0,0,0,0,0,0,0,16,36,67,5,18,30,11,14,23,26,33,32
146,2,0,15:28,4,0,28,10,3,0,0,0,0,28,15,14,6,17,30,10,77,21,8,44,32
147,2,0,15:19,1,0,17,0,3,57,1,0,0,28,15,14,6,17,30,10,77,21,8,44,32
148,2,0,15:09,6,1,8,15,2,0,0,0,0,28,15,14,6,17,30,10,77,21,8,44,32
149,2,1,15:09,4,0,22,28,3,0,0,0,0,19,21,22,61,18,30,22,28,2,33,32,0
150,2,1,15:01,9,0,19,0,3,0,0,0,0,19,21,22,61,18,30,22,28,2,33,32,0
151,2,1,14:34,13,1,28,19,2,0,0,0,0,19,21,22,61,18,30,22,28,2,33,32,0
152,2,-1,14:16,9,1,33,0,2,0,0,0,0,19,21,22,61,18,30,11,14,2,33,32,0
153,2,-1,14:04,5,1,2,22,2,0,0,0,0,19,21,22,61,4,30,11,14,2,33,32,0
154,2,-1,13:54,1,1,14,0,3,41,3,0,0,16,36,67,4,5,30,11,14,26,44,32,0
155,2,1,13:30,7,0,36,0,3,39,1,0,0,16,36,67,4,5,30,10,77,26,44,32,0
156,2,-1,13:27,9,1,77,0,2,0,0,0,0,16,36,67,4,5,30,10,77,26,44,32,0
157,2,-1,13:20,13,0,5,77,2,0,0,0,0,16,36,67,4,5,30,10,77,26,44,32,0
158,2, ,13:08,3,0,0,0,0,0,0,0,0,16,36,67,4,5,30,10,77,8,26,33,32
159,2,0,13:08,4,1,28,24,1,0,0,0,0,28,15,14,5,27,30,24,71,74,6,8,32
160,2,0,12:58,7,1,6,0,3,60,1,0,0,28,15,14,5,27,30,24,71,74,6,8,32
161,2, ,12:57,3,8,0,0,0,0,0,0,0,28,15,14,5,27,30,24,71,74,6,8,32
162,2,0,12:57,4,0,28,24,2,0,0,0,0,22,28,15,5,27,30,24,71,74,6,8,32
163,2,0,12:51,5,1,71,22,3,0,0,0,0,22,28,15,5,27,30,24,71,74,6,8,32
164,2,0,12:31,5,1,74,28,3,0,0,0,0,22,28,36,6,17,30,24,71,74,26,33,32
165,2,0,12:00,9,0,17,0,2,0,0,0,0,16,36,67,6,17,30,11,14,23,26,33,32
166,2,0,12:00,1,1,14,0,3,34,1,0,0,16,36,67,6,17,30,11,14,23,26,33,32
167,2, ,11:55,3,6,0,0,0,0,0,0,0,16,36,67,6,17,30,11,14,23,26,33,32
168,2,0,11:55,4,1,16,77,3,0,0,0,0,16,36,67,6,17,30,10,77,21,8,44,32
169,2,0,11:43,1,1,44,0,3,63,1,0,0,16,36,67,6,17,30,10,77,21,8,44,32
170,2,0,11:42,6,0,6,10,2,0,0,0,0,16,36,67,6,17,30,10,77,21,8,44,32
171,2,1,11:42,4,1,28,11,3,0,0,0,0,22,28,5,27,30,0,10,11,77,8,26,32
172,2,1,11:30,9,1,26,0,3,0,0,0,0,22,28,5,27,30,0,10,11,77,8,26,32
173,2,-1,11:05,13,1,77,5,2,0,0,0,0,22,14,5,27,30,0,10,11,77,8,26,32
174,2,-1,10:53,1,0,14,0,3,23,1,0,0,22,14,5,27,30,0,10,11,77,8,26,32
175,2, ,10:52,3,1,0,0,0,0,0,0,0,22,14,5,27,30,0,10,11,77,8,26,32
176,2,-1,10:52,4,0,28,28,3,0,0,0,0,28,15,4,18,30,0,28,14,21,23,6,32
177,2,1,10:43,9,1,14,0,2,0,0,0,0,28,15,4,18,30,0,28,14,21,23,6,32
178,2,-1,10:40,7,0,28,0,3,18,2,0,0,28,15,4,18,30,0,28,14,21,23,6,32
179,2,0,9:33,9,1,26,0,2,0,0,0,0,16,21,14,5,27,30,24,71,13,6,26,32
180,2,0,9:32,7,0,16,0,3,30,1,0,0,16,21,14,5,27,30,24,71,13,6,26,32
181,2,0,9:18,8,0,61,0,1,0,0,0,0,16,19,61,5,27,30,24,71,13,6,26,32
182,2,0,9:14,2,0,19,0,3,16,6,61,0,16,19,61,5,27,30,24,71,13,6,26,32
183,2,0,9:14,4,0,16,10,1,0,0,0,0,16,36,67,4,18,30,10,77,21,8,44,32
184,2,0,8:59,6,0,16,8,3,0,0,0,0,16,36,67,4,18,30,10,77,21,8,44,32
185,2,0,8:59,6,1,8,16,2,0,0,0,0,36,67,4,18,30,0,10,77,21,8,44,32
186,2, ,8:59,3,9,0,0,0,0,0,0,0,21,61,5,27,30,0,11,14,26,33,32,0
187,2,0,8:59,4,0,21,11,1,0,0,0,0,21,61,5,27,30,0,11,14,26,33,32,0
188,2,0,8:29,9,1,26,0,1,0,0,0,0,21,61,5,27,30,0,11,14,26,33,32,0
189,2,0,8:09,13,1,77,5,2,0,0,0,0,21,14,5,27,30,0,11,77,2,6,32,0
190,2,0,7:55,9,0,5,0,2,0,0,0,0,19,14,5,27,30,0,10,77,2,6,32,0
191,2,0,7:49,2,1,6,0,3,34,2,10,0,19,14,5,27,30,0,10,77,2,6,32,0
192,2,0,7:49,4,1,22,10,1,0,0,0,0,22,36,4,18,30,0,10,77,2,6,32,0
193,2,0,7:43,1,0,36,0,3,11,1,0,0,22,36,4,18,30,0,10,77,2,6,32,0
194,2,0,7:30,5,1,2,22,2,0,0,0,0,22,36,4,18,30,0,10,77,2,6,32,0
195,2,0,7:23,5,1,2,22,2,0,0,0,0,22,36,4,18,30,0,10,77,2,6,32,0
196,2,0,7:01,1,0,4,0,3,46,0,0,0,28,36,4,18,30,0,11,23,26,33,32,0
197,2,0,6:57,5,1,11,18,2,0,0,0,0,16,28,36,4,18,30,11,23,8,26,33,32
198,2, ,6:41,3,3,0,0,0,0,0,0,0,28,45,14,6,18,30,11,14,23,26,33,32
199,2,0,6:41,4,0,22,28,2,0,0,0,0,22,45,14,5,27,30,28,14,23,8,44,32
200,2,0,6:11,8,1,8,0,3,0,0,0,0,22,45,14,5,27,30,28,14,23,8,44,32
201,2,0,6:01,7,1,14,0,3,23,0,0,0,22,45,14,5,27,30,28,14,23,8,44,32
202,2,0,5:38,5,1,13,6,1,0,0,0,0,19,21,61,6,17,30,24,71,13,8,44,32
203,2,0,5:29,13,1,24,17,2,0,0,0,0,19,21,61,6,17,30,24,71,13,8,44,32
204,2,0,5:25,5,0,17,71,2,0,0,0,0,19,21,61,6,17,30,24,71,13,26,33,32
205,2, ,5:04,3,0,0,0,0,0,0,0,0,16,36,67,4,17,30,24,71,13,26,33,32
206,2,0,5:04,4,0,16,11,2,0,0,0,0,16,36,67,4,18,30,11,22,74,8,44,32
207,2, ,4:58,3,6,0,0,0,0,0,0,0,16,36,67,4,18,30,11,22,74,8,44,32
208,2,0,4:58,4,0,16,11,2,0,0,0,0,16,36,67,4,18,30,11,14,23,26,33,32
209,2,0,4:41,13,0,4,11,2,0,0,0,0,16,36,67,4,18,30,11,14,23,26,33,32
210,2,0,4:32,13,0,18,14,2,0,0,0,0,16,36,67,4,18,30,11,14,23,26,33,32
211,2,0,4:14,9,0,30,0,2,0,0,0,0,16,36,15,4,18,30,11,14,23,26,33,32
212,2,0,4:09,9,0,18,0,2,0,0,0,0,28,36,15,4,18,30,11,14,23,2,6,32
213,2,0,4:06,1,1,2,0,3,46,1,0,0,28,36,15,4,18,30,11,14,23,2,6,32
214,2, ,4:04,3,1,0,0,0,0,0,0,0,28,36,15,4,18,30,11,14,23,2,6,32
215,2,0,4:04,4,1,28,77,3,0,0,0,0,28,15,45,5,27,30,10,77,21,2,6,32
216,2,0,3:38,5,0,15,21,1,0,0,0,0,28,15,45,5,27,30,10,77,21,2,6,32
217,2,0,3:32,1,1,77,0,3,34,1,0,0,28,15,45,5,27,30,10,77,21,2,6,32
218,2,0,3:10,5,0,5,28,2,0,0,0,0,28,15,45,5,27,30,28,77,21,2,44,32
219,2,0,2:57,5,0,28,13,2,0,0,0,0,28,15,45,5,27,30,22,28,13,8,44,32
220,2,0,2:46,5,0,27,28,2,0,0,0,0,28,15,45,5,27,30,22,28,13,8,44,32
221,2,0,2:33,13,1,44,5,2,0,0,0,0,28,15,45,5,27,30,22,28,13,8,44,32
222,2,0,2:14,6,1,8,21,1,0,0,0,0,19,21,61,4,18,30,22,28,13,8,33,32
223,2,1,2:14,4,0,21,11,3,0,0,0,0,19,21,22,61,18,30,11,14,2,33,32,0
224,2,-1,1:26,7,1,22,0,3,26,1,0,0,19,21,22,61,18,30,22,28,2,33,32,0
225,2,-1,0:26,9,1,33,0,2,0,0,0,0,16,36,67,4,6,30,11,14,2,33,32,0
226,2,-1,0:15,5,1,11,4,3,0,0,0,0,16,36,67,4,6,30,11,14,2,33,32,0
227,2,0,0:04,5,0,36,33,3,0,0,0,0,16,36,14,5,18,30,11,14,2,8,33,32
228,2, ,0:00,11,0,0,0,0,0,0,0,0,16,36,14,5,18,30,11,14,2,8,33,32
229,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,61,5,27,30,10,77,21,8,44,32
230,3,0,20:00,4,0,19,10,1,0,0,0,0,19,21,61,5,27,30,10,77,21,8,44,32
231,3,0,19:23,1,1,10,0,3,34,1,0,0,21,14,61,5,27,30,10,77,21,8,44,32
232,3,0,18:58,5,1,23,5,3,0,0,0,0,22,24,14,5,27,30,11,14,23,26,33,32
233,3,0,18:50,1,0,22,0,3,43,2,0,0,22,24,14,4,18,30,11,14,23,26,33,32
234,3, ,18:49,3,1,0,0,0,0,0,0,0,22,24,14,4,18,30,11,14,23,26,33,32
235,3,0,18:49,4,0,22,11,3,0,0,0,0,22,24,14,4,18,30,11,14,23,8,44,32
236,3,0,18:44,13,0,4,23,2,0,0,0,0,22,24,14,4,18,30,11,14,23,8,44,32
237,3, ,18:27,3,8,0,0,0,0,0,0,0,22,24,14,4,18,30,11,22,74,8,44,32
238,3,0,18:27,4,1,16,28,2,0,0,0,0,16,36,67,6,17,30,22,28,74,2,6,32
239,3,0,18:19,9,0,6,0,2,0,0,0,0,16,36,67,6,17,30,22,28,74,2,6,32
240,3,0,17:56,5,1,28,17,3,0,0,0,0,16,36,67,6,17,30,22,28,74,2,6,32
241,3,0,17:47,5,1,2,67,2,0,0,0,0,16,36,67,4,18,30,22,28,74,2,6,32
242,3,0,17:38,5,1,24,18,3,0,0,0,0,16,36,67,4,18,30,24,71,74,26,33,32
243,3,0,17:21,7,1,13,0,3,13,6,0,0,28,15,45,4,18,30,24,71,13,26,33,32
244,3, ,17:08,3,8,0,0,0,0,0,0,0,28,15,45,5,27,30,24,71,13,26,33,32
245,3,0,17:08,4,0,21,10,3,0,0,0,0,19,21,61,5,27,30,10,77,21,8,44,32
246,3,0,17:04,7,0,61,0,3,38,1,0,0,19,21,61,5,27,30,10,77,21,8,44,32
247,3,0,16:59,1,0,61,0,3,20,6,0,0,19,21,61,5,27,30,10,77,21,8,44,32
248,3,0,16:53,1,0,61,0,3,32,2,0,0,19,21,61,5,27,30,10,77,21,8,44,32
249,3, ,16:35,3,6,0,0,0,0,0,0,0,19,21,61,5,27,30,10,77,21,8,44,32
250,3,0,16:35,4,0,19,11,2,0,0,0,0,19,21,61,5,27,30,11,14,23,2,6,32
251,3, ,16:18,3,2,0,0,0,0,0,0,0,22,24,14,4,18,30,11,14,23,2,6,32
252,3,0,16:18,4,0,22,11,1,0,0,0,0,22,24,14,4,18,30,11,14,13,8,44,32
253,3, ,16:07,3,10,0,0,0,0,0,0,0,22,24,14,4,18,30,11,14,13,8,44,32
254,3,0,16:07,4,1,16,11,1,0,0,0,0,16,36,67,4,18,30,11,14,13,8,44,32
255,3,0,15:27,6,0,67,26,2,0,0,0,0,16,36,67,4,18,30,11,14,13,26,33,32
256,3,-1,15:27,4,0,22,28,2,0,0,0,0,22,28,5,27,30,0,10,28,77,21,6,32
257,3,-1,15:21,2,0,27,0,2,163,1,22,0,22,28,5,27,30,0,10,28,77,21,6,32
258,3,-1,15:21,4,0,22,10,1,0,0,0,0,22,14,5,27,30,0,10,28,77,21,6,32
259,3,1,15:03,1,1,77,0,3,18,1,0,0,22,14,5,27,30,0,10,28,77,21,6,32
260,3, ,14:57,3,4,0,0,0,0,0,0,0,22,14,5,27,30,0,10,28,77,21,6,32
261,3,-1,14:57,13,1,28,22,2,0,0,0,0,22,14,5,27,30,0,10,28,77,21,6,32
