# 2014/12/30 
# VAN , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
185,2,0,10:52,7,1,80,0,3,61,2,0,0,27,7,51,5,8,30,15,68,89,52,80,32
186,2,0,10:42,7,1,80,0,3,42,2,0,0,27,7,51,5,8,30,15,68,89,44,80,32
187,2,0,10:24,13,1,38,6,2,0,0,0,0,27,7,22,5,6,30,38,39,83,44,61,32
188,2, ,10:23,3,3,0,0,0,0,0,0,0,27,7,22,5,6,30,38,39,83,44,61,32
189,2,0,10:23,4,0,33,39,2,0,0,0,0,33,17,22,3,18,30,12,39,83,44,61,32
190,2,0,9:47,9,0,33,0,3,0,0,0,0,33,17,22,3,18,30,12,39,83,44,61,32
191,2,0,9:09,1,0,36,0,3,62,2,0,0,13,36,20,8,23,30,8,19,48,44,52,32
192,2,0,8:59,9,1,19,0,1,0,0,0,0,13,36,20,8,23,30,8,19,48,52,80,32
193,2,0,8:48,5,1,48,13,1,0,0,0,0,13,36,20,8,23,30,19,48,83,52,80,32
194,2,0,8:30,5,1,80,14,1,0,0,0,0,53,51,14,5,6,30,10,38,83,4,80,32
195,2,0,8:17,13,1,4,5,2,0,0,0,0,53,51,14,5,6,30,10,38,83,4,88,32
196,2,0,8:16,5,0,5,4,2,0,0,0,0,53,51,14,5,6,30,10,38,83,4,88,32
197,2,0,8:02,5,1,10,6,3,0,0,0,0,53,51,14,5,6,30,10,38,68,4,88,32
198,2,0,7:42,5,0,3,89,2,0,0,0,0,33,17,22,3,18,30,15,68,89,44,88,32
199,2,0,7:37,6,0,22,68,2,0,0,0,0,33,17,22,3,18,30,15,68,89,44,88,32
200,2, ,7:37,3,9,0,0,0,0,0,0,0,33,17,3,18,30,0,15,68,89,44,88,32
201,2,1,7:37,4,1,15,8,3,0,0,0,0,15,20,8,23,30,0,8,12,19,39,88,32
202,2,1,7:24,1,1,12,0,3,47,1,0,0,15,20,8,23,30,0,8,12,19,39,88,32
203,2, ,7:23,3,1,0,0,0,0,0,0,0,15,20,8,23,30,0,8,12,19,39,88,32
204,2,1,7:23,4,1,13,19,3,0,0,0,0,13,14,8,23,30,0,8,12,19,39,88,32
205,2,1,7:17,1,1,39,0,3,27,1,0,0,13,14,8,23,30,0,8,12,19,39,88,32
206,2, ,7:16,3,1,0,0,0,0,0,0,0,13,14,8,23,30,0,8,12,19,39,88,32
207,2,1,7:16,4,1,13,8,3,0,0,0,0,13,14,8,23,30,0,8,12,19,39,88,32
208,2,1,6:23,9,1,8,0,3,0,0,0,0,15,20,3,5,30,0,8,12,19,39,88,32
209,2,-1,5:55,8,0,36,0,2,0,0,0,0,27,36,8,23,30,0,15,48,57,44,80,32
210,2,1,5:52,13,0,36,80,2,0,0,0,0,27,36,8,23,30,0,15,48,57,44,80,32
211,2, ,5:51,3,4,0,0,0,0,0,0,0,27,36,8,23,30,0,15,48,57,44,80,32
212,2,1,5:51,4,1,33,15,2,0,0,0,0,33,17,6,18,30,0,15,48,57,44,80,32
213,2, ,5:07,3,0,0,0,0,0,0,0,0,33,51,14,6,18,30,10,68,89,44,80,32
214,2,0,5:07,4,1,53,19,3,0,0,0,0,53,51,14,3,18,30,8,19,48,52,80,32
215,2,0,5:02,1,1,52,0,3,53,2,0,0,53,51,14,3,18,30,8,19,48,52,80,32
216,2, ,5:01,3,1,0,0,0,0,0,0,0,53,51,14,3,18,30,8,19,48,52,80,32
217,2,0,5:01,4,1,53,8,3,0,0,0,0,53,51,14,3,18,30,8,19,48,52,80,32
218,2,0,4:56,1,1,19,0,3,33,1,0,0,53,51,14,3,18,30,8,19,48,52,80,32
219,2,0,4:45,7,1,48,0,3,18,5,0,0,53,51,14,3,18,30,8,19,48,52,80,32
220,2,0,4:29,1,1,80,0,3,52,1,0,0,53,51,14,3,18,30,8,19,48,52,80,32
221,2,0,4:26,7,1,48,0,3,8,1,0,0,53,51,14,3,18,30,8,19,48,52,80,32
222,2,0,4:25,5,0,14,80,2,0,0,0,0,53,51,14,3,18,30,8,19,48,52,80,32
223,2,0,4:21,7,1,48,0,3,22,1,0,0,53,51,14,3,18,30,8,19,48,52,80,32
224,2,0,4:16,7,1,48,0,3,32,1,0,0,53,51,14,3,18,30,8,19,48,52,80,32
225,2,0,4:13,5,0,14,80,2,0,0,0,0,53,51,14,3,18,30,8,19,48,52,80,32
226,2,0,4:04,13,1,80,51,2,0,0,0,0,53,51,14,3,18,30,8,12,39,52,80,32
227,2,0,3:55,7,1,80,0,3,40,2,0,0,53,51,14,3,18,30,8,12,39,52,80,32
228,2,0,3:50,9,1,39,0,3,0,0,0,0,53,51,14,3,18,30,8,12,39,52,80,32
229,2,0,3:33,13,1,12,8,2,0,0,0,0,27,7,15,8,23,30,12,39,57,44,61,32
230,2,0,3:15,8,0,7,0,1,0,0,0,0,27,7,15,8,23,30,12,39,57,44,61,32
231,2,0,3:06,5,0,15,61,3,0,0,0,0,27,7,15,8,23,30,12,39,57,44,61,32
232,2,0,2:44,5,1,89,5,3,0,0,0,0,13,36,20,5,8,30,15,68,89,4,88,32
233,2,0,2:16,7,1,88,0,3,40,1,0,0,13,36,20,5,8,30,15,68,89,4,88,32
234,2,0,2:13,8,1,88,0,3,0,0,0,0,13,36,20,5,8,30,15,48,68,4,88,32
235,2,0,2:10,1,1,4,0,3,60,2,0,0,13,36,20,5,8,30,15,48,68,4,88,32
236,2,0,2:05,1,1,15,0,3,13,6,0,0,13,36,20,5,8,30,15,48,68,4,88,32
237,2,0,2:02,5,1,4,36,1,0,0,0,0,13,36,20,5,8,30,15,48,68,4,88,32
238,2,0,1:46,7,0,23,0,3,61,2,0,0,33,17,22,8,23,30,8,15,48,4,88,32
239,2,0,1:42,8,1,48,0,2,0,0,0,0,33,17,22,8,23,30,8,15,48,4,88,32
240,2,0,1:25,7,0,17,0,3,33,1,0,0,33,17,22,8,23,30,8,19,48,44,61,32
241,2,0,1:22,13,0,17,48,2,0,0,0,0,33,17,22,8,23,30,8,19,48,44,61,32
242,2,0,1:06,1,0,17,0,3,32,1,0,0,33,17,22,3,18,30,10,38,83,44,61,32
243,2,0,1:00,5,1,44,33,2,0,0,0,0,33,17,22,3,18,30,10,38,83,44,61,32
244,2,0,0:48,9,0,18,0,3,0,0,0,0,33,7,22,3,18,30,10,38,83,44,61,32
245,2,0,0:48,5,0,33,10,3,0,0,0,0,33,7,22,3,18,30,10,38,83,44,61,32
246,2,0,0:40,7,1,83,0,3,34,1,0,0,27,7,15,3,18,30,10,38,83,52,80,32
247,2,0,0:08,1,1,10,0,3,46,1,0,0,27,7,15,3,18,30,10,38,57,52,80,32
248,2, ,0:07,3,1,0,0,0,0,0,0,0,27,7,15,3,18,30,10,38,57,52,80,32
249,2,0,0:07,4,1,13,39,3,0,0,0,0,13,15,20,8,23,30,12,39,57,4,88,32
250,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,20,8,23,30,12,39,57,4,88,32
251,3, ,20:00,10,0,0,0,0,0,0,0,0,33,17,22,8,23,30,0,0,0,0,0,0
252,3,0,20:00,4,1,33,39,1,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,32
253,3,0,19:41,1,1,44,0,3,34,1,0,0,33,17,22,8,23,30,12,39,57,44,61,32
254,3,0,19:25,9,1,44,0,2,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,32
255,3,0,19:15,13,0,23,44,2,0,0,0,0,33,17,22,8,23,30,12,39,57,44,61,32
256,3,0,18:41,5,1,8,3,3,0,0,0,0,13,36,20,3,18,30,8,19,48,4,88,32
257,3,0,18:32,9,1,88,0,2,0,0,0,0,13,7,20,5,6,30,8,19,48,4,88,32
258,3,0,18:29,1,0,13,0,3,18,1,0,0,13,7,20,5,6,30,8,19,48,4,88,32
259,3,0,17:53,5,1,80,6,2,0,0,0,0,27,7,15,5,6,30,15,68,89,80,88,32
260,3,0,17:41,5,0,5,89,2,0,0,0,0,27,7,15,5,6,30,15,68,89,52,80,32
261,3, ,17:33,3,6,0,0,0,0,0,0,0,27,7,15,5,6,30,15,68,89,52,80,32
