# 2014/12/30 
# L.A , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:33,5,0,22,86,3,0,0,0,0,22,28,23,2,3,32,8,10,16,2,86,30
263,3,0,10:24,7,0,6,0,3,11,0,0,0,10,15,14,6,8,32,8,10,16,2,86,30
264,3,0,10:20,5,1,10,14,2,0,0,0,0,10,15,14,6,8,32,8,10,16,2,86,30
265,3, ,10:01,3,6,0,0,0,0,0,0,0,10,15,14,6,8,32,8,10,16,2,86,30
266,3,0,10:01,4,0,77,8,3,0,0,0,0,73,77,70,8,27,32,8,10,16,2,86,30
267,3,0,9:58,2,0,8,0,3,45,3,77,0,73,77,70,8,27,32,8,10,16,2,86,30
268,3, ,9:58,3,9,0,0,0,0,0,0,0,73,77,70,6,8,32,14,93,4,2,21,30
269,3,0,9:58,4,0,77,93,1,0,0,0,0,73,77,70,6,8,32,14,93,4,2,21,30
270,3,0,8:57,7,1,29,0,3,43,2,0,0,11,12,74,27,55,32,29,28,57,5,84,30
271,3,0,8:16,5,1,84,74,2,0,0,0,0,11,12,74,2,3,32,29,28,57,5,84,30
272,3,0,8:05,5,0,28,5,3,0,0,0,0,22,28,74,2,3,32,29,28,57,5,84,30
273,3,0,7:53,1,0,28,0,3,12,0,0,0,22,28,74,2,3,32,29,28,57,5,84,30
274,3,0,7:46,13,0,2,84,2,0,0,0,0,22,28,74,2,3,32,29,28,57,5,84,30
275,3,0,7:45,9,1,84,0,2,0,0,0,0,22,28,74,2,3,32,29,28,57,5,84,30
276,3,0,7:27,1,0,23,0,3,39,3,0,0,10,14,23,3,8,32,15,29,28,2,84,30
277,3, ,7:25,3,0,0,0,0,0,0,0,0,10,14,23,3,8,32,15,29,28,2,84,30
278,3, ,7:25,3,7,0,0,0,0,0,0,0,10,14,23,3,8,32,15,29,28,2,84,30
279,3,0,7:25,4,0,10,27,3,0,0,0,0,10,14,23,6,8,32,15,23,27,2,21,30
280,3,0,7:17,1,0,6,0,3,59,1,0,0,10,14,23,6,8,32,15,23,27,2,21,30
281,3,0,6:47,1,0,14,0,3,32,1,0,0,10,14,23,6,8,32,15,23,93,2,21,30
282,3, ,6:46,3,1,0,0,0,0,0,0,0,10,14,23,6,8,32,15,23,93,2,21,30
283,3,0,6:46,4,1,77,93,2,0,0,0,0,73,77,70,27,55,32,14,93,4,5,84,30
284,3, ,6:41,3,3,0,0,0,0,0,0,0,73,77,70,27,55,32,14,93,4,5,84,30
285,3,0,6:41,4,0,77,27,3,0,0,0,0,73,77,70,27,55,32,15,23,27,5,84,30
286,3,0,6:22,1,0,73,0,3,45,1,0,0,73,77,70,27,55,32,15,23,27,5,84,30
287,3,0,6:14,5,1,5,73,2,0,0,0,0,73,77,70,27,55,32,15,23,27,5,84,30
288,3,0,6:02,7,0,73,0,3,23,1,0,0,73,77,70,27,55,32,15,23,27,5,84,30
289,3,0,5:55,1,0,70,0,3,22,3,0,0,73,77,70,27,55,32,15,23,27,5,84,30
290,3, ,5:53,3,0,0,0,0,0,0,0,0,73,77,70,27,55,32,15,23,27,5,84,30
291,3,0,5:53,4,0,11,93,1,0,0,0,0,11,12,74,6,8,32,14,93,4,5,84,30
292,3,0,5:49,1,0,6,0,3,51,3,0,0,11,12,74,6,8,32,14,93,4,5,84,30
293,3,0,5:45,5,1,5,74,2,0,0,0,0,11,12,74,6,8,32,14,93,4,5,84,30
294,3,0,5:37,5,0,74,5,3,0,0,0,0,11,12,74,6,8,32,14,93,4,5,84,30
295,3,0,5:06,9,0,11,0,2,0,0,0,0,11,12,74,6,8,32,14,93,4,2,21,30
296,3,0,5:04,6,0,11,4,2,0,0,0,0,11,12,74,6,8,32,14,93,4,2,21,30
297,3,-1,5:04,4,0,28,8,2,0,0,0,0,22,28,2,27,32,0,8,10,28,57,2,30
298,3,-1,4:43,9,0,2,0,2,0,0,0,0,22,28,2,27,32,0,8,10,28,57,2,30
299,3,1,4:39,7,1,2,0,3,57,2,0,0,22,28,2,27,32,0,8,10,28,57,2,30
300,3,1,4:09,13,0,10,8,2,0,0,0,0,10,23,8,55,32,0,8,93,4,57,19,30
301,3,-1,4:08,5,0,23,19,3,0,0,0,0,10,23,8,55,32,0,8,93,4,57,19,30
302,3,-1,3:42,8,0,27,0,2,0,0,0,0,73,70,2,27,32,0,14,93,16,4,19,30
303,3,-1,3:28,13,1,93,27,2,0,0,0,0,73,70,2,27,32,0,14,93,16,4,19,30
304,3,1,3:26,9,1,14,0,3,0,0,0,0,73,70,2,27,32,0,14,93,16,4,19,30
305,3,-1,3:22,9,0,27,0,2,0,0,0,0,73,70,2,27,32,0,14,93,16,4,19,30
306,3,1,3:16,7,1,16,0,3,14,6,0,0,73,70,2,27,32,0,14,93,16,4,19,30
307,3,0,3:01,13,1,19,73,2,0,0,0,0,11,73,70,2,27,32,93,16,4,2,19,30
308,3,0,3:01,6,1,19,73,1,0,0,0,0,11,73,70,2,27,32,93,16,4,2,19,30
309,3,1,3:01,4,0,77,27,3,0,0,0,0,11,77,12,6,8,32,23,27,5,84,30,0
310,3, ,2:48,3,4,0,0,0,0,0,0,0,11,77,12,6,8,32,23,27,5,84,30,0
311,3,1,2:48,4,0,77,27,3,0,0,0,0,11,77,12,6,8,32,23,27,5,84,30,0
312,3,1,2:37,1,0,6,0,3,40,1,0,0,11,77,12,6,8,32,23,27,5,84,30,0
313,3,1,2:25,1,0,12,0,3,9,1,0,0,11,77,12,6,8,32,23,27,5,84,30,0
314,3,1,2:25,2,0,6,0,3,8,1,12,11,11,77,12,6,8,32,23,27,5,84,30,0
315,3,0,2:25,4,0,28,8,1,0,0,0,0,28,14,23,27,55,32,8,16,57,2,21,30
316,3,0,1:28,8,1,84,0,2,0,0,0,0,10,22,74,6,8,32,14,93,4,2,84,30
317,3,0,1:16,13,1,5,22,2,0,0,0,0,10,22,74,6,8,32,14,93,4,5,84,30
318,3, ,1:15,3,8,0,0,0,0,0,0,0,10,22,74,6,8,32,14,93,4,5,84,30
319,3,0,1:15,4,0,77,27,2,0,0,0,0,73,77,70,6,8,32,15,23,27,5,84,30
320,3,0,1:06,13,1,5,6,2,0,0,0,0,73,77,70,6,8,32,15,23,27,5,84,30
321,3,0,0:58,5,1,27,70,2,0,0,0,0,73,77,70,27,55,32,15,23,27,5,84,30
322,3,0,0:10,5,0,23,2,3,0,0,0,0,11,12,23,6,8,32,8,16,57,2,21,30
323,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,6,8,32,8,16,4,2,21,30
324,4, ,5:00,10,0,0,0,0,0,0,0,0,11,77,12,8,32,0,0,0,0,0,0,0
325,4,0,5:00,4,0,77,93,1,0,0,0,0,11,77,12,8,32,0,14,93,5,84,30,0
326,4, ,4:11,3,8,0,0,0,0,0,0,0,11,77,12,8,32,0,14,93,5,84,30,0
327,4,0,4:11,4,1,10,27,2,0,0,0,0,10,73,70,27,32,0,27,4,2,19,30,0
328,4,0,3:25,1,0,10,0,3,7,4,0,0,10,73,70,8,32,0,16,4,2,19,30,0
329,4,0,3:14,1,0,73,0,3,11,1,0,0,73,70,6,8,32,0,16,4,2,19,30,0
330,4,0,2:39,1,1,8,0,2,157,3,0,0,11,23,6,8,32,0,8,57,5,21,30,0
331,4,0,2:30,7,1,8,0,2,168,1,0,0,77,12,6,8,32,0,8,57,5,21,30,0
332,4,0,2:16,5,1,19,12,2,0,0,0,0,77,12,27,55,32,0,93,57,19,84,30,0
333,4,0,2:06,5,1,93,27,3,0,0,0,0,77,12,27,55,32,0,14,93,19,84,30,0
334,4,0,1:40,7,1,14,0,3,20,1,0,0,10,77,70,27,32,0,14,4,2,21,30,0
335,4,0,1:35,8,1,4,0,3,0,0,0,0,10,77,70,27,32,0,14,4,2,21,30,0
336,4,0,1:30,7,1,4,0,3,32,1,0,0,10,77,70,27,32,0,14,4,2,21,30,0
337,4,0,1:15,7,1,21,0,3,42,1,0,0,10,77,70,27,32,0,14,4,2,21,30,0
338,4,0,1:08,1,1,4,0,3,21,1,0,0,10,77,70,27,32,0,14,4,2,21,30,0
339,4,0,1:01,1,1,2,0,3,5,4,0,0,10,77,70,27,32,0,14,4,2,21,30,0
340,4,0,0:47,1,1,57,0,3,26,1,0,0,11,73,70,8,32,0,16,57,5,84,30,0
341,4,0,0:30,9,0,73,0,3,0,0,0,0,11,73,12,8,32,0,16,57,5,84,30,0
342,4, ,0:00,11,0,0,0,0,0,0,0,0,11,73,12,8,32,0,16,57,19,84,30,0
343,5, ,0:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
344,5,0,0:00,1,0,77,0,2,167,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
345,5,0,0:00,1,1,8,0,3,14,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
346,5,0,0:00,7,0,11,0,3,20,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
347,5,0,0:00,1,1,14,0,3,6,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
348,5,0,0:00,7,0,73,0,3,14,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
349,5,0,0:00,7,1,23,0,3,29,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
350,5,0,0:00,7,0,14,0,3,18,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,2,1,57,0,3,15,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
6,JAKE MUZZIN
15,ANDY ANDREOFF
10,MIKE RICHARDS
27,ALEC MARTINEZ
74,DWIGHT KING
12,MARIAN GABORIK
14,JUSTIN WILLIAMS
55,JEFF SCHULTZ
70,TANNER PEARSON
11,ANZE KOPITAR
22,TREVOR LEWIS
3,BRAYDEN MCNABB
2,MATT GREENE
73,TYLER TOFFOLI
23,DUSTIN BROWN
# Home Players
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
23,MATT HENDRICKS
10,NAIL YAKUPOV
30,BEN SCRIVENS
16,TEDDY PURCELL
2,JEFF PETRY
86,NIKITA NIKITIN
4,TAYLOR HALL
19,JUSTIN SCHULTZ
84,OSCAR KLEFBOM
57,DAVID PERRON
8,DEREK ROY
15,TYLER PITLICK
28,MATT FRASER
5,MARK FAYNE
27,BOYD GORDON
93,RYAN NUGENT-HOPKINS
