# 2014/12/30 
# STL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:20,1,0,21,0,3,24,3,0,0,12,21,91,19,25,1,15,63,9,3,20,35
33,1, ,14:19,3,1,0,0,0,0,0,0,0,12,21,91,19,25,1,15,63,9,3,20,35
34,1,0,14:19,4,0,42,12,3,0,0,0,0,74,42,20,19,27,1,12,33,18,6,59,35
35,1, ,14:12,3,5,0,0,0,0,0,0,0,74,42,20,19,27,1,12,33,18,6,59,35
36,1,0,14:12,4,1,20,19,2,0,0,0,0,74,42,20,19,27,1,19,24,41,6,59,35
37,1,0,13:49,13,0,27,6,2,0,0,0,0,74,42,20,5,27,1,19,24,41,6,59,35
38,1,0,13:44,5,0,20,6,3,0,0,0,0,74,42,20,5,27,1,19,24,41,6,59,35
39,1,0,13:34,5,1,6,74,2,0,0,0,0,74,42,20,5,27,1,19,24,41,6,59,35
40,1,0,13:28,7,0,42,0,3,33,1,0,0,74,42,20,5,27,1,19,24,41,6,59,35
41,1,0,13:21,1,0,20,0,3,52,2,0,0,74,42,20,5,27,1,19,24,41,6,59,35
42,1,0,13:15,1,0,40,0,3,43,2,0,0,40,74,20,5,27,1,19,24,41,6,59,35
43,1, ,13:14,3,0,0,0,0,0,0,0,0,40,74,20,5,27,1,19,24,41,6,59,35
44,1,0,13:14,4,0,21,12,3,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
45,1,0,13:04,13,1,33,25,2,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
46,1, ,13:04,3,4,0,0,0,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
47,1,0,13:04,4,0,26,12,2,0,0,0,0,26,23,75,5,28,1,12,33,18,3,20,35
48,1,0,12:49,5,0,23,3,3,0,0,0,0,26,23,75,5,28,1,12,33,18,3,20,35
49,1,0,11:57,1,0,74,0,3,40,1,0,0,74,42,20,19,27,1,15,63,9,6,59,35
50,1,0,11:46,9,0,74,0,3,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
51,1,0,11:23,5,1,9,27,3,0,0,0,0,9,10,40,19,27,1,15,63,9,4,14,35
52,1,0,11:01,13,0,10,4,2,0,0,0,0,9,10,40,22,25,1,13,28,57,4,14,35
53,1,0,10:48,1,1,13,0,3,67,1,0,0,9,10,40,22,25,1,13,19,57,4,14,35
54,1, ,10:46,3,1,0,0,0,0,0,0,0,9,10,40,22,25,1,13,19,57,4,14,35
55,1,0,10:46,4,0,12,12,2,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
56,1, ,10:38,3,6,0,0,0,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
57,1,0,10:38,4,1,12,12,3,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
58,1,0,10:29,13,1,4,22,2,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
59,1,0,10:11,8,1,18,0,2,0,0,0,0,12,21,91,22,25,1,12,33,18,4,14,35
60,1,0,10:05,7,1,12,0,3,13,5,0,0,12,21,91,22,25,1,12,33,18,4,14,35
61,1,0,9:35,5,1,24,20,2,0,0,0,0,74,42,20,5,28,1,19,24,41,6,59,35
62,1,0,9:31,13,0,28,6,2,0,0,0,0,74,42,20,5,28,1,19,24,41,6,59,35
63,1,0,8:58,5,0,75,24,2,0,0,0,0,26,23,75,5,28,1,15,63,24,3,20,35
64,1,0,8:57,1,1,24,0,3,53,1,0,0,26,23,75,5,28,1,15,63,24,3,20,35
65,1, ,8:56,3,0,0,0,0,0,0,0,0,26,23,75,5,28,1,15,63,24,3,20,35
66,1,0,8:56,4,0,42,63,2,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
67,1,0,8:43,7,0,74,0,3,35,1,0,0,26,74,20,19,27,1,15,63,9,6,59,35
68,1,0,8:37,9,1,9,0,2,0,0,0,0,26,74,20,19,27,1,15,63,9,6,59,35
69,1,0,8:27,6,0,26,15,1,0,0,0,0,26,74,20,19,27,1,15,63,9,6,59,35
70,1,-1,8:27,4,0,40,12,2,0,0,0,0,9,40,19,27,1,0,12,9,18,6,59,35
71,1,-1,8:00,7,0,27,0,2,172,1,0,0,21,74,19,27,1,0,12,9,18,6,59,35
72,1,1,7:44,9,1,9,0,3,0,0,0,0,42,20,5,22,1,0,12,9,18,6,59,35
73,1, ,7:22,3,10,0,0,0,0,0,0,0,42,20,5,22,1,0,15,33,63,6,59,35
74,1,1,7:22,4,1,40,63,3,0,0,0,0,9,40,19,27,1,0,15,33,63,3,4,35
75,1,1,7:02,1,1,63,0,3,32,2,0,0,9,40,19,27,1,0,15,33,63,3,4,35
76,1,1,6:33,9,1,63,0,3,0,0,0,0,21,74,5,22,1,0,15,33,63,3,4,35
77,1,0,6:25,13,0,22,3,2,0,0,0,0,21,26,74,5,22,1,15,33,63,3,4,35
78,1,0,6:11,7,0,5,0,3,62,1,0,0,21,26,20,5,22,1,15,33,63,3,4,35
79,1,0,6:08,5,0,20,33,3,0,0,0,0,21,26,20,5,22,1,15,33,63,3,4,35
80,1,0,6:05,7,0,20,0,3,12,1,0,0,21,26,20,22,25,1,15,33,63,3,4,35
81,1, ,6:02,3,2,0,0,0,0,0,0,0,21,26,20,22,25,1,15,33,63,3,4,35
82,1,0,6:02,4,1,12,19,1,0,0,0,0,12,23,91,25,28,1,19,24,41,6,59,35
83,1,0,5:51,13,1,41,28,2,0,0,0,0,12,23,91,25,28,1,19,24,41,6,59,35
84,1,0,5:47,5,0,28,41,2,0,0,0,0,12,23,91,25,28,1,19,24,41,6,59,35
85,1,0,5:32,9,1,41,0,3,0,0,0,0,12,23,91,25,28,1,19,24,41,6,59,35
86,1,0,5:24,13,0,91,59,2,0,0,0,0,12,23,91,19,27,1,19,24,41,6,59,35
87,1,0,5:15,1,0,91,0,3,52,1,0,0,74,42,91,19,27,1,13,28,57,4,14,35
88,1,0,4:44,9,0,27,0,2,0,0,0,0,74,42,20,19,27,1,13,28,57,4,14,35
89,1,0,4:43,1,1,13,0,3,39,1,0,0,74,42,20,19,27,1,13,28,57,4,14,35
90,1, ,4:42,3,0,0,0,0,0,0,0,0,74,42,20,19,27,1,13,28,57,4,14,35
91,1,0,4:42,4,1,40,63,3,0,0,0,0,26,40,23,5,28,1,15,63,9,3,20,35
92,1,0,3:46,7,1,9,0,3,64,2,0,0,26,23,75,5,28,1,15,63,9,4,20,35
93,1,0,3:42,5,0,75,20,2,0,0,0,0,26,23,75,5,28,1,15,63,9,4,20,35
94,1,0,3:35,1,1,4,0,3,23,1,0,0,26,23,75,5,28,1,15,63,24,4,14,35
95,1,0,3:17,9,0,28,0,2,0,0,0,0,26,23,75,5,28,1,63,24,41,4,14,35
96,1,0,3:14,7,1,4,0,3,57,1,0,0,26,23,75,5,28,1,63,24,41,4,14,35
97,1,0,3:09,1,1,24,0,3,16,1,0,0,26,23,75,5,28,1,63,24,41,4,14,35
98,1,0,2:58,1,1,41,0,3,51,2,0,0,74,42,20,22,25,1,19,24,41,4,14,35
99,1, ,2:57,3,1,0,0,0,0,0,0,0,74,42,20,22,25,1,19,24,41,4,14,35
100,1,0,2:57,4,1,20,41,3,0,0,0,0,74,42,20,22,25,1,19,24,41,6,59,35
101,1,0,2:52,1,1,6,0,3,55,1,0,0,74,42,20,22,25,1,19,24,41,6,59,35
102,1, ,2:52,3,1,0,0,0,0,0,0,0,74,42,20,22,25,1,19,24,41,6,59,35
103,1,0,2:52,4,0,20,19,2,0,0,0,0,74,42,20,22,25,1,19,24,41,6,59,35
104,1, ,2:38,3,2,0,0,0,0,0,0,0,74,42,20,22,25,1,19,24,41,6,59,35
105,1,0,2:38,4,0,12,12,1,0,0,0,0,12,21,91,19,27,1,12,33,18,4,14,35
106,1,0,2:28,13,0,21,12,2,0,0,0,0,12,21,91,19,27,1,12,33,18,4,14,35
107,1,0,2:27,5,1,12,21,2,0,0,0,0,12,21,91,19,27,1,12,33,18,4,14,35
108,1,0,2:11,1,0,19,0,3,52,1,0,0,12,21,91,19,27,1,12,33,18,4,14,35
109,1, ,2:10,3,1,0,0,0,0,0,0,0,12,21,91,19,27,1,12,33,18,4,14,35
110,1,0,2:10,4,1,20,28,2,0,0,0,0,74,42,20,22,25,1,13,28,57,6,59,35
111,1,0,1:55,2,1,6,0,3,29,2,13,57,74,42,20,22,25,1,13,28,57,6,59,35
112,1,0,1:55,4,1,40,19,1,0,0,0,0,9,10,40,19,27,1,19,24,41,6,59,35
113,1,0,1:39,6,0,9,59,1,0,0,0,0,9,10,40,19,27,1,19,24,41,6,59,35
114,1,1,1:39,4,1,40,12,3,0,0,0,0,26,40,19,27,1,0,12,9,18,6,59,35
115,1,1,1:32,7,1,6,0,3,55,2,0,0,26,40,19,27,1,0,12,9,18,6,59,35
116,1,1,1:20,7,1,9,0,3,28,1,0,0,26,40,19,27,1,0,12,9,18,6,59,35
117,1,-1,1:01,1,0,27,0,2,168,1,0,0,26,42,19,27,1,0,12,9,18,6,59,35
118,1,-1,0:41,9,0,5,0,2,0,0,0,0,42,20,5,22,1,0,15,33,63,3,6,35
119,1,1,0:25,1,1,4,0,3,46,2,0,0,74,20,5,22,1,0,15,33,63,3,4,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,21,40,5,19,1,0,15,33,63,3,4,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
122,2,-1,20:00,4,0,20,12,1,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
123,2,-1,19:44,8,0,20,0,1,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
124,2,-1,19:41,7,0,19,0,2,137,2,0,0,42,20,19,27,1,0,12,9,18,6,59,35
125,2,0,19:28,1,1,12,0,3,30,1,0,0,12,21,91,19,27,1,12,9,18,6,59,35
126,2,0,19:14,1,0,12,0,3,15,1,0,0,12,21,91,22,25,1,12,15,9,4,14,35
127,2, ,19:13,3,1,0,0,0,0,0,0,0,12,21,91,22,25,1,12,15,9,4,14,35
128,2,0,19:13,4,0,42,63,3,0,0,0,0,74,42,20,22,25,1,15,33,63,6,59,35
129,2,0,19:10,2,0,25,0,3,52,5,42,0,74,42,20,22,25,1,15,33,63,6,59,35
130,2,0,19:10,4,0,26,19,1,0,0,0,0,26,23,75,22,25,1,19,24,41,3,20,35
131,2,0,18:38,9,1,35,0,2,0,0,0,0,26,23,75,22,25,1,19,24,41,3,20,35
132,2, ,17:52,3,6,0,0,0,0,0,0,0,12,21,91,5,28,1,15,63,9,4,14,35
133,2,0,17:52,4,1,12,12,3,0,0,0,0,12,21,91,5,28,1,12,33,18,4,14,35
134,2,0,17:43,1,1,18,0,3,21,1,0,0,12,21,91,5,28,1,12,33,18,4,14,35
135,2, ,17:43,3,1,0,0,0,0,0,0,0,12,21,91,5,28,1,12,33,18,4,14,35
136,2,0,17:43,4,1,20,63,3,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
137,2,0,17:32,1,1,6,0,3,61,2,0,0,74,42,20,19,27,1,15,63,9,6,59,35
138,2,0,17:14,13,0,19,63,2,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
139,2,0,17:09,5,0,19,9,2,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
140,2,0,17:00,13,1,9,27,2,0,0,0,0,40,74,20,19,27,1,15,63,9,6,59,35
141,2,0,16:55,5,0,19,9,2,0,0,0,0,40,74,20,19,27,1,13,63,9,3,20,35
142,2,0,16:48,13,1,9,27,2,0,0,0,0,40,74,20,19,27,1,13,63,9,3,20,35
143,2,0,16:37,7,1,9,0,3,34,1,0,0,40,74,20,19,27,1,13,63,9,3,20,35
144,2,0,16:35,13,1,13,19,2,0,0,0,0,40,74,20,19,27,1,13,28,57,3,20,35
145,2,0,16:11,5,0,25,57,2,0,0,0,0,9,10,40,22,25,1,13,28,57,3,20,35
146,2,0,16:03,13,0,10,14,2,0,0,0,0,9,10,40,22,25,1,13,28,57,4,14,35
147,2,0,15:46,7,1,14,0,3,39,1,0,0,9,10,40,22,28,1,13,28,57,4,14,35
148,2,0,15:40,5,1,24,10,1,0,0,0,0,9,10,40,22,28,1,19,24,41,4,14,35
149,2,0,15:24,5,1,41,5,3,0,0,0,0,26,23,75,5,28,1,19,24,41,3,20,35
150,2,0,14:43,5,0,5,33,2,0,0,0,0,26,23,75,5,27,1,12,33,18,3,20,35
151,2,0,14:35,1,1,33,0,3,43,1,0,0,42,91,20,5,27,1,12,33,18,20,59,35
152,2,0,14:27,6,0,91,0,1,0,0,0,0,42,91,20,5,27,1,12,33,18,6,59,35
153,2,-1,14:27,4,0,20,63,2,0,0,0,0,42,20,19,27,1,0,15,33,63,3,4,35
154,2,-1,13:21,9,0,9,0,2,0,0,0,0,9,40,5,22,1,0,12,63,18,4,6,35
155,2,1,13:20,1,1,4,0,3,55,2,0,0,9,40,5,22,1,0,12,63,18,4,6,35
156,2,1,13:07,7,1,6,0,3,57,2,0,0,9,40,5,22,1,0,12,63,18,6,59,35
157,2,-1,12:56,13,1,59,40,2,0,0,0,0,9,40,5,22,1,0,12,9,18,6,59,35
158,2,1,12:47,1,1,6,0,3,44,2,0,0,9,40,5,22,1,0,12,9,18,6,59,35
159,2, ,12:45,3,1,0,0,0,0,0,0,0,9,40,5,22,1,0,12,9,18,6,59,35
160,2,1,12:45,4,1,42,12,3,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
161,2,-1,12:41,13,1,59,20,2,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
162,2,1,12:27,1,1,6,0,3,50,1,0,0,42,20,19,27,1,0,12,9,18,6,59,35
163,2, ,12:26,3,0,0,0,0,0,0,0,0,42,91,20,19,27,1,12,9,18,6,59,35
164,2,0,12:26,4,0,12,19,2,0,0,0,0,12,21,91,25,28,1,19,24,41,4,14,35
165,2,0,12:11,9,0,91,0,1,0,0,0,0,12,21,91,25,28,1,19,24,41,4,14,35
166,2,0,12:09,1,1,19,0,3,45,1,0,0,12,21,91,25,28,1,19,24,41,4,14,35
167,2, ,12:09,3,1,0,0,0,0,0,0,0,12,21,91,25,28,1,19,24,41,4,14,35
168,2,0,12:09,4,0,26,28,2,0,0,0,0,26,23,75,19,27,1,13,28,57,3,20,35
169,2,0,12:02,13,1,28,26,2,0,0,0,0,26,23,75,19,27,1,13,28,57,3,20,35
170,2,0,12:01,1,1,57,0,3,22,1,0,0,26,23,75,19,27,1,13,28,57,3,20,35
171,2, ,12:00,3,1,0,0,0,0,0,0,0,26,23,75,19,27,1,13,28,57,3,20,35
172,2,0,12:00,4,0,42,28,2,0,0,0,0,74,42,20,19,27,1,13,28,57,6,59,35
173,2, ,11:52,3,6,0,0,0,0,0,0,0,74,42,20,19,27,1,13,28,57,6,59,35
174,2,0,11:52,4,1,42,63,3,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
175,2,0,11:49,1,1,9,0,3,57,2,0,0,74,42,20,19,27,1,15,63,9,6,59,35
176,2, ,11:48,3,1,0,0,0,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
177,2,0,11:48,4,0,42,63,2,0,0,0,0,74,42,20,19,27,1,15,63,9,6,59,35
178,2,0,11:39,1,0,42,0,3,40,6,0,0,74,42,20,19,27,1,15,63,9,6,59,35
179,2,0,11:19,7,0,27,0,3,59,2,0,0,74,42,20,19,27,1,15,63,9,6,59,35
180,2,0,10:52,1,1,15,0,3,14,1,0,0,12,21,91,22,25,1,15,63,9,6,59,35
181,2, ,10:51,3,1,0,0,0,0,0,0,0,12,21,91,22,25,1,15,63,9,4,14,35
182,2,0,10:51,4,0,26,12,2,0,0,0,0,26,23,75,22,25,1,12,33,18,3,20,35
183,2,0,10:01,5,0,28,33,2,0,0,0,0,74,23,42,22,28,1,12,33,18,3,20,35
184,2, ,9:52,3,0,0,0,0,0,0,0,0,74,23,42,22,28,1,19,24,41,6,59,35
185,2,0,9:52,4,0,12,19,1,0,0,0,0,12,21,91,5,28,1,19,24,41,4,14,35
186,2,0,9:34,13,0,21,4,2,0,0,0,0,12,21,91,5,28,1,19,24,41,4,14,35
187,2,0,9:33,6,1,19,5,2,0,0,0,0,12,21,91,5,28,1,19,24,41,4,14,35
188,2,1,9:33,4,0,12,28,3,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
189,2, ,8:40,3,2,0,0,0,0,0,0,0,12,23,91,20,22,1,12,28,14,59,35,0
190,2,-1,8:40,4,1,26,12,3,0,0,0,0,26,74,23,19,27,1,12,41,4,14,35,0
191,2,1,8:37,13,1,4,27,2,0,0,0,0,26,74,23,19,27,1,12,41,4,14,35,0
192,2, ,8:36,3,4,0,0,0,0,0,0,0,26,74,23,19,27,1,12,41,4,14,35,0
193,2,1,8:36,4,0,23,12,2,0,0,0,0,26,74,23,19,27,1,12,41,4,14,35,0
194,2,-1,8:10,9,1,14,0,2,0,0,0,0,26,74,23,19,27,1,12,41,4,14,35,0
195,2,1,8:06,1,0,27,0,3,60,3,0,0,26,74,23,19,27,1,12,41,4,14,35,0
196,2, ,8:05,3,1,0,0,0,0,0,0,0,26,74,23,19,27,1,12,41,4,14,35,0
197,2,-1,8:05,4,1,42,28,2,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
198,2, ,7:55,3,10,0,0,0,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
199,2,1,7:55,4,0,12,24,1,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
200,2,1,7:41,1,0,22,0,3,31,2,0,0,12,42,91,20,22,1,28,24,6,59,35,0
201,2,0,7:07,5,1,24,19,3,0,0,0,0,26,74,23,19,27,1,19,18,24,3,20,35
202,2,0,6:52,7,1,3,0,3,47,3,0,0,26,74,23,19,27,1,19,18,24,3,20,35
203,2, ,6:48,3,0,0,0,0,0,0,0,0,26,74,23,19,27,1,12,18,24,3,20,35
204,2,0,6:48,4,1,9,12,3,0,0,0,0,9,10,40,5,28,1,12,33,18,3,20,35
205,2,0,6:46,1,1,33,0,3,41,1,0,0,9,10,40,5,28,1,12,33,18,3,20,35
206,2, ,6:45,3,1,0,0,0,0,0,0,0,9,10,40,5,28,1,12,33,18,3,20,35
207,2,0,6:45,4,0,26,12,2,0,0,0,0,9,26,40,5,28,1,12,33,18,3,20,35
208,2,0,6:35,5,1,12,9,1,0,0,0,0,9,26,40,5,28,1,12,33,18,3,20,35
209,2,0,6:29,5,0,40,20,3,0,0,0,0,9,26,40,5,28,1,12,33,18,3,20,35
210,2,0,6:21,1,1,3,0,3,30,1,0,0,9,26,40,5,28,1,12,33,18,3,20,35
211,2,0,6:13,1,1,18,0,3,23,1,0,0,9,26,40,5,28,1,33,63,18,3,14,35
212,2,0,6:07,5,1,18,9,3,0,0,0,0,9,26,40,5,28,1,33,63,18,4,14,35
213,2,0,5:47,1,1,9,0,3,23,1,0,0,74,42,20,22,25,1,15,63,9,6,59,35
214,2,0,5:46,8,1,9,0,3,0,0,0,0,74,42,20,22,25,1,15,63,9,6,59,35
215,2,0,5:31,13,1,59,20,2,0,0,0,0,74,42,20,22,25,1,15,63,9,6,59,35
216,2,0,5:21,2,0,74,0,3,12,1,42,20,74,42,20,22,25,1,15,63,9,6,59,35
217,2,0,5:21,4,1,12,19,1,0,0,0,0,12,21,91,19,27,1,19,24,41,4,14,35
218,2,0,5:06,8,0,12,0,3,0,0,0,0,12,21,91,19,27,1,19,24,41,4,14,35
219,2,0,5:03,13,0,91,14,2,0,0,0,0,12,21,91,19,27,1,19,24,41,4,14,35
220,2, ,4:45,3,6,0,0,0,0,0,0,0,12,21,91,19,27,1,19,24,41,4,14,35
221,2,0,4:45,4,1,26,19,2,0,0,0,0,26,23,75,22,25,1,19,24,41,4,14,35
222,2,0,4:27,1,0,22,0,1,77,1,0,0,26,23,75,22,25,1,15,63,24,3,20,35
223,2,0,4:21,9,1,20,0,2,0,0,0,0,26,23,75,22,25,1,15,63,9,3,20,35
224,2,0,3:58,1,1,9,0,3,18,1,0,0,26,23,75,22,25,1,15,63,9,3,20,35
225,2, ,3:57,3,0,0,0,0,0,0,0,0,26,23,75,22,25,1,15,63,9,3,20,35
226,2,0,3:57,4,1,20,28,3,0,0,0,0,74,42,20,19,27,1,13,28,57,6,59,35
227,2,0,3:56,1,1,13,0,3,39,1,0,0,74,42,20,19,27,1,13,28,57,6,59,35
228,2,0,3:54,2,1,57,0,3,10,1,13,28,74,42,20,19,27,1,13,28,57,6,59,35
229,2,0,3:54,4,1,12,28,1,0,0,0,0,12,21,91,5,28,1,13,28,57,4,14,35
230,2,0,3:34,5,1,14,12,2,0,0,0,0,12,21,91,5,28,1,13,28,57,4,14,35
231,2,0,3:15,5,1,4,12,1,0,0,0,0,12,21,91,5,28,1,12,13,57,4,14,35
232,2,0,2:40,13,0,20,59,2,0,0,0,0,74,42,20,22,25,1,12,33,18,6,59,35
233,2,0,2:25,5,1,33,25,3,0,0,0,0,74,42,20,22,25,1,12,33,18,6,59,35
234,2,0,2:17,1,0,42,0,3,25,1,0,0,10,42,20,22,27,1,12,33,18,6,59,35
235,2, ,2:16,3,0,0,0,0,0,0,0,0,10,42,20,22,27,1,12,33,18,6,59,35
236,2,0,2:16,4,0,40,19,3,0,0,0,0,9,10,40,19,27,1,19,24,41,3,20,35
237,2,0,2:06,6,1,19,0,2,0,0,0,0,9,10,40,19,27,1,19,24,41,3,20,35
238,2,-1,2:06,4,1,12,28,2,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
239,2,-1,1:59,9,1,59,0,2,0,0,0,0,12,42,91,20,22,1,28,24,6,59,35,0
240,2,0,0:01,7,1,19,0,3,22,1,0,0,26,74,91,19,22,1,13,19,57,14,59,35
241,2, ,0:00,11,0,0,0,0,0,0,0,0,26,74,91,19,22,1,13,19,57,14,59,35
242,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,75,5,28,1,15,63,9,3,20,35
243,3,0,20:00,4,0,26,63,1,0,0,0,0,26,23,75,5,28,1,15,63,9,3,20,35
244,3,0,19:35,5,0,23,15,2,0,0,0,0,26,23,75,5,28,1,15,63,9,3,20,35
245,3,0,19:26,5,0,75,3,1,0,0,0,0,26,75,20,5,28,1,63,9,18,3,20,35
246,3,0,19:12,1,1,33,0,3,13,6,0,0,26,74,20,5,28,1,12,33,18,6,59,35
247,3,0,19:07,7,1,18,0,3,19,5,0,0,26,74,20,5,28,1,12,33,18,6,59,35
248,3,0,19:03,6,0,5,18,2,0,0,0,0,26,74,20,5,28,1,12,33,18,6,59,35
249,3,1,19:03,4,1,20,12,3,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
250,3,-1,18:54,13,1,59,42,2,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
251,3,1,18:45,1,1,9,0,3,13,1,0,0,42,20,19,27,1,0,12,9,18,6,59,35
252,3,1,18:36,1,1,12,0,3,8,6,0,0,42,20,19,27,1,0,12,9,18,6,59,35
253,3,1,18:35,7,1,18,0,3,10,1,0,0,42,20,19,27,1,0,12,9,18,6,59,35
254,3, ,18:34,3,4,0,0,0,0,0,0,0,42,20,19,27,1,0,12,9,18,6,59,35
255,3,1,18:34,4,1,40,12,1,0,0,0,0,9,40,22,28,1,0,12,9,18,6,59,35
256,3,1,17:50,1,1,59,0,3,50,2,0,0,21,74,22,28,1,0,12,9,18,6,59,35
257,3,-1,17:13,13,1,15,27,2,0,0,0,0,9,40,19,27,1,0,15,33,63,3,4,35
258,3,1,17:04,1,1,15,0,3,17,5,0,0,9,40,19,27,1,0,15,33,63,3,4,35
259,3, ,17:03,3,1,0,0,0,0,0,0,0,9,40,19,27,1,0,15,33,63,3,4,35
260,3,0,17:03,4,0,42,19,2,0,0,0,0,42,91,20,22,25,1,19,24,41,6,59,35
261,3,0,16:42,9,1,24,0,1,0,0,0,0,42,91,20,22,25,1,19,24,41,6,59,35
