# 2014/12/30 
# MTL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,0,19:54,4,0,81,27,2,0,0,0,0,81,8,26,76,79,35,11,21,27,5,51,1
99,2,0,19:43,13,1,51,79,2,0,0,0,0,81,8,26,76,79,35,11,21,27,5,51,1
100,2,0,19:38,1,0,26,0,3,13,6,0,0,81,8,26,76,79,35,11,21,27,5,51,1
101,2,0,19:32,7,0,79,0,3,57,1,0,0,81,8,26,76,79,35,11,21,27,5,51,1
102,2,0,19:18,1,1,27,0,3,60,3,0,0,81,8,26,76,79,35,11,21,27,5,51,1
103,2, ,19:18,3,4,0,0,0,0,0,0,0,81,8,26,76,79,35,11,21,27,5,51,1
104,2,0,19:18,4,0,14,16,2,0,0,0,0,14,51,15,74,77,35,16,12,20,7,33,1
105,2, ,19:12,3,6,0,0,0,0,0,0,0,14,51,15,74,77,35,16,12,20,7,33,1
106,2,0,19:12,4,1,14,16,3,0,0,0,0,14,51,15,74,77,35,16,12,20,7,33,1
107,2,0,19:04,1,1,33,0,3,55,2,0,0,14,51,15,74,77,35,16,12,20,7,33,1
108,2,0,18:55,7,1,12,0,3,26,1,0,0,14,51,15,74,77,35,16,12,20,7,33,1
109,2,0,18:46,1,1,16,0,3,15,1,0,0,14,51,15,74,77,35,16,12,20,7,33,1
110,2, ,18:45,3,1,0,0,0,0,0,0,0,14,51,15,74,77,35,16,12,20,7,33,1
111,2,0,18:45,4,1,27,63,3,0,0,0,0,27,11,67,28,55,35,63,24,36,7,33,1
112,2,0,18:30,1,1,33,0,3,67,2,0,0,27,11,67,28,55,35,63,24,36,7,33,1
113,2, ,18:30,3,1,0,0,0,0,0,0,0,27,11,67,28,55,35,63,24,36,7,33,1
114,2,0,18:30,4,1,14,17,3,0,0,0,0,14,22,49,76,79,35,17,19,14,7,33,1
115,2,0,18:18,5,1,19,49,3,0,0,0,0,14,22,49,76,79,35,17,19,14,7,33,1
116,2,0,18:09,1,0,49,0,3,55,1,0,0,22,58,49,76,79,35,17,19,14,7,33,1
117,2, ,18:08,3,1,0,0,0,0,0,0,0,22,58,49,76,79,35,17,19,14,7,33,1
118,2,0,18:08,4,0,58,17,3,0,0,0,0,22,58,49,76,79,35,17,19,14,5,51,1
119,2,0,17:33,5,1,17,49,3,0,0,0,0,22,58,49,76,79,35,17,19,14,5,51,1
120,2,0,17:03,5,1,11,77,3,0,0,0,0,81,8,26,74,77,35,11,21,27,4,44,1
121,2,0,16:57,5,1,27,74,3,0,0,0,0,81,8,26,74,77,35,11,21,27,4,44,1
122,2,0,16:57,6,0,74,27,2,0,0,0,0,81,8,26,74,77,35,11,21,27,4,44,1
123,2,1,16:57,4,1,14,27,3,0,0,0,0,14,67,76,79,35,0,11,27,12,5,51,1
124,2, ,16:41,3,1,0,0,0,0,0,0,0,14,67,76,79,35,0,11,27,12,5,51,1
125,2,-1,16:40,1,0,67,0,3,16,6,0,0,14,67,76,79,35,0,11,27,12,5,51,1
126,2,1,16:12,7,1,36,0,3,37,1,0,0,81,22,55,77,35,0,12,24,36,5,51,1
127,2, ,16:04,3,3,0,0,0,0,0,0,0,81,22,55,77,35,0,12,24,36,5,51,1
128,2,-1,16:04,4,0,8,16,2,0,0,0,0,8,26,76,79,35,0,16,24,36,7,44,1
129,2, ,16:00,3,0,0,0,0,0,0,0,0,8,26,76,79,35,0,16,24,36,7,44,1
130,2,1,16:00,4,1,8,36,3,0,0,0,0,8,26,76,77,35,0,16,24,36,7,44,1
131,2,1,15:55,1,1,36,0,3,20,5,0,0,8,26,76,77,35,0,16,24,36,7,44,1
132,2,0,14:48,5,0,55,21,2,0,0,0,0,14,11,67,28,55,35,21,63,20,4,33,1
133,2,0,14:39,1,0,67,0,3,22,1,0,0,14,11,67,28,55,35,21,63,20,4,33,1
134,2,0,14:35,6,0,11,20,3,0,0,0,0,14,11,67,28,55,35,21,63,20,4,33,1
135,2,-1,14:35,4,0,81,27,2,0,0,0,0,81,22,74,77,35,0,11,27,12,5,51,1
136,2,1,13:08,1,1,44,0,3,43,1,0,0,8,26,55,76,35,0,16,24,36,7,44,1
137,2, ,13:08,3,1,0,0,0,0,0,0,0,8,26,55,76,35,0,16,24,36,7,44,1
138,2,1,13:08,4,1,81,17,3,0,0,0,0,81,22,74,77,35,0,17,19,14,4,44,1
139,2,1,13:01,1,1,4,0,3,57,2,0,0,81,22,74,77,35,0,17,19,14,4,44,1
140,2, ,13:01,3,1,0,0,0,0,0,0,0,81,22,74,77,35,0,17,19,14,4,44,1
141,2,-1,13:01,4,0,81,63,2,0,0,0,0,81,22,74,77,35,0,63,19,14,4,44,1
142,2,1,12:43,7,1,63,0,3,53,2,0,0,81,22,74,77,35,0,63,19,14,4,44,1
143,2,0,12:21,7,1,17,0,3,15,5,0,0,81,11,67,74,77,35,17,19,14,4,44,1
144,2,0,11:36,1,1,11,0,3,54,1,0,0,27,51,11,55,76,35,11,21,27,7,33,1
145,2,0,11:04,1,0,15,0,3,15,5,0,0,14,51,15,28,77,35,11,21,12,5,51,1
146,2,0,11:02,1,0,77,0,3,55,2,0,0,14,51,15,28,77,35,11,21,12,5,51,1
147,2, ,10:59,3,0,0,0,0,0,0,0,0,14,51,15,28,77,35,11,21,12,5,51,1
148,2,0,10:59,4,1,58,17,1,0,0,0,0,22,58,49,74,77,35,17,19,14,4,44,1
149,2,0,10:41,6,1,44,49,1,0,0,0,0,22,58,49,74,77,35,17,19,14,4,44,1
150,2,-1,10:41,4,1,27,63,2,0,0,0,0,27,11,67,55,76,35,63,36,7,33,1,0
151,2,1,10:14,1,0,76,0,3,55,2,0,0,27,11,67,55,76,35,63,36,7,33,1,0
152,2,1,9:59,1,0,55,0,3,55,2,0,0,27,11,67,55,76,35,63,36,7,33,1,0
153,2,1,9:54,5,0,76,63,3,0,0,0,0,27,11,67,55,76,35,63,36,7,33,1,0
154,2,1,9:35,1,0,67,0,3,51,2,0,0,27,11,67,55,76,35,63,36,7,33,1,0
155,2,1,9:34,1,0,27,0,3,12,5,0,0,27,11,67,55,76,35,63,36,7,33,1,0
156,2,1,9:34,1,0,11,0,3,13,6,0,0,27,11,67,55,76,35,63,36,7,33,1,0
157,2, ,9:33,3,1,0,0,0,0,0,0,0,27,11,67,55,76,35,63,36,7,33,1,0
158,2,1,9:33,4,0,14,17,3,0,0,0,0,14,51,15,28,79,35,17,19,4,51,1,0
159,2,1,9:26,1,0,28,0,3,23,1,0,0,14,51,15,28,79,35,17,19,4,51,1,0
160,2, ,9:26,3,1,0,0,0,0,0,0,0,14,51,15,28,79,35,17,19,4,51,1,0
161,2,-1,9:26,4,1,51,17,2,0,0,0,0,14,51,15,28,79,35,17,19,7,33,1,0
162,2,-1,9:08,1,1,7,0,2,160,2,0,0,14,51,15,28,79,35,17,19,7,33,1,0
163,2,1,9:00,1,0,15,0,3,23,1,0,0,14,51,15,28,79,35,17,19,7,33,1,0
164,2, ,9:00,3,1,0,0,0,0,0,0,0,14,51,15,28,79,35,17,19,7,33,1,0
165,2,-1,9:00,4,1,27,63,2,0,0,0,0,27,11,67,76,79,35,63,36,7,33,1,0
166,2,0,8:27,5,1,7,27,2,0,0,0,0,27,11,67,76,79,35,11,21,27,7,33,1
167,2,0,8:18,1,1,27,0,3,36,1,0,0,27,11,67,76,79,35,11,21,27,7,33,1
168,2,0,7:49,1,1,21,0,3,30,1,0,0,81,8,26,74,77,35,11,21,27,5,51,1
169,2,0,7:28,5,1,16,26,1,0,0,0,0,81,8,26,74,77,35,16,12,20,4,44,1
170,2,0,7:20,5,0,77,16,2,0,0,0,0,81,8,26,74,77,35,16,12,20,4,44,1
171,2,0,7:15,13,1,20,81,2,0,0,0,0,81,8,26,74,77,35,16,12,20,4,44,1
172,2,0,7:09,5,0,81,20,1,0,0,0,0,81,8,26,74,77,35,16,12,20,4,44,1
173,2,0,7:05,13,1,16,77,2,0,0,0,0,81,8,26,74,77,35,16,12,20,4,44,1
174,2,0,6:19,5,0,22,44,3,0,0,0,0,22,58,49,28,55,35,16,12,20,4,44,1
175,2,0,6:17,1,0,55,0,3,53,2,0,0,22,58,49,28,55,35,16,12,20,4,44,1
176,2, ,6:17,3,0,0,0,0,0,0,0,0,22,58,49,28,55,35,16,12,20,4,44,1
177,2,0,6:17,4,1,27,63,2,0,0,0,0,27,11,67,76,79,35,63,24,36,7,33,1
178,2,0,6:02,5,0,11,7,3,0,0,0,0,27,11,67,76,79,35,63,24,36,7,33,1
179,2, ,5:58,3,6,0,0,0,0,0,0,0,27,11,67,76,79,35,63,24,36,7,33,1
180,2,0,5:58,4,1,14,17,1,0,0,0,0,14,51,15,76,79,35,17,19,14,7,33,1
181,2,0,4:55,1,0,28,0,3,53,2,0,0,81,8,26,28,55,35,11,21,27,7,33,1
182,2, ,4:54,3,0,0,0,0,0,0,0,0,81,8,26,28,55,35,11,21,27,7,33,1
183,2,0,4:54,4,0,58,27,3,0,0,0,0,22,58,49,76,79,35,11,21,27,5,51,1
184,2,0,4:44,13,0,49,51,2,0,0,0,0,22,58,49,76,79,35,11,21,27,5,51,1
185,2,0,4:42,13,0,22,5,2,0,0,0,0,22,58,49,76,79,35,11,21,27,5,51,1
186,2,0,4:41,1,0,49,0,3,11,4,0,0,22,58,49,76,79,35,11,21,27,5,51,1
187,2, ,4:27,3,1,0,0,0,0,0,0,0,22,58,49,76,79,35,11,21,27,5,51,1
188,2,0,4:27,1,0,58,0,3,42,2,0,0,22,58,49,76,79,35,11,21,27,5,51,1
189,2,0,4:27,4,1,11,63,2,0,0,0,0,27,11,67,74,77,35,63,24,36,7,33,1
190,2,0,4:10,5,1,36,77,3,0,0,0,0,27,11,67,74,77,35,63,24,36,7,33,1
191,2,0,3:39,5,0,77,63,2,0,0,0,0,27,11,67,74,77,35,63,24,36,7,33,1
192,2,0,3:18,1,0,27,0,3,13,6,0,0,27,11,67,28,55,35,63,24,20,7,44,1
193,2,0,3:13,5,1,20,28,2,0,0,0,0,27,51,15,28,55,35,16,12,20,4,44,1
194,2,0,3:09,1,0,55,0,3,61,2,0,0,27,51,15,28,55,35,16,12,20,4,44,1
195,2, ,3:09,3,0,0,0,0,0,0,0,0,27,51,15,28,55,35,16,12,20,4,44,1
196,2,0,3:09,4,1,14,16,2,0,0,0,0,14,51,15,76,79,35,16,12,20,4,44,1
197,2,0,2:47,8,1,16,0,3,0,0,0,0,14,51,15,76,79,35,16,12,20,4,44,1
198,2,0,2:45,1,1,12,0,3,17,1,0,0,14,51,15,76,79,35,16,12,20,4,44,1
199,2,0,2:35,13,1,44,79,2,0,0,0,0,14,51,15,76,79,35,16,12,14,4,44,1
200,2,0,2:29,7,1,16,0,3,33,1,0,0,14,51,15,76,79,35,16,12,14,4,44,1
201,2,0,2:23,7,1,44,0,3,57,2,0,0,14,51,15,76,79,35,16,12,14,4,44,1
202,2,0,2:20,5,1,12,15,3,0,0,0,0,14,51,15,76,79,35,17,12,14,4,44,1
203,2,0,2:12,1,1,4,0,3,53,2,0,0,14,51,15,76,79,35,17,12,14,4,44,1
204,2, ,2:11,3,1,0,0,0,0,0,0,0,14,51,15,76,79,35,17,12,14,4,44,1
205,2,0,2:11,4,1,81,17,3,0,0,0,0,81,8,26,74,77,35,17,19,14,5,51,1
206,2,0,2:05,9,1,14,0,3,0,0,0,0,81,8,26,74,77,35,17,19,14,5,51,1
207,2,0,1:58,5,0,8,51,3,0,0,0,0,81,8,26,74,77,35,17,19,14,5,51,1
208,2,0,1:45,5,0,74,19,2,0,0,0,0,81,8,26,74,77,35,17,19,14,5,51,1
209,2,0,1:39,5,0,74,19,2,0,0,0,0,81,8,26,74,77,35,11,17,19,5,51,1
210,2,0,1:11,5,0,55,11,2,0,0,0,0,81,11,26,28,55,35,11,21,27,7,33,1
211,2,0,1:06,2,0,11,0,3,29,3,81,28,81,11,26,28,55,35,11,21,27,7,33,1
212,2,0,1:06,4,1,27,63,1,0,0,0,0,27,11,67,76,79,35,63,24,36,4,44,1
213,2, ,0:51,3,6,0,0,0,0,0,0,0,27,11,67,76,79,35,63,24,36,4,44,1
214,2,0,0:51,4,1,27,63,3,0,0,0,0,27,11,67,76,79,35,63,24,36,4,44,1
215,2,0,0:36,7,0,67,0,3,52,1,0,0,27,11,67,76,79,35,63,24,36,4,44,1
216,2,0,0:27,7,0,67,0,3,22,1,0,0,27,11,67,76,79,35,63,24,36,4,44,1
217,2,0,0:22,1,1,24,0,3,35,2,0,0,27,11,67,76,79,35,63,24,36,4,44,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,14,11,49,76,79,35,63,24,36,5,51,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,0,81,16,1,0,0,0,0,81,8,26,28,55,35,16,12,20,5,51,1
221,3,0,19:35,1,1,16,0,3,61,1,0,0,81,8,26,28,55,35,16,12,20,5,51,1
222,3,0,19:33,5,1,12,28,3,0,0,0,0,81,8,26,28,55,35,16,12,20,5,51,1
223,3,0,19:26,5,1,12,81,1,0,0,0,0,81,8,26,28,55,35,16,12,20,5,51,1
224,3, ,19:03,3,1,0,0,0,0,0,0,0,27,11,67,74,77,35,63,24,36,7,33,1
225,3,0,19:03,1,1,7,0,3,53,2,0,0,27,11,67,74,77,35,63,24,36,7,33,1
226,3,0,19:03,4,0,14,63,2,0,0,0,0,14,51,15,76,79,35,63,24,36,7,33,1
227,3,0,18:35,13,1,36,79,2,0,0,0,0,14,51,15,76,79,35,63,24,36,7,33,1
228,3,0,17:54,1,0,27,0,3,10,4,0,0,27,11,67,28,55,35,11,21,27,4,44,1
229,3, ,17:32,3,3,0,0,0,0,0,0,0,27,11,67,28,55,35,11,21,27,4,44,1
230,3,0,17:32,13,1,11,27,2,0,0,0,0,27,11,67,28,55,35,11,21,27,4,44,1
231,3,0,17:32,4,0,14,17,2,0,0,0,0,14,22,49,74,77,35,17,19,14,5,51,1
232,3, ,17:24,3,1,0,0,0,0,0,0,0,14,22,49,74,77,35,17,19,14,5,51,1
233,3,0,17:24,1,1,14,0,3,43,3,0,0,14,22,49,74,77,35,17,19,14,5,51,1
234,3,0,17:24,4,0,14,17,2,0,0,0,0,14,22,49,76,79,35,17,19,14,5,51,1
235,3,0,16:50,5,1,17,49,2,0,0,0,0,22,58,49,76,79,35,17,19,14,5,51,1
236,3, ,16:46,3,1,0,0,0,0,0,0,0,22,58,49,76,79,35,17,19,14,5,51,1
237,3,0,16:46,4,0,81,16,3,0,0,0,0,81,8,26,74,77,35,16,12,20,7,33,1
238,3,0,16:41,1,0,74,0,3,51,1,0,0,81,8,26,74,77,35,16,12,20,7,33,1
239,3, ,16:41,3,1,0,0,0,0,0,0,0,81,8,26,74,77,35,16,12,20,7,33,1
240,3,0,16:41,4,1,81,16,2,0,0,0,0,81,8,26,74,77,35,16,12,20,7,33,1
241,3,0,16:25,5,0,81,33,3,0,0,0,0,81,8,26,74,77,35,16,12,20,7,33,1
242,3,0,15:24,5,0,51,24,2,0,0,0,0,14,51,15,28,55,35,63,24,36,4,44,1
243,3,0,15:14,9,1,44,0,2,0,0,0,0,14,51,15,76,79,35,63,24,36,4,44,1
244,3,0,15:13,7,0,15,0,3,32,2,0,0,14,51,15,76,79,35,63,24,36,4,44,1
245,3,0,14:40,1,1,27,0,3,27,1,0,0,27,11,67,76,79,35,11,27,12,5,51,1
246,3,0,14:38,1,1,11,0,3,17,6,0,0,27,11,67,76,79,35,11,27,12,5,51,1
247,3,0,14:19,8,1,27,0,2,0,0,0,0,27,11,67,74,77,35,11,27,12,5,51,1
248,3,0,13:56,13,0,58,33,2,0,0,0,0,22,58,49,28,55,35,17,19,14,7,33,1
249,3, ,13:56,3,0,0,0,0,0,0,0,0,22,58,49,28,55,35,17,19,14,7,33,1
250,3,0,13:56,4,0,8,17,3,0,0,0,0,81,8,26,28,55,35,17,19,14,4,44,1
251,3,0,13:50,7,0,26,0,3,28,5,0,0,81,8,26,28,55,35,17,19,14,4,44,1
252,3,0,13:40,13,0,28,4,2,0,0,0,0,81,8,26,28,55,35,17,19,14,4,44,1
253,3,0,13:39,5,1,44,81,2,0,0,0,0,81,8,26,28,55,35,17,19,14,4,44,1
254,3,0,13:04,5,0,81,17,3,0,0,0,0,81,8,26,28,55,35,17,19,14,4,44,1
255,3,0,12:43,1,0,14,0,3,49,2,0,0,14,51,15,74,77,35,16,21,20,7,33,1
256,3, ,12:43,3,1,0,0,0,0,0,0,0,14,51,15,74,77,35,16,21,20,7,33,1
257,3,0,12:43,4,1,14,16,2,0,0,0,0,14,51,15,74,77,35,16,21,20,7,33,1
258,3,0,12:34,1,1,21,0,3,44,1,0,0,14,51,15,74,77,35,16,21,20,7,33,1
259,3, ,12:34,3,1,0,0,0,0,0,0,0,14,51,15,74,77,35,16,21,20,7,33,1
260,3,0,12:34,4,1,14,16,3,0,0,0,0,14,22,49,74,77,35,16,21,20,7,33,1
261,3,0,12:26,13,1,33,14,2,0,0,0,0,14,22,49,74,77,35,16,21,20,7,33,1
