# 2009/02/11 
# CGY , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:49,3,5,0,0,0,0,0,0,0,22,7,12,3,33,34,22,32,25,27,35,0
263,3,-1,2:49,4,1,12,22,3,0,0,0,0,22,7,12,3,33,34,22,32,25,27,35,0
264,3,1,2:06,9,0,13,0,3,0,0,0,0,7,12,13,3,33,34,44,14,25,27,35,0
265,3,1,1:47,1,0,3,0,3,45,3,0,0,7,12,13,3,5,34,14,32,5,27,35,0
266,3,1,1:41,1,0,7,0,3,17,1,0,0,7,12,13,3,5,34,14,32,5,27,35,0
267,3,-1,1:30,5,1,32,5,3,0,0,0,0,7,25,13,5,33,34,14,32,5,27,35,0
268,3,-1,1:19,5,1,22,25,2,0,0,0,0,7,25,13,5,33,34,22,32,5,25,35,0
269,3,1,1:07,7,0,13,0,3,41,3,0,0,7,25,13,5,33,34,22,32,5,25,35,0
270,3,1,0:57,7,0,13,0,3,48,2,0,0,7,25,13,5,33,34,22,32,5,25,35,0
271,3, ,0:53,3,8,0,0,0,0,0,0,0,7,25,13,28,33,34,22,32,3,5,25,35
272,3,0,0:53,4,0,24,15,1,0,0,0,0,24,17,20,6,28,34,15,10,14,25,27,35
273,3,0,0:30,1,0,20,0,3,50,3,0,0,24,17,20,6,28,34,15,10,14,25,27,35
274,3,0,0:03,1,1,10,0,3,9,1,0,0,24,17,20,6,28,34,15,10,14,25,27,35
275,3,0,0:01,1,1,25,0,3,51,2,0,0,24,17,20,6,28,34,15,10,14,25,27,35
276,3, ,0:00,11,0,0,0,0,0,0,0,0,24,17,20,6,28,34,15,10,14,25,27,35
277,3,0,0:00,6,1,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
278,3,1,0:00,6,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4, ,5:00,10,0,0,0,0,0,0,0,0,17,28,33,34,0,0,15,5,25,35,0,0
280,4,0,5:00,4,1,17,15,1,0,0,0,0,17,28,33,34,0,0,15,5,25,35,0,0
281,4,0,4:37,13,1,5,28,2,0,0,0,0,17,28,33,34,0,0,15,5,25,35,0,0
282,4,0,4:05,2,1,27,0,3,15,6,22,5,12,3,5,34,0,0,22,3,27,35,0,0
283,4, ,4:05,11,0,0,0,0,0,0,0,0,12,3,5,34,0,0,22,3,27,35,0,0
284,4, ,4:05,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MARK GIORDANO
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
55,ADAM PARDY
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
16,DUSTIN BOYD
28,ROBYN REGEHR
20,CURTIS GLENCROSS
25,DAVID MOSS
# Home Players
25,CHRIS PRONGER
5,STEVE MONTADOR
13,MIKE BROWN
3,BRET HEDICAN
10,COREY PERRY
27,SCOTT NIEDERMAYER
35,JEAN-SEBASTIEN GIGUERE
21,SHELDON BROOKBANK
8,TEEMU SELANNE
16,GEORGE PARROS
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
14,CHRIS KUNITZ
44,ROB NIEDERMAYER
7,BRENDAN MORRISON
54,BOBBY RYAN
48,ANDREW EBBETT
32,TRAVIS MOEN
