# 2009/02/11 
# OTT , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,16:42,4,0,19,22,2,0,0,0,0,19,11,4,24,30,0,22,36,37,34,52,30
23,1, ,16:17,3,10,0,0,0,0,0,0,0,19,11,15,9,55,30,22,36,37,34,52,30
24,1,0,16:17,4,1,37,9,1,0,0,0,0,18,10,37,9,55,30,9,42,29,4,27,30
25,1,0,16:04,1,1,27,0,3,61,1,0,0,18,10,37,9,55,30,9,42,29,4,27,30
26,1,0,15:41,13,0,18,27,2,0,0,0,0,18,10,37,4,9,30,9,42,29,4,27,30
27,1, ,15:40,3,3,0,0,0,0,0,0,0,18,10,37,4,9,30,9,42,29,4,27,30
28,1,0,15:40,4,0,12,22,3,0,0,0,0,12,26,71,17,21,30,22,12,41,34,52,30
29,1,0,15:27,8,0,12,0,2,0,0,0,0,12,26,71,17,21,30,22,12,41,34,52,30
30,1,0,15:27,6,1,22,12,0,0,0,0,0,12,26,71,17,21,30,22,12,41,34,52,30
31,1,-1,15:27,4,1,19,55,2,0,0,0,0,19,11,71,9,17,30,19,55,5,6,30,0
32,1,1,15:03,9,0,11,0,3,0,0,0,0,19,11,71,9,17,30,19,55,5,6,30,0
33,1,1,14:09,2,0,19,0,3,10,5,9,11,19,11,71,9,17,30,9,29,5,6,30,0
34,1,0,14:09,4,0,20,19,1,0,0,0,0,20,22,73,4,24,30,19,55,21,34,52,30
35,1, ,13:50,3,0,0,0,0,0,0,0,0,20,22,73,4,24,30,19,55,21,34,52,30
36,1,0,13:50,4,0,20,37,1,0,0,0,0,20,22,73,4,24,30,36,37,4,27,38,30
37,1, ,13:47,3,10,0,0,0,0,0,0,0,20,22,73,4,24,30,36,37,4,27,38,30
38,1,0,13:47,4,1,20,37,1,0,0,0,0,20,22,73,9,21,30,36,37,4,27,38,30
39,1,0,13:28,7,0,9,0,3,64,1,0,0,20,22,73,9,21,30,36,37,4,27,38,30
40,1,0,13:28,5,1,4,73,3,0,0,0,0,20,22,73,9,21,30,36,37,4,27,38,30
41,1,0,12:37,5,1,42,55,2,0,0,0,0,12,26,15,17,55,30,9,42,29,5,6,30
42,1,0,12:21,9,1,9,0,3,0,0,0,0,18,10,37,17,55,30,9,22,12,34,52,30
43,1,0,12:16,5,1,52,18,2,0,0,0,0,18,10,37,4,55,30,9,22,12,34,52,30
44,1,0,12:12,6,0,18,12,0,0,0,0,0,18,10,37,4,55,30,22,12,41,34,52,30
45,1,1,12:12,4,1,20,12,3,0,0,0,0,20,22,4,24,30,0,55,12,41,5,52,30
46,1,1,12:08,1,1,52,0,3,63,2,0,0,20,22,4,24,30,0,55,12,41,5,52,30
47,1,1,11:56,1,1,41,0,3,45,1,0,0,20,22,4,24,30,0,55,12,41,5,52,30
48,1,1,11:20,1,1,55,0,3,17,5,0,0,12,11,4,24,30,0,55,12,41,5,52,30
49,1,1,10:51,1,1,29,0,3,52,2,0,0,37,73,17,21,30,0,9,19,21,29,6,30
50,1,1,10:45,5,1,6,17,3,0,0,0,0,37,73,17,21,30,0,9,19,21,29,6,30
51,1,1,10:44,1,1,19,0,3,14,1,0,0,37,73,17,21,30,0,9,19,21,29,6,30
52,1,0,10:05,5,0,18,37,1,0,0,0,0,12,18,71,4,24,30,42,36,37,6,27,30
53,1,0,10:03,4,1,12,37,3,0,0,0,0,12,18,71,4,24,30,36,37,4,27,38,30
54,1,0,9:55,5,1,36,18,3,0,0,0,0,12,18,71,4,24,30,36,37,4,27,38,30
55,1,0,9:51,7,1,4,0,3,62,1,0,0,12,18,71,4,24,30,36,37,4,27,38,30
56,1,0,9:30,6,0,4,36,1,0,0,0,0,12,26,71,4,9,30,36,37,4,27,38,30
57,1,1,9:30,4,1,20,9,3,0,0,0,0,20,22,17,21,30,0,9,19,21,29,6,30
58,1,1,9:26,9,1,29,0,3,0,0,0,0,20,22,17,21,30,0,9,19,21,29,6,30
59,1,-1,8:38,13,1,19,11,2,0,0,0,0,12,11,24,55,30,0,9,19,21,29,6,30
60,1,1,8:21,1,1,9,0,3,23,1,0,0,12,11,24,55,30,0,9,19,21,29,6,30
61,1,1,7:31,9,1,42,0,3,0,0,0,0,37,73,17,21,30,0,42,55,12,5,52,30
62,1,0,7:28,9,0,21,0,2,0,0,0,0,37,73,4,17,21,30,42,55,12,5,52,30
63,1,0,7:27,7,1,42,0,3,39,1,0,0,37,73,4,17,21,30,42,55,12,5,52,30
64,1,0,7:13,13,0,10,52,2,0,0,0,0,19,10,73,9,21,30,42,55,12,5,52,30
65,1,0,6:37,5,1,41,4,3,0,0,0,0,19,10,15,4,9,30,22,37,41,27,34,30
66,1, ,5:35,3,6,0,0,0,0,0,0,0,12,26,71,17,55,30,19,55,21,4,27,30
67,1,0,5:35,4,1,20,19,2,0,0,0,0,20,22,73,4,24,30,19,55,21,4,27,30
68,1,0,5:18,1,0,22,0,3,57,2,0,0,20,22,73,4,24,30,19,55,21,4,27,30
69,1,0,4:40,5,0,18,29,2,0,0,0,0,18,10,37,9,21,30,9,42,29,34,52,30
70,1,0,4:17,6,1,41,18,0,0,0,0,0,18,10,37,9,21,30,9,29,41,34,52,30
71,1, ,4:17,3,7,0,0,0,0,0,0,0,18,10,37,9,21,30,9,29,34,52,30,0
72,1,1,4:17,4,0,19,55,3,0,0,0,0,19,11,71,9,17,30,19,55,5,6,30,0
73,1,1,3:10,1,0,11,0,3,59,2,0,0,19,11,71,9,17,30,36,37,34,52,30,0
74,1,1,2:42,1,0,71,0,3,17,5,0,0,19,11,71,9,17,30,36,37,34,52,30,0
75,1,1,2:37,7,0,17,0,3,62,2,0,0,19,11,71,9,17,30,36,37,34,52,30,0
76,1,0,2:16,1,0,9,0,3,63,2,0,0,19,11,71,9,17,30,36,37,41,34,52,30
77,1,0,1:52,7,0,26,0,3,18,6,0,0,12,26,15,4,55,30,9,42,29,4,27,30
78,1,0,1:50,6,1,4,12,0,0,0,0,0,12,26,15,4,55,30,9,42,29,4,27,30
79,1,1,1:50,4,0,20,9,3,0,0,0,0,12,20,26,15,55,30,9,29,5,6,30,0
80,1,1,1:32,7,0,15,0,3,36,2,0,0,12,20,26,15,55,30,9,29,5,6,30,0
81,1,1,1:00,7,0,12,0,3,38,2,0,0,12,20,26,15,55,30,19,55,5,6,30,0
82,1,-1,0:25,13,0,9,36,2,0,0,0,0,19,11,71,9,17,30,9,36,34,52,30,0
83,1, ,0:24,3,4,0,0,0,0,0,0,0,19,11,71,9,17,30,9,36,34,52,30,0
84,1,-1,0:24,4,1,19,9,2,0,0,0,0,19,11,71,9,17,30,9,29,5,6,30,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,19,11,71,9,17,30,9,29,5,6,30,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,71,4,24,30,0,0,0,0,0,0
87,2,-1,20:00,4,1,12,19,1,0,0,0,0,12,26,71,4,24,30,19,55,5,6,30,0
88,2,0,18:51,7,1,52,0,3,59,2,0,0,19,11,15,17,55,30,9,42,29,34,52,30
89,2,0,18:24,5,0,55,42,3,0,0,0,0,19,11,15,17,55,30,9,42,29,34,52,30
90,2,0,18:14,1,1,42,0,3,56,1,0,0,22,11,15,17,55,30,9,42,29,4,27,30
91,2, ,18:13,3,1,0,0,0,0,0,0,0,22,11,15,17,55,30,9,42,29,4,27,30
92,2,0,18:13,4,0,20,41,2,0,0,0,0,20,22,73,9,21,30,22,12,41,4,27,30
93,2, ,17:49,3,2,0,0,0,0,0,0,0,20,22,73,9,21,30,22,12,41,4,27,30
94,2,0,17:49,4,0,37,37,1,0,0,0,0,18,10,37,9,21,30,36,37,34,38,52,30
95,2,0,17:12,7,0,18,0,3,26,2,0,0,18,10,37,4,24,30,36,37,34,38,52,30
96,2,0,16:56,9,0,24,0,2,0,0,0,0,18,10,37,4,24,30,36,37,34,38,52,30
97,2,0,15:54,6,1,4,0,0,0,0,0,0,12,26,71,4,24,30,19,55,21,4,27,30
98,2,-1,15:54,4,1,19,9,2,0,0,0,0,19,11,15,9,17,30,9,29,5,6,30,0
99,2,1,15:28,1,0,19,0,3,20,1,0,0,19,11,15,9,17,30,9,29,5,6,30,0
100,2,1,14:58,1,0,17,0,3,59,2,0,0,19,11,15,9,17,30,9,29,5,6,30,0
101,2,-1,14:50,1,1,9,0,3,17,1,0,0,19,11,15,9,17,30,9,29,34,52,30,0
102,2, ,14:49,3,0,0,0,0,0,0,0,0,19,11,15,9,17,30,9,29,34,52,30,0
103,2,1,14:49,4,0,20,55,2,0,0,0,0,12,20,26,71,55,30,19,55,34,52,30,0
104,2,-1,14:36,1,1,19,0,1,89,2,0,0,12,20,26,71,55,30,19,55,34,52,30,0
105,2,1,14:00,13,1,37,55,2,0,0,0,0,12,20,26,71,55,30,36,37,5,6,30,0
106,2, ,13:59,3,4,0,0,0,0,0,0,0,12,20,26,71,55,30,36,37,5,6,30,0
107,2,1,13:59,4,0,22,22,2,0,0,0,0,18,22,73,9,21,30,22,12,5,6,30,0
108,2,0,13:27,1,0,18,0,3,44,1,0,0,18,22,73,9,21,30,22,12,41,4,27,30
109,2,0,13:23,1,0,18,0,3,17,6,0,0,18,22,73,9,21,30,22,12,41,4,27,30
110,2,0,13:22,6,0,73,30,0,0,0,0,0,18,22,73,9,21,30,22,12,41,4,27,30
111,2,1,13:22,4,1,20,9,3,0,0,0,0,20,22,4,24,30,0,9,19,21,29,6,30
112,2,1,13:13,1,1,6,0,3,55,2,0,0,20,22,4,24,30,0,9,19,21,29,6,30
113,2, ,12:58,3,3,0,0,0,0,0,0,0,20,22,4,24,30,0,9,19,21,29,6,30
114,2,-1,12:58,4,0,12,9,1,0,0,0,0,12,11,17,21,30,0,9,19,21,29,6,30
115,2,0,11:07,13,1,12,73,2,0,0,0,0,20,22,73,9,55,30,42,55,12,41,52,30
116,2, ,11:06,3,4,0,0,0,0,0,0,0,20,22,73,9,55,30,42,55,12,41,52,30
117,2,0,11:06,4,0,19,37,1,0,0,0,0,18,19,15,9,55,30,22,37,5,6,38,30
118,2,0,10:40,1,0,9,0,3,55,1,0,0,18,19,15,9,55,30,22,37,5,6,38,30
119,2, ,10:39,3,1,0,0,0,0,0,0,0,18,19,15,9,55,30,22,37,5,6,38,30
120,2,0,10:39,4,1,37,55,2,0,0,0,0,10,37,73,4,24,30,55,12,41,4,27,30
121,2,0,10:32,9,1,4,0,3,0,0,0,0,10,37,73,4,24,30,55,12,41,4,27,30
122,2,0,10:29,7,0,73,0,3,16,5,0,0,10,37,73,4,24,30,55,12,41,4,27,30
123,2,0,10:16,2,0,10,0,3,23,1,37,73,10,37,73,4,24,30,55,12,41,4,27,30
124,2,0,10:16,4,1,12,9,1,0,0,0,0,12,26,71,4,24,30,9,42,29,34,52,30
125,2,0,9:49,6,0,24,29,0,0,0,0,0,12,26,71,4,24,30,9,42,29,34,52,30
126,2,-1,9:49,4,0,20,9,2,0,0,0,0,20,22,17,21,30,0,9,19,21,29,6,30
127,2,-1,9:14,13,1,29,21,2,0,0,0,0,20,22,17,21,30,0,9,19,21,29,6,30
128,2, ,9:04,3,1,0,0,0,0,0,0,0,20,22,17,21,30,0,9,19,21,29,6,30
129,2,-1,9:04,4,0,12,12,2,0,0,0,0,12,11,4,55,30,0,55,12,41,5,52,30
130,2,1,8:32,6,1,12,55,0,0,0,0,0,12,11,4,55,30,0,55,12,41,5,52,30
131,2,0,8:32,4,0,20,19,3,0,0,0,0,20,15,4,55,30,0,19,21,34,52,30,0
132,2,0,8:27,1,0,20,0,3,30,1,0,0,20,15,4,55,30,0,19,21,34,52,30,0
133,2,0,8:02,1,0,20,0,3,39,1,0,0,20,15,9,55,30,0,19,21,34,52,30,0
134,2,1,7:45,2,0,11,0,3,53,2,17,9,11,15,9,17,24,30,9,36,5,6,30,0
135,2,0,7:45,4,1,19,9,1,0,0,0,0,19,11,73,21,24,30,9,42,36,4,27,30
136,2,0,7:29,9,0,30,0,3,0,0,0,0,19,11,73,21,24,30,9,42,36,4,27,30
137,2,0,7:15,5,1,36,11,3,0,0,0,0,19,11,73,21,24,30,9,42,36,4,27,30
138,2,0,7:09,5,0,24,36,2,0,0,0,0,19,11,73,21,24,30,9,42,36,4,27,30
139,2,0,7:09,1,0,11,0,3,65,2,0,0,19,11,73,21,24,30,9,42,36,4,27,30
140,2,0,7:02,5,1,9,11,1,0,0,0,0,19,11,73,21,24,30,9,42,36,4,27,30
141,2,0,6:57,1,1,42,0,3,25,1,0,0,19,11,73,21,24,30,9,42,36,4,27,30
142,2,0,6:57,6,0,21,26,1,0,0,0,0,19,11,73,21,24,30,9,42,36,4,27,30
143,2,-1,6:57,6,0,21,26,1,0,0,0,0,19,11,73,24,30,0,9,42,36,4,27,30
144,2,-1,6:57,6,0,21,26,1,0,0,0,0,19,11,73,24,30,0,9,19,42,21,6,30
145,2,1,6:57,4,1,20,9,3,0,0,0,0,20,22,4,24,30,0,9,19,42,21,6,30
146,2,-1,6:57,6,0,21,36,0,0,0,0,0,20,22,4,24,30,0,9,19,42,21,6,30
147,2,1,6:16,1,1,42,0,3,32,1,0,0,22,11,4,24,30,0,9,19,42,21,6,30
148,2,-1,6:13,9,0,22,0,3,0,0,0,0,22,11,4,24,30,0,9,19,42,21,6,30
149,2,-1,6:07,13,1,19,24,2,0,0,0,0,22,11,4,24,30,0,9,19,42,21,6,30
150,2,1,5:16,4,1,20,9,3,0,0,0,0,20,22,4,24,30,0,9,19,42,21,6,30
151,2, ,5:06,3,1,0,0,0,0,0,0,0,20,22,4,24,30,0,9,19,42,21,6,30
152,2,1,5:06,4,1,20,9,3,0,0,0,0,20,22,4,24,30,0,9,19,42,21,6,30
153,2,1,4:45,1,1,9,0,3,43,1,0,0,20,22,4,24,30,0,9,19,42,21,6,30
154,2,-1,4:44,4,0,12,9,2,0,0,0,0,12,11,17,55,30,0,9,19,42,12,21,30
155,2,1,4:23,6,1,21,55,0,0,0,0,0,12,11,17,55,30,0,9,19,42,12,21,30
156,2,0,4:23,4,1,19,55,2,0,0,0,0,19,15,9,55,30,0,55,29,5,6,30,0
157,2,0,4:01,8,1,29,0,2,0,0,0,0,19,15,9,55,30,0,55,29,5,6,30,0
158,2,0,3:58,8,0,19,0,3,0,0,0,0,19,15,9,55,30,0,55,29,5,6,30,0
159,2,0,3:09,13,1,41,4,2,0,0,0,0,10,71,4,17,30,0,22,41,27,34,30,0
160,2, ,3:08,3,0,0,0,0,0,0,0,0,10,71,4,17,30,0,22,41,27,34,30,0
161,2,0,3:08,4,1,19,41,3,0,0,0,0,19,11,9,17,30,0,22,41,27,34,30,0
162,2,0,2:35,1,0,9,0,3,50,2,0,0,19,11,9,17,30,0,9,55,27,34,30,0
163,2, ,2:34,3,1,0,0,0,0,0,0,0,19,11,9,17,30,0,9,55,27,34,30,0
164,2,0,2:34,4,1,20,9,2,0,0,0,0,20,22,4,24,30,0,9,19,5,6,30,0
165,2,1,1:25,1,1,19,0,3,61,2,0,0,37,73,17,55,30,0,9,19,55,29,6,30
166,2,-1,1:19,9,0,37,0,3,0,0,0,0,37,73,17,55,30,0,9,19,55,29,6,30
167,2,1,1:19,1,1,19,0,3,57,2,0,0,37,73,17,55,30,0,9,19,55,29,6,30
168,2, ,1:18,3,1,0,0,0,0,0,0,0,37,73,17,55,30,0,9,19,55,29,6,30
169,2,-1,1:18,4,0,12,41,2,0,0,0,0,12,11,17,55,30,0,42,12,41,34,52,30
170,2, ,1:12,3,3,0,0,0,0,0,0,0,12,11,17,55,30,0,42,12,41,34,52,30
171,2,1,1:12,4,1,12,12,3,0,0,0,0,12,11,17,55,30,0,42,12,41,34,52,30
172,2,1,1:08,1,1,52,0,3,60,2,0,0,12,11,17,55,30,0,42,12,41,34,52,30
173,2, ,1:07,3,1,0,0,0,0,0,0,0,12,11,17,55,30,0,42,12,41,34,52,30
174,2,1,1:07,4,1,20,37,3,0,0,0,0,20,22,4,24,30,0,42,36,37,34,52,30
175,2,1,1:00,1,1,37,0,3,47,1,0,0,20,22,4,24,30,0,42,36,37,34,52,30
176,2,0,0:44,5,1,36,4,2,0,0,0,0,19,26,15,4,24,30,42,36,37,34,52,30
177,2,0,0:16,9,1,42,0,2,0,0,0,0,19,26,15,9,24,30,42,36,37,34,52,30
178,2,0,0:11,6,0,19,36,0,0,0,0,0,19,26,15,9,24,30,42,36,37,34,52,30
179,2,1,0:11,4,1,12,9,3,0,0,0,0,12,20,17,55,30,0,9,19,12,21,29,30
180,2,1,0:05,7,1,9,0,3,21,5,0,0,12,20,17,55,30,0,9,19,12,21,29,30
181,2,1,0:04,7,1,9,0,3,16,5,0,0,12,20,17,55,30,0,9,19,12,21,29,30
182,2, ,0:03,3,1,0,0,0,0,0,0,0,12,20,17,55,30,0,9,19,12,21,29,30
183,2,1,0:03,4,1,20,9,3,0,0,0,0,12,20,4,24,30,0,9,19,12,21,29,41
184,2,1,0:01,1,1,12,0,3,58,2,0,0,12,20,4,24,30,0,9,19,12,21,29,41
185,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,4,24,30,0,9,19,12,21,29,41
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,1,20:00,4,1,20,9,1,0,0,0,0,20,22,4,24,30,0,9,19,21,29,5,30
188,3,1,19:37,9,1,5,0,3,0,0,0,0,20,22,4,24,30,0,9,19,21,29,5,30
189,3,-1,18:53,1,0,11,0,3,29,5,0,0,12,11,17,55,30,0,9,12,21,29,52,30
190,3,-1,18:44,6,0,11,30,3,0,0,0,0,12,11,17,55,30,0,9,12,21,29,52,30
191,3, ,18:44,3,0,0,0,0,0,0,0,0,20,4,24,30,0,0,9,12,21,29,52,30
192,3,-1,18:44,4,0,20,9,2,0,0,0,0,20,4,24,30,0,0,9,19,12,21,29,30
193,3,1,18:31,2,1,12,0,3,32,2,19,9,20,4,24,30,0,0,9,19,12,21,29,30
194,3,1,18:31,4,1,37,9,1,0,0,0,0,37,73,4,24,30,0,9,19,12,21,29,30
195,3,1,18:18,7,1,21,0,3,54,2,0,0,37,73,4,24,30,0,9,19,21,29,6,30
196,3,1,17:55,8,1,19,0,3,0,0,0,0,37,73,4,24,30,0,9,19,21,29,6,30
197,3,1,17:44,1,1,29,0,3,48,1,0,0,37,73,4,24,30,0,9,19,21,29,6,30
198,3,1,17:41,1,1,9,0,3,31,1,0,0,37,73,4,24,30,0,9,19,21,29,6,30
199,3,1,17:39,1,1,6,0,3,59,2,0,0,37,73,4,24,30,0,9,19,21,29,6,30
200,3, ,17:38,3,1,0,0,0,0,0,0,0,37,73,4,24,30,0,9,19,21,29,6,30
201,3,1,17:38,4,1,12,9,3,0,0,0,0,12,22,17,55,30,0,9,19,21,29,6,30
202,3,1,17:24,7,1,21,0,3,15,5,0,0,12,22,17,55,30,0,9,19,21,29,6,30
203,3,1,17:04,9,1,9,0,3,0,0,0,0,12,22,17,55,30,0,9,19,21,29,6,30
204,3,0,15:49,13,1,42,26,2,0,0,0,0,20,26,71,4,9,30,22,42,37,34,52,30
205,3,0,15:34,5,1,22,9,3,0,0,0,0,20,26,71,4,9,30,22,42,37,4,38,30
206,3, ,15:30,3,6,0,0,0,0,0,0,0,20,26,71,4,9,30,22,42,37,4,38,30
207,3,0,15:30,4,0,20,19,2,0,0,0,0,20,26,71,4,9,30,19,12,21,5,6,30
208,3,0,15:11,5,1,5,71,2,0,0,0,0,20,26,71,9,55,30,19,12,21,5,6,30
209,3,0,15:07,1,0,20,0,3,6,4,0,0,20,26,71,9,55,30,19,12,21,5,6,30
210,3,0,15:07,5,1,5,20,2,0,0,0,0,20,26,71,9,55,30,19,12,21,5,6,30
211,3, ,15:06,3,0,0,0,0,0,0,0,0,18,10,37,17,55,30,9,55,29,4,38,30
212,3,0,15:06,4,0,18,9,3,0,0,0,0,18,10,37,17,55,30,9,55,29,4,38,30
213,3,0,14:27,9,1,9,0,3,0,0,0,0,18,10,37,17,55,30,9,55,29,4,38,30
214,3,0,14:16,1,0,18,0,3,17,1,0,0,18,19,11,9,24,30,9,55,29,4,38,30
215,3,0,14:15,5,1,9,18,2,0,0,0,0,18,19,11,9,24,30,9,55,29,34,52,30
216,3,0,14:06,5,0,24,21,3,0,0,0,0,19,11,15,9,24,30,9,42,21,34,52,30
217,3,0,14:00,1,0,19,0,3,45,1,0,0,19,11,15,9,24,30,19,42,21,34,52,30
218,3,0,13:59,4,0,19,55,3,0,0,0,0,19,11,15,4,24,30,55,12,41,5,6,30
219,3,0,13:56,13,0,15,12,2,0,0,0,0,19,11,15,4,24,30,55,12,41,5,6,30
220,3,0,13:35,9,1,30,0,2,0,0,0,0,19,11,15,17,55,30,55,12,41,5,6,30
221,3,0,13:32,1,0,11,0,3,49,3,0,0,19,11,15,17,55,30,55,12,41,5,6,30
222,3,0,12:59,13,1,9,17,2,0,0,0,0,20,22,73,4,17,30,9,42,21,34,52,30
223,3, ,12:58,3,4,0,0,0,0,0,0,0,20,22,73,4,17,30,9,42,21,34,52,30
224,3,0,12:58,4,0,20,22,2,0,0,0,0,20,22,73,4,24,30,19,22,29,4,38,30
225,3,0,12:50,9,0,73,0,1,0,0,0,0,20,22,73,4,24,30,19,22,29,4,38,30
226,3,0,12:47,9,1,19,0,3,0,0,0,0,20,22,73,4,24,30,19,22,29,4,38,30
227,3,0,12:32,1,1,29,0,3,33,1,0,0,20,22,73,4,24,30,19,22,29,4,38,30
228,3,0,12:30,9,0,30,0,2,0,0,0,0,20,22,73,4,24,30,19,22,29,4,38,30
229,3,0,12:19,6,0,20,0,0,0,0,0,0,20,22,73,4,24,30,19,22,29,4,38,30
230,3,-1,12:19,4,0,12,9,2,0,0,0,0,12,11,17,55,30,0,9,19,21,29,6,30
231,3,1,12:17,4,1,12,9,3,0,0,0,0,12,11,17,55,30,0,9,19,21,29,6,30
232,3,1,12:03,1,1,29,0,3,55,2,0,0,12,11,17,55,30,0,9,19,21,29,6,30
233,3,1,11:52,1,1,21,0,3,11,1,0,0,12,11,17,55,30,0,9,19,21,29,6,30
234,3,1,11:49,4,1,22,55,3,0,0,0,0,12,22,4,24,30,0,42,55,12,41,52,30
235,3,-1,11:36,13,1,12,12,2,0,0,0,0,12,22,4,24,30,0,42,55,12,41,52,30
236,3,1,11:29,7,1,55,0,3,37,1,0,0,12,22,4,24,30,0,42,55,12,41,52,30
237,3,1,10:53,1,1,55,0,3,21,1,0,0,22,73,4,24,30,0,42,55,12,41,52,30
238,3,1,10:33,9,1,21,0,3,0,0,0,0,37,73,17,55,30,0,9,19,21,5,6,30
239,3,0,9:55,7,0,15,0,3,44,1,0,0,19,11,15,9,24,30,9,22,21,5,6,30
240,3, ,9:39,3,0,0,0,0,0,0,0,0,19,26,15,9,24,30,9,22,21,5,6,30
241,3,0,9:39,4,1,12,37,1,0,0,0,0,12,26,71,17,55,30,22,29,37,34,38,30
242,3,0,8:24,5,1,41,37,3,0,0,0,0,10,37,71,9,21,30,55,12,41,4,52,30
243,3,0,8:19,13,1,55,37,2,0,0,0,0,10,37,71,9,21,30,55,12,41,4,52,30
244,3, ,8:18,3,4,0,0,0,0,0,0,0,10,37,71,9,21,30,55,12,41,4,52,30
245,3,0,8:18,4,0,20,9,2,0,0,0,0,18,20,73,4,24,30,9,42,21,4,52,30
246,3, ,8:04,3,8,0,0,0,0,0,0,0,18,20,73,4,24,30,9,42,21,4,52,30
247,3,0,8:04,4,1,20,9,3,0,0,0,0,20,22,73,4,24,30,9,42,21,4,52,30
248,3,0,8:01,1,1,42,0,3,45,1,0,0,20,22,73,4,24,30,9,42,21,4,52,30
249,3,0,7:41,1,1,6,0,3,61,2,0,0,20,22,73,4,24,30,19,29,37,5,6,30
250,3, ,7:39,3,1,0,0,0,0,0,0,0,20,22,73,4,24,30,19,29,37,5,6,30
251,3,0,7:39,4,0,19,37,2,0,0,0,0,19,11,15,17,55,30,19,29,37,5,6,30
252,3, ,7:00,3,4,0,0,0,0,0,0,0,19,11,15,17,55,30,19,29,37,5,6,30
253,3,0,7:00,4,1,37,55,1,0,0,0,0,18,10,37,9,21,30,55,12,41,34,38,30
254,3,0,6:03,13,1,9,4,2,0,0,0,0,12,26,71,4,24,30,9,42,21,4,52,30
255,3,0,5:49,13,0,12,52,2,0,0,0,0,12,26,71,4,24,30,9,42,21,4,52,30
256,3,0,5:45,6,1,4,71,0,0,0,0,0,12,26,71,4,24,30,9,42,21,4,52,30
257,3,1,5:45,4,0,19,19,3,0,0,0,0,19,11,71,9,17,30,19,55,6,52,30,0
258,3, ,5:12,3,2,0,0,0,0,0,0,0,19,11,71,9,17,30,9,29,5,6,30,0
259,3,1,5:12,4,0,19,9,1,0,0,0,0,19,11,71,9,17,30,9,29,34,52,30,0
260,3, ,5:02,3,10,0,0,0,0,0,0,0,19,11,71,9,17,30,9,29,34,52,30,0
261,3,1,5:02,4,0,19,55,1,0,0,0,0,19,11,71,9,17,30,55,41,34,52,30,0
