# 2009/02/11 
# S.J , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:23,3,0,0,0,0,0,0,0,0,8,9,29,10,21,33,48,87,9,19,44,29
263,3,0,10:23,4,0,25,25,1,0,0,0,0,14,25,32,4,44,33,25,28,61,19,44,29
264,3,0,10:08,13,0,44,44,2,0,0,0,0,14,25,32,4,44,33,25,28,61,19,44,29
265,3,0,10:02,13,0,44,44,2,0,0,0,0,14,25,32,4,44,33,25,28,61,19,44,29
266,3,0,9:53,1,0,4,0,3,57,2,0,0,14,25,32,4,44,33,25,28,61,19,44,29
267,3, ,9:51,3,0,0,0,0,0,0,0,0,14,25,32,4,44,33,25,28,61,19,44,29
268,3,0,9:51,4,1,19,11,2,0,0,0,0,12,19,16,3,22,33,11,25,37,2,4,29
269,3,0,9:29,5,1,25,16,1,0,0,0,0,12,19,16,3,22,33,11,25,37,2,4,29
270,3,0,9:18,5,1,11,16,3,0,0,0,0,12,19,16,3,22,33,11,25,37,2,4,29
271,3,0,8:53,2,0,8,0,3,14,1,9,29,8,9,29,22,44,33,71,17,24,2,4,29
272,3,0,8:53,4,1,8,87,1,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
273,3,0,8:23,9,0,8,0,3,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
274,3,0,8:17,7,1,58,0,3,36,6,0,0,8,9,29,4,44,33,48,87,9,7,58,29
275,3,0,8:12,1,1,48,0,3,8,1,0,0,8,9,29,4,44,33,48,87,9,7,58,29
276,3,0,8:01,7,1,48,0,3,20,5,0,0,8,9,29,4,44,33,48,87,9,7,58,29
277,3,0,7:54,1,1,58,0,3,49,2,0,0,8,9,29,4,44,33,48,87,9,7,58,29
278,3,0,7:13,5,0,10,24,2,0,0,0,0,14,25,39,10,21,33,71,17,24,19,44,29
279,3,0,6:58,1,1,19,0,3,60,2,0,0,14,25,39,10,21,33,71,17,24,19,44,29
280,3, ,6:57,3,1,0,0,0,0,0,0,0,14,25,39,10,21,33,71,17,24,19,44,29
281,3,0,6:57,4,1,19,11,3,0,0,0,0,12,19,32,3,22,33,11,37,81,2,4,29
282,3,0,6:35,7,1,2,0,3,56,2,0,0,12,19,32,3,22,33,11,37,81,2,4,29
283,3,0,6:30,7,1,81,0,3,47,2,0,0,12,19,32,3,22,33,11,37,81,2,4,29
284,3,0,5:32,9,1,29,0,2,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
285,3, ,5:30,3,0,0,0,0,0,0,0,0,8,9,29,4,44,33,48,87,9,7,58,29
286,3,0,5:30,4,1,8,25,2,0,0,0,0,8,9,29,4,44,33,25,48,87,7,58,29
287,3,0,5:16,1,0,9,0,3,57,2,0,0,8,9,29,4,44,33,48,87,9,7,58,29
288,3,0,5:11,1,0,8,0,3,20,6,0,0,8,9,29,4,44,33,48,87,9,7,58,29
289,3,0,4:56,1,0,29,0,3,23,1,0,0,8,29,39,3,22,33,48,87,9,7,58,29
290,3,0,4:39,8,0,25,0,2,0,0,0,0,25,29,39,3,22,33,48,87,9,2,4,29
291,3,0,4:24,6,0,29,71,2,0,0,0,0,25,29,39,3,22,33,71,17,24,2,4,29
292,3,-1,4:24,4,0,12,71,2,0,0,0,0,12,39,4,44,33,0,71,87,17,19,58,29
293,3,1,4:01,7,1,17,0,3,16,5,0,0,12,39,4,44,33,0,71,87,17,19,58,29
294,3,1,3:52,1,1,71,0,3,13,1,0,0,12,39,4,44,33,0,71,87,17,19,58,29
295,3, ,3:51,3,0,0,0,0,0,0,0,0,12,39,4,44,33,0,71,87,17,19,58,29
296,3,1,3:51,4,1,8,71,3,0,0,0,0,8,9,10,22,33,0,71,87,17,19,58,29
297,3,1,3:48,1,1,87,0,3,12,6,0,0,8,9,10,22,33,0,71,87,17,19,58,29
298,3, ,3:47,3,1,0,0,0,0,0,0,0,8,9,10,22,33,0,71,87,17,19,58,29
299,3,1,3:47,4,1,12,71,3,0,0,0,0,12,25,10,22,33,0,71,87,17,19,58,29
300,3,1,3:38,1,1,71,0,3,12,1,0,0,12,25,10,22,33,0,71,87,17,19,58,29
301,3,1,3:23,1,1,17,0,3,11,5,0,0,12,25,10,22,33,0,71,87,17,19,58,29
302,3,-1,2:37,5,0,44,19,2,0,0,0,0,12,25,22,44,33,0,71,87,17,19,44,29
303,3,-1,2:31,1,0,25,0,3,19,1,0,0,12,25,22,44,33,0,71,87,17,19,44,29
304,3, ,2:30,3,0,0,0,0,0,0,0,0,12,25,22,44,33,0,71,87,17,19,44,29
305,3,1,2:30,4,1,19,11,2,0,0,0,0,19,14,3,22,33,0,11,37,81,2,4,29
306,3,0,2:07,8,1,37,0,1,0,0,0,0,19,14,29,3,22,33,11,37,81,2,4,29
307,3,0,2:00,5,1,37,3,3,0,0,0,0,19,14,29,3,22,33,11,37,81,2,4,29
308,3,0,1:30,1,1,2,0,3,34,1,0,0,8,14,9,10,21,33,48,87,81,2,7,29
309,3,0,0:52,7,0,8,0,3,42,6,0,0,8,32,9,4,44,33,11,48,9,7,44,29
310,3,0,0:35,5,1,9,3,3,0,0,0,0,12,32,39,3,22,33,11,48,9,2,4,29
311,3,0,0:26,7,0,25,0,3,27,1,0,0,12,25,39,3,22,33,11,25,37,2,4,29
312,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,39,3,4,33,11,25,37,2,4,29
313,4, ,5:00,10,0,0,0,0,0,0,0,0,19,29,4,44,33,0,87,9,7,58,29,0
314,4,0,5:00,4,1,19,11,1,0,0,0,0,19,29,4,44,33,0,11,71,7,58,29,0
315,4,0,4:22,7,1,11,0,3,25,1,0,0,19,29,4,44,33,0,11,71,7,58,29,0
316,4,0,4:21,6,0,4,71,2,0,0,0,0,19,29,4,44,33,0,11,71,7,58,29,0
317,4,-1,4:21,4,0,12,71,2,0,0,0,0,12,10,22,33,0,0,71,87,17,58,29,0
318,4,1,2:59,5,1,87,3,3,0,0,0,0,8,3,44,33,0,0,71,87,17,19,29,0
319,4,1,2:50,1,1,87,0,3,10,1,0,0,8,3,44,33,0,0,71,87,17,19,29,0
320,4,0,2:06,9,1,71,0,3,0,0,0,0,12,4,10,22,33,0,11,71,19,58,29,0
321,4,0,1:57,8,1,11,0,2,0,0,0,0,12,9,4,44,33,0,11,81,19,58,29,0
322,4,0,1:37,13,0,19,58,2,0,0,0,0,19,9,10,44,33,0,25,81,7,58,29,0
323,4, ,1:36,3,3,0,0,0,0,0,0,0,19,9,10,44,33,0,25,81,7,58,29,0
324,4,0,1:36,4,0,8,37,3,0,0,0,0,8,29,10,22,33,0,25,37,2,4,29,0
325,4,0,1:27,7,0,10,0,3,54,2,0,0,8,29,10,22,33,0,25,37,2,4,29,0
326,4,0,1:06,1,0,10,0,3,33,1,0,0,8,29,10,22,33,0,25,37,2,4,29,0
327,4,0,0:30,1,0,19,0,3,42,1,0,0,19,16,4,44,33,0,11,71,19,44,29,0
328,4, ,0:29,3,1,0,0,0,0,0,0,0,19,16,4,44,33,0,11,71,19,44,29,0
329,4,0,0:28,4,0,12,37,3,0,0,0,0,12,9,4,44,33,0,11,37,7,58,29,0
330,4,0,0:07,5,1,11,12,3,0,0,0,0,12,9,4,44,33,0,11,37,7,58,29,0
331,4, ,0:00,11,0,0,0,0,0,0,0,0,12,9,4,44,33,0,11,37,7,58,29,0
332,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0
333,5,0,0:00,1,1,17,0,3,6,6,0,0,33,0,0,0,0,0,29,0,0,0,0,0
334,5,0,0:00,7,0,9,0,3,18,1,0,0,33,0,0,0,0,0,29,0,0,0,0,0
335,5,0,0:00,1,1,71,0,3,17,1,0,0,33,0,0,0,0,0,29,0,0,0,0,0
336,5,0,0:00,1,0,8,0,3,14,1,0,0,33,0,0,0,0,0,29,0,0,0,0,0
337,5,0,0:00,2,1,87,0,3,18,1,0,0,33,0,0,0,0,0,29,0,0,0,0,0
338,5,0,0:00,1,0,22,0,3,12,6,0,0,33,0,0,0,0,0,29,0,0,0,0,0
339,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0
340,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,29,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
64,JAMIE MCGINN
32,CLAUDE LEMIEUX
22,DAN BOYLE
9,MILAN MICHALEK
3,DOUGLAS MURRAY
53,RYAN VESCE
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
4,ROB BLAKE
29,RYANE CLOWE
33,BRIAN BOUCHER
# Home Players
11,JORDAN STAAL
28,ERIC GODARD
58,KRISTOPHER LETANG
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
25,MAXIME TALBOT
61,LUCA CAPUTI
44,BROOKS ORPIK
71,EVGENI MALKIN
37,WILLIAM THOMAS
87,SIDNEY CROSBY
7,MARK EATON
81,MIROSLAV SATAN
17,PETR SYKORA
