# 2009/02/11 
# WSH , NYR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1, ,12:47,3,0,0,0,0,0,0,0,0,15,39,83,52,55,60,23,24,29,4,6,30
36,1,0,12:47,1,0,55,0,3,20,3,0,0,15,39,83,52,55,60,23,24,29,4,6,30
37,1,0,12:47,4,0,19,23,3,0,0,0,0,19,92,8,23,27,60,23,24,29,3,18,30
38,1,0,12:42,1,0,8,0,3,14,3,0,0,19,92,8,23,27,60,23,24,29,3,18,30
39,1,0,12:34,5,1,3,92,2,0,0,0,0,19,92,8,23,27,60,23,24,29,3,18,30
40,1,0,12:31,5,0,8,23,3,0,0,0,0,19,92,8,23,27,60,23,24,29,3,18,30
41,1,0,12:30,9,0,8,0,2,0,0,0,0,19,92,8,23,27,60,23,24,29,3,18,30
42,1,0,12:27,2,1,24,0,3,13,3,29,0,19,92,8,23,27,60,23,24,29,3,18,30
43,1,0,12:27,4,1,92,19,1,0,0,0,0,19,92,8,23,27,60,19,10,91,5,6,30
44,1,0,12:13,1,1,91,0,3,12,1,0,0,91,14,16,3,26,60,19,10,91,5,6,30
45,1,0,11:40,5,1,17,15,1,0,0,0,0,15,21,39,52,55,60,17,13,34,4,27,30
46,1,0,11:39,1,0,52,0,3,58,1,0,0,15,21,39,52,55,60,17,13,34,4,27,30
47,1,0,11:21,5,1,4,21,2,0,0,0,0,15,21,39,52,55,60,17,13,34,4,27,30
48,1,0,11:10,8,1,13,0,3,0,0,0,0,15,21,39,52,55,60,15,13,20,3,27,30
49,1,0,10:46,1,1,24,0,3,12,1,0,0,19,92,8,23,27,60,23,20,24,3,27,30
50,1,0,10:44,5,1,15,27,3,0,0,0,0,19,92,8,23,27,60,15,20,24,3,27,30
51,1,0,10:29,5,1,24,27,3,0,0,0,0,19,92,8,23,27,60,15,20,24,3,27,30
52,1,0,10:20,1,0,23,0,3,58,2,0,0,19,92,8,23,26,60,15,20,24,3,27,30
53,1, ,10:09,3,3,0,0,0,0,0,0,0,14,16,87,23,26,60,15,20,24,3,27,30
54,1,0,10:09,4,1,83,23,1,0,0,0,0,83,10,87,3,26,60,23,24,29,5,6,30
55,1,0,10:00,5,0,83,23,2,0,0,0,0,83,10,87,3,26,60,23,24,29,5,6,30
56,1, ,9:47,3,0,0,0,0,0,0,0,0,83,10,87,3,26,60,23,24,29,5,6,30
57,1,0,9:47,4,1,83,19,1,0,0,0,0,83,10,87,3,26,60,19,10,91,4,27,30
58,1,0,9:43,1,1,27,0,1,73,2,0,0,83,10,87,3,26,60,19,10,91,4,27,30
59,1,0,9:31,5,1,10,26,3,0,0,0,0,83,10,87,3,26,60,19,10,91,4,27,30
60,1, ,9:29,3,4,0,0,0,0,0,0,0,83,10,87,3,26,60,19,10,91,4,27,30
61,1,0,9:29,13,1,91,26,2,0,0,0,0,91,14,16,3,26,60,19,10,91,4,27,30
62,1,0,9:29,4,1,91,17,3,0,0,0,0,91,14,16,52,55,60,17,13,34,4,27,30
63,1,0,9:21,5,0,52,34,2,0,0,0,0,91,14,16,52,55,60,17,13,34,4,27,30
64,1,0,9:19,13,1,17,91,2,0,0,0,0,91,14,16,52,55,60,17,13,34,4,27,30
65,1, ,9:19,3,4,0,0,0,0,0,0,0,91,14,16,52,55,60,17,13,34,4,27,30
66,1,0,9:19,4,0,91,17,2,0,0,0,0,91,14,16,52,55,60,17,13,34,5,6,30
67,1,0,9:09,2,0,14,0,3,11,1,16,91,91,14,16,52,55,60,17,13,34,5,6,30
68,1,0,9:09,4,0,39,23,1,0,0,0,0,15,21,39,52,55,60,23,24,29,4,27,30
69,1,0,8:36,7,1,23,0,3,19,1,0,0,15,21,39,52,55,60,23,24,29,4,27,30
70,1,0,8:30,7,1,23,0,3,11,5,0,0,15,21,39,52,55,60,23,24,29,4,27,30
71,1,0,8:21,5,1,4,21,3,0,0,0,0,15,21,39,52,55,60,23,24,29,4,27,30
72,1,0,8:08,5,1,24,52,2,0,0,0,0,15,21,39,27,52,60,23,24,29,4,27,30
73,1,0,8:05,13,0,52,24,2,0,0,0,0,15,21,39,27,52,60,23,20,24,4,27,30
74,1,0,7:28,5,1,20,23,3,0,0,0,0,19,92,8,23,27,60,15,20,28,3,18,30
75,1, ,7:20,3,2,0,0,0,0,0,0,0,19,92,8,23,26,60,15,20,91,3,18,30
76,1,0,7:20,4,0,83,19,1,0,0,0,0,83,10,87,3,26,60,19,10,91,4,27,30
77,1,0,7:09,5,0,87,4,3,0,0,0,0,83,10,87,3,26,60,19,10,91,4,27,30
78,1,0,7:02,7,1,10,0,3,12,1,0,0,83,10,87,3,26,60,19,10,91,4,27,30
79,1,0,6:59,5,0,10,27,2,0,0,0,0,83,10,87,3,26,60,19,10,91,4,27,30
80,1,0,6:24,1,1,17,0,3,11,1,0,0,91,14,16,52,55,60,17,13,34,5,6,30
81,1,0,6:00,1,0,52,0,3,10,1,0,0,91,14,16,52,55,60,17,24,34,5,18,30
82,1,0,5:36,8,1,24,0,3,0,0,0,0,15,21,39,23,27,60,23,24,29,3,18,30
83,1, ,5:11,3,9,0,0,0,0,0,0,0,15,21,39,23,27,60,23,24,29,3,18,30
84,1,0,5:11,4,0,39,19,1,0,0,0,0,15,21,39,23,27,60,19,10,91,4,27,30
85,1,0,4:51,5,0,21,4,3,0,0,0,0,15,21,39,23,27,60,19,10,91,4,27,30
86,1,0,4:21,1,0,19,0,3,22,1,0,0,19,21,92,3,26,60,19,10,91,5,6,30
87,1,0,4:09,5,0,3,34,2,0,0,0,0,19,92,8,3,26,60,17,13,34,5,6,30
88,1,0,4:07,1,1,13,0,3,31,1,0,0,19,92,8,3,26,60,17,13,34,5,6,30
89,1,0,3:43,5,0,8,6,3,0,0,0,0,19,92,8,52,55,60,17,13,34,3,6,30
90,1,0,3:34,7,1,13,0,3,24,1,0,0,19,10,8,52,55,60,23,13,34,3,6,30
91,1,0,2:55,5,0,87,3,3,0,0,0,0,83,10,87,52,55,60,23,24,29,3,18,30
92,1,0,2:50,5,0,10,18,3,0,0,0,0,83,10,87,23,27,60,15,24,29,3,18,30
93,1,0,2:41,5,1,18,10,1,0,0,0,0,83,10,87,23,27,60,15,20,24,3,18,30
94,1,0,2:34,5,0,10,20,3,0,0,0,0,83,10,87,23,27,60,15,20,24,3,18,30
95,1,0,2:30,5,0,23,15,2,0,0,0,0,83,14,16,23,27,60,15,20,24,4,27,30
96,1,0,2:09,13,1,20,27,2,0,0,0,0,83,14,16,23,27,60,15,20,28,4,27,30
97,1,0,1:52,2,0,16,0,3,10,3,14,27,91,14,16,3,26,60,19,28,10,4,27,30
98,1,0,1:52,4,0,91,19,1,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
99,1,0,1:35,9,1,6,0,2,0,0,0,0,21,91,16,3,26,60,19,10,91,5,6,30
100,1,0,1:33,1,0,91,0,3,20,1,0,0,21,91,16,3,26,60,19,10,91,5,6,30
101,1, ,1:33,3,1,0,0,0,0,0,0,0,21,91,16,3,55,60,19,10,91,5,6,30
102,1,0,1:33,4,1,21,17,2,0,0,0,0,15,21,39,52,55,60,17,13,34,3,18,30
103,1, ,1:15,3,2,0,0,0,0,0,0,0,15,21,39,52,55,60,17,13,34,3,18,30
104,1,0,1:15,4,1,39,17,1,0,0,0,0,15,21,39,52,55,60,17,13,34,3,18,30
105,1,0,1:02,5,1,17,52,3,0,0,0,0,15,21,39,52,55,60,17,13,34,3,18,30
106,1, ,0:59,3,2,0,0,0,0,0,0,0,19,92,8,52,55,60,17,13,34,3,18,30
107,1,0,0:59,4,0,19,23,1,0,0,0,0,19,92,8,3,26,60,23,24,29,3,18,30
108,1,0,0:44,5,0,8,29,1,0,0,0,0,19,92,8,3,26,60,23,24,29,3,18,30
109,1,0,0:26,5,0,92,23,3,0,0,0,0,19,92,8,3,26,60,23,24,29,3,18,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,39,3,26,60,15,20,28,6,27,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,91,5,6,30
112,2,0,20:00,4,0,15,19,1,0,0,0,0,15,21,39,23,27,60,19,10,91,5,6,30
113,2,0,19:46,7,1,6,0,3,54,1,0,0,15,21,39,23,27,60,19,10,91,5,6,30
114,2, ,19:46,3,8,0,0,0,0,0,0,0,15,21,39,23,27,60,19,10,91,5,6,30
115,2,0,19:46,4,0,91,19,2,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
116,2,0,19:34,5,1,10,26,1,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
117,2,0,19:23,5,0,26,10,3,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
118,2,0,19:15,5,1,6,16,2,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
119,2,0,19:03,7,1,10,0,3,15,5,0,0,91,92,8,3,26,60,19,10,91,5,6,30
120,2,0,18:29,5,0,8,3,3,0,0,0,0,19,92,8,52,55,60,23,24,29,3,18,30
121,2,0,18:11,8,0,19,0,2,0,0,0,0,19,92,8,52,55,60,17,24,29,4,27,30
122,2,0,18:06,5,1,17,19,3,0,0,0,0,19,92,8,52,55,60,17,24,34,4,27,30
123,2,0,18:05,7,1,24,0,3,19,3,0,0,19,92,8,52,55,60,17,24,34,4,27,30
124,2,0,17:57,5,0,8,4,2,0,0,0,0,19,92,8,52,55,60,17,13,34,4,27,30
125,2,0,17:28,5,0,87,13,3,0,0,0,0,83,10,87,23,27,60,17,13,34,4,27,30
126,2,0,17:20,13,0,23,27,2,0,0,0,0,83,10,87,23,27,60,17,13,34,4,27,30
127,2,0,17:16,5,0,10,27,3,0,0,0,0,83,10,87,23,27,60,17,13,34,4,27,30
128,2,0,16:47,13,0,21,6,2,0,0,0,0,15,21,10,23,27,60,17,10,91,5,6,30
129,2,0,16:28,5,1,6,15,2,0,0,0,0,15,21,39,3,26,60,19,10,91,5,6,30
130,2,0,16:18,5,1,19,21,2,0,0,0,0,15,21,39,3,26,60,19,10,91,5,6,30
131,2,0,16:09,13,1,91,3,2,0,0,0,0,15,21,39,3,26,60,19,10,91,5,6,30
132,2,0,14:59,9,1,15,0,3,0,0,0,0,19,92,14,52,55,60,15,20,28,5,6,30
133,2,0,14:37,13,0,27,20,2,0,0,0,0,91,14,16,23,27,60,17,20,28,5,6,30
134,2,0,14:15,5,0,23,17,2,0,0,0,0,91,16,87,23,27,60,17,13,34,4,27,30
135,2,0,13:59,5,1,4,87,2,0,0,0,0,83,10,87,3,26,60,17,13,34,4,27,30
136,2,0,13:48,8,0,83,0,1,0,0,0,0,83,10,87,3,26,60,17,13,34,4,27,30
137,2,0,13:42,1,0,83,0,3,11,6,0,0,83,10,87,3,26,60,19,13,34,4,27,30
138,2,0,13:21,5,1,19,10,2,0,0,0,0,83,10,87,3,26,60,19,13,34,4,27,30
139,2,0,12:55,5,0,21,27,3,0,0,0,0,15,21,39,23,27,60,23,10,91,4,27,30
140,2, ,12:52,3,6,0,0,0,0,0,0,0,15,21,39,23,27,60,23,10,91,4,27,30
141,2,0,12:52,4,0,19,23,3,0,0,0,0,19,92,8,52,55,60,23,10,91,4,27,30
142,2,0,12:47,1,0,8,0,3,33,3,0,0,19,92,8,52,55,60,23,10,91,4,27,30
143,2,0,12:30,7,0,52,0,3,36,1,0,0,19,92,8,52,55,60,23,10,91,4,27,30
144,2,0,12:04,13,0,55,91,2,0,0,0,0,19,92,8,52,55,60,23,10,91,4,27,30
145,2,0,11:40,5,1,29,39,3,0,0,0,0,15,21,39,23,27,60,17,24,29,3,18,30
146,2,0,11:36,13,1,24,27,2,0,0,0,0,15,21,39,23,27,60,17,24,29,3,18,30
147,2,0,11:22,7,1,24,0,3,14,5,0,0,15,21,39,23,27,60,17,24,29,3,18,30
148,2,0,11:15,5,0,23,29,2,0,0,0,0,15,21,39,23,27,60,17,24,29,3,18,30
149,2,0,11:11,2,1,29,0,3,19,3,18,24,15,21,39,23,27,60,17,24,29,3,18,30
150,2,0,11:11,4,1,91,15,1,0,0,0,0,91,14,16,3,26,60,15,20,28,5,6,30
151,2,0,10:59,13,1,28,26,2,0,0,0,0,91,14,16,3,26,60,15,20,28,5,6,30
152,2,0,10:48,1,1,20,0,3,14,6,0,0,91,14,16,3,26,60,15,20,28,5,6,30
153,2, ,10:48,3,0,0,0,0,0,0,0,0,91,14,16,3,26,60,15,20,28,5,6,30
154,2,0,10:48,4,0,91,19,2,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
155,2, ,10:19,3,2,0,0,0,0,0,0,0,91,14,16,3,26,60,19,10,91,5,6,30
156,2,0,10:19,4,1,83,23,1,0,0,0,0,83,10,87,52,55,60,23,24,29,4,27,30
157,2,0,9:48,5,1,4,87,1,0,0,0,0,83,10,87,52,55,60,23,24,29,4,27,30
158,2,0,9:44,5,1,4,83,2,0,0,0,0,83,10,87,52,55,60,23,24,29,4,27,30
159,2,0,9:43,1,0,83,0,3,19,3,0,0,83,10,87,52,55,60,23,24,29,4,27,30
160,2, ,9:42,3,0,0,0,0,0,0,0,0,83,10,87,52,55,60,23,24,29,4,27,30
161,2,0,9:42,4,0,19,15,3,0,0,0,0,19,92,8,52,55,60,15,20,28,3,18,30
162,2,0,9:34,5,1,15,19,2,0,0,0,0,19,92,8,52,55,60,15,20,28,3,18,30
163,2,0,9:28,2,0,52,0,3,44,3,8,19,19,92,8,52,55,60,15,20,28,3,18,30
164,2,0,9:28,4,0,19,17,1,0,0,0,0,19,92,8,52,55,60,17,13,34,3,18,30
165,2,0,8:59,13,1,13,52,2,0,0,0,0,19,92,8,52,55,60,17,13,34,3,18,30
166,2, ,8:59,3,4,0,0,0,0,0,0,0,19,92,8,52,55,60,17,13,34,3,18,30
167,2,0,8:59,4,1,39,19,3,0,0,0,0,15,21,39,3,26,60,19,10,91,5,6,30
168,2,0,8:50,5,1,5,21,3,0,0,0,0,15,21,39,3,26,60,19,10,91,5,6,30
169,2,0,8:35,7,0,39,0,3,12,5,0,0,15,21,39,3,26,60,19,10,91,5,6,30
170,2,0,8:21,2,1,91,0,3,7,5,10,19,15,21,39,3,26,60,19,10,91,4,27,30
171,2,0,8:21,4,0,91,23,1,0,0,0,0,91,14,16,23,27,60,23,24,29,5,6,30
172,2,0,8:14,8,1,29,0,3,0,0,0,0,91,14,16,23,27,60,23,24,29,5,6,30
173,2,0,8:03,1,1,6,0,3,12,1,0,0,91,14,16,23,27,60,23,24,29,5,6,30
174,2, ,8:03,3,1,0,0,0,0,0,0,0,91,14,16,23,27,60,23,24,29,5,6,30
175,2,0,8:03,4,0,91,23,2,0,0,0,0,91,14,16,52,55,60,23,24,29,5,6,30
176,2, ,7:43,3,6,0,0,0,0,0,0,0,91,14,16,52,55,60,23,24,29,5,6,30
177,2,0,7:43,4,0,91,19,2,0,0,0,0,91,14,16,52,55,60,19,10,91,3,18,30
178,2,0,7:34,1,1,3,0,3,46,2,0,0,91,14,16,52,55,60,19,10,91,3,18,30
179,2,0,7:21,1,1,10,0,3,22,1,0,0,91,14,16,52,55,60,19,10,91,3,18,30
180,2,0,7:18,7,1,3,0,3,66,2,0,0,91,14,16,52,55,60,19,10,91,3,18,30
181,2,0,6:52,1,1,17,0,3,26,1,0,0,83,10,87,3,26,60,17,10,91,4,27,30
182,2, ,6:43,3,10,0,0,0,0,0,0,0,83,10,87,3,26,60,17,13,34,4,27,30
183,2,0,6:43,4,1,10,17,3,0,0,0,0,83,10,87,3,26,60,17,13,34,4,27,30
184,2,0,6:28,6,1,17,26,3,0,0,0,0,83,10,87,3,26,60,17,13,34,4,27,30
185,2,-1,6:28,4,1,91,15,2,0,0,0,0,19,91,16,8,52,60,15,20,5,6,30,0
186,2,-1,6:11,1,1,24,0,3,7,1,0,0,19,91,16,8,52,60,15,24,5,6,30,0
187,2,1,6:10,6,0,52,24,2,0,0,0,0,19,91,16,8,52,60,15,24,5,6,30,0
188,2,0,6:10,4,1,19,19,3,0,0,0,0,19,8,3,26,60,0,19,91,3,18,30,0
189,2,0,6:03,13,1,18,3,2,0,0,0,0,19,8,3,26,60,0,19,91,3,18,30,0
190,2,0,5:57,8,1,18,0,3,0,0,0,0,19,8,3,26,60,0,19,91,3,18,30,0
191,2,0,5:50,5,0,8,19,2,0,0,0,0,19,8,3,26,60,0,19,91,3,18,30,0
192,2,0,5:39,1,0,23,0,3,42,2,0,0,19,8,23,26,60,0,19,91,3,18,30,0
193,2, ,5:39,3,0,0,0,0,0,0,0,0,19,8,23,26,60,0,19,91,3,18,30,0
194,2,0,5:39,4,0,91,23,3,0,0,0,0,91,14,23,55,60,0,23,24,5,6,30,0
195,2,0,5:30,1,0,55,0,3,42,2,0,0,91,14,23,55,60,0,23,24,5,6,30,0
196,2,0,5:13,1,1,24,0,3,14,6,0,0,91,14,23,55,60,0,23,24,5,6,30,0
197,2, ,5:12,3,1,0,0,0,0,0,0,0,91,14,23,55,60,0,23,24,5,6,30,0
198,2,0,5:12,4,1,19,15,3,0,0,0,0,19,8,3,26,60,0,15,13,3,18,30,0
199,2,0,5:04,13,1,3,19,2,0,0,0,0,19,8,3,26,60,0,15,13,3,18,30,0
200,2,0,4:38,5,0,8,18,3,0,0,0,0,19,8,3,26,60,0,15,13,3,18,30,0
201,2,1,4:21,9,1,91,0,1,0,0,0,0,15,39,27,55,60,0,17,19,91,3,18,30
202,2,0,4:00,2,1,27,0,3,42,2,19,17,15,19,39,27,55,60,17,19,91,6,27,30
203,2,0,4:00,4,0,19,23,1,0,0,0,0,15,19,39,27,55,60,23,24,29,4,27,30
204,2,0,3:49,8,1,27,0,2,0,0,0,0,15,19,39,27,55,60,23,24,29,4,27,30
205,2,0,3:30,13,1,23,3,2,0,0,0,0,15,19,39,27,55,60,23,24,29,4,27,30
206,2,0,3:15,5,1,5,21,2,0,0,0,0,15,21,39,52,55,60,17,13,34,5,6,30
207,2,0,3:09,5,0,21,34,3,0,0,0,0,15,21,39,52,55,60,17,13,34,5,6,30
208,2,0,3:08,1,0,10,0,3,17,3,0,0,83,10,87,52,55,60,17,13,34,5,6,30
209,2, ,3:08,3,1,0,0,0,0,0,0,0,83,10,87,52,55,60,17,13,34,5,6,30
210,2,0,3:08,4,0,83,15,3,0,0,0,0,83,10,87,52,55,60,15,20,28,5,6,30
211,2,0,2:10,7,1,18,0,3,37,2,0,0,83,16,87,23,27,60,19,10,91,3,18,30
212,2,0,1:57,5,0,23,10,1,0,0,0,0,91,16,87,23,27,60,19,10,91,3,18,30
213,2, ,1:50,3,8,0,0,0,0,0,0,0,91,16,87,3,26,60,19,10,91,3,18,30
214,2,0,1:50,4,1,91,23,3,0,0,0,0,91,16,87,3,26,60,23,24,29,5,27,30
215,2,0,1:44,1,1,5,0,3,32,2,0,0,91,16,87,3,26,60,23,24,29,5,27,30
216,2,0,1:36,5,1,24,91,3,0,0,0,0,91,16,87,3,26,60,23,24,29,5,27,30
217,2,0,1:25,5,1,24,26,3,0,0,0,0,91,16,87,3,26,60,23,24,29,5,27,30
218,2,0,1:16,5,0,26,23,2,0,0,0,0,91,16,87,3,26,60,23,24,29,5,27,30
219,2,0,0:58,2,0,52,0,3,39,2,92,26,91,92,14,26,52,60,17,13,34,5,18,30
220,2,0,0:58,4,1,19,17,1,0,0,0,0,19,92,8,52,55,60,17,13,34,3,18,30
221,2, ,0:43,3,3,0,0,0,0,0,0,0,19,92,8,52,55,60,17,13,34,3,18,30
222,2,0,0:43,4,1,19,19,1,0,0,0,0,19,92,8,52,55,60,19,10,91,3,18,30
223,2,0,0:20,13,1,18,52,2,0,0,0,0,19,92,8,52,55,60,19,10,91,3,18,30
224,2,0,0:05,5,1,3,8,2,0,0,0,0,19,92,8,52,55,60,19,24,10,3,18,30
225,2,0,0:01,5,1,18,92,1,0,0,0,0,19,92,8,52,55,60,19,24,10,3,18,30
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,92,8,52,55,60,19,24,10,3,18,30
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,91,5,6,30
228,3,0,20:00,4,0,39,19,1,0,0,0,0,15,21,39,3,26,60,19,10,91,5,6,30
229,3,0,19:48,5,1,91,15,3,0,0,0,0,15,21,39,3,26,60,19,10,91,5,6,30
230,3,0,19:40,1,1,19,0,3,49,2,0,0,15,21,39,3,26,60,19,10,91,5,6,30
231,3,0,19:04,13,1,24,55,2,0,0,0,0,19,92,8,52,55,60,17,24,34,3,18,30
232,3,0,18:48,1,0,19,0,3,30,1,0,0,19,92,8,52,55,60,17,24,34,3,18,30
233,3,0,18:27,1,0,8,0,3,25,3,0,0,19,92,8,52,55,60,17,24,34,3,18,30
234,3,0,17:34,5,1,17,14,2,0,0,0,0,91,14,16,3,26,60,17,20,28,6,27,30
235,3,0,17:15,5,1,28,26,3,0,0,0,0,83,16,87,3,26,60,17,20,28,6,27,30
236,3,0,17:14,6,0,3,0,2,0,0,0,0,83,16,87,3,26,60,15,20,28,4,6,18
237,3,-1,17:14,4,0,39,19,2,0,0,0,0,15,39,52,55,60,0,19,23,91,3,6,30
238,3,1,16:43,1,1,23,0,3,18,0,0,0,15,39,52,55,60,0,19,23,91,3,6,30
239,3,1,16:21,7,1,3,0,3,46,1,0,0,19,21,26,52,60,0,17,19,34,3,6,30
240,3,1,16:11,7,1,6,0,3,42,2,0,0,19,21,26,52,60,0,17,19,34,3,6,30
241,3,-1,16:11,5,0,19,17,2,0,0,0,0,19,21,26,52,60,0,17,19,34,3,6,30
242,3,-1,15:58,5,0,52,34,2,0,0,0,0,19,21,26,52,60,0,17,23,34,5,6,30
243,3,1,15:50,1,1,6,0,3,44,2,0,0,19,21,26,52,60,0,17,23,34,5,6,30
244,3,-1,15:40,1,0,19,0,3,40,2,0,0,19,14,23,27,60,0,17,23,34,5,6,30
245,3,0,15:10,1,0,14,0,3,26,1,0,0,15,14,3,23,27,60,17,23,29,5,6,30
246,3,0,15:04,5,0,8,29,1,0,0,0,0,15,14,8,23,27,60,23,24,29,5,6,30
247,3,0,14:50,8,0,92,0,3,0,0,0,0,91,92,8,3,26,60,19,24,29,5,27,30
248,3,0,14:47,1,0,91,0,3,29,2,0,0,91,92,8,3,26,60,19,24,29,5,27,30
249,3,0,14:45,5,0,8,27,3,0,0,0,0,91,92,8,3,26,60,19,24,29,5,27,30
250,3,0,14:22,5,1,19,92,2,0,0,0,0,83,92,8,52,55,60,19,24,91,18,27,30
251,3,0,14:16,5,0,8,27,3,0,0,0,0,83,92,8,52,55,60,19,24,91,18,27,30
252,3,0,14:02,6,0,8,27,3,0,0,0,0,83,92,8,52,55,60,17,28,91,3,18,30
253,3,-1,14:02,4,0,39,17,2,0,0,0,0,15,39,3,26,60,0,17,13,34,5,27,30
254,3,1,13:54,1,1,5,0,3,48,2,0,0,15,39,3,26,60,0,17,13,34,5,27,30
255,3,1,13:20,5,1,17,55,3,0,0,0,0,19,21,52,55,60,0,17,13,34,5,27,30
256,3,1,13:19,7,1,27,0,3,49,1,0,0,19,21,52,55,60,0,17,13,34,5,27,30
257,3,-1,13:14,5,0,52,34,2,0,0,0,0,19,21,52,55,60,0,17,13,34,5,27,30
258,3,1,12:45,7,1,23,0,3,14,5,0,0,15,14,3,27,60,0,19,23,91,3,6,30
259,3,0,11:47,5,0,8,27,2,0,0,0,0,21,39,8,52,55,60,19,23,24,6,27,30
260,3,0,11:45,7,1,23,0,3,15,1,0,0,21,39,8,52,55,60,19,23,24,6,27,30
261,3, ,11:26,3,6,0,0,0,0,0,0,0,19,21,39,52,55,60,17,23,24,6,18,30
