# 2009/02/11 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:42,5,1,22,44,3,0,0,0,0,23,8,55,29,44,1,51,22,19,8,47,32
47,1,0,10:25,13,0,55,19,2,0,0,0,0,23,8,55,29,44,1,51,22,19,8,47,32
48,1,0,10:21,1,0,8,0,3,50,2,0,0,23,8,55,29,44,1,51,22,19,8,47,32
49,1, ,10:19,3,1,0,0,0,0,0,0,0,23,8,55,29,44,1,51,22,19,8,47,32
50,1,0,10:19,4,0,28,28,3,0,0,0,0,11,16,28,4,22,1,49,24,28,3,47,32
51,1,0,10:12,7,0,4,0,3,57,2,0,0,11,16,28,4,22,1,49,24,28,3,47,32
52,1,0,9:52,5,0,28,3,3,0,0,0,0,11,16,28,4,22,1,49,24,28,3,47,32
53,1,0,9:23,7,1,20,0,3,39,1,0,0,14,16,42,4,5,1,9,20,15,5,55,32
54,1,0,8:41,5,0,18,25,2,0,0,0,0,39,18,40,5,44,1,25,96,11,8,47,32
55,1, ,8:37,3,0,0,0,0,0,0,0,0,39,18,40,5,44,1,25,96,11,8,47,32
56,1,0,8:37,4,0,39,25,1,0,0,0,0,39,18,40,29,44,1,25,96,11,8,47,32
57,1,0,8:12,1,1,11,0,3,47,2,0,0,39,18,40,29,44,1,25,96,11,8,47,32
58,1, ,8:11,3,1,0,0,0,0,0,0,0,39,18,40,29,44,1,25,96,11,8,47,32
59,1,0,8:11,4,0,8,51,2,0,0,0,0,23,8,55,22,24,1,51,22,19,5,55,32
60,1,0,7:48,5,1,22,24,3,0,0,0,0,23,8,55,22,24,1,51,22,19,5,55,32
61,1,0,7:40,7,1,51,0,3,17,5,0,0,23,8,55,22,24,1,51,22,19,5,55,32
62,1,0,7:36,5,1,22,55,3,0,0,0,0,23,8,55,22,24,1,51,22,19,5,55,32
63,1,0,7:09,7,1,41,0,3,61,1,0,0,11,16,28,22,24,1,49,24,28,3,41,32
64,1,0,6:51,6,0,11,41,2,0,0,0,0,11,16,28,22,24,1,9,49,24,28,3,41
65,1,-1,6:51,4,0,14,9,2,0,0,0,0,14,94,5,44,1,0,9,96,11,15,3,32
66,1,-1,6:39,8,0,94,0,3,0,0,0,0,14,94,5,44,1,0,9,96,20,15,8,32
67,1,1,6:34,6,1,8,94,2,0,0,0,0,14,94,5,44,1,0,9,96,20,15,8,32
68,1,0,6:34,4,0,8,9,3,0,0,0,0,8,94,5,44,1,0,9,20,5,55,32,0
69,1,0,6:30,7,0,44,0,3,57,2,0,0,8,94,5,44,1,0,9,20,5,55,32,0
70,1,0,6:28,2,0,94,0,3,5,1,44,8,8,94,5,44,1,0,9,20,5,55,32,0
71,1,0,6:28,4,1,8,20,1,0,0,0,0,8,94,5,24,1,0,9,20,5,55,32,0
72,1,0,6:07,7,0,24,0,3,57,2,0,0,8,94,5,24,1,0,9,20,5,55,32,0
73,1,0,5:44,1,1,25,0,3,14,1,0,0,23,42,24,44,1,0,25,96,3,41,32,0
74,1,1,4:47,1,0,44,0,3,59,1,0,0,11,39,40,22,44,1,51,22,5,41,32,0
75,1, ,4:46,3,1,0,0,0,0,0,0,0,11,39,40,22,44,1,51,22,5,41,32,0
76,1,1,4:46,4,0,8,9,3,0,0,0,0,23,8,94,5,24,1,9,20,5,55,32,0
77,1,0,4:21,13,0,23,55,2,0,0,0,0,23,8,94,5,24,1,9,20,5,8,55,32
78,1, ,4:12,3,0,0,0,0,0,0,0,0,23,8,94,5,24,1,9,20,5,8,55,32
79,1,0,4:12,4,1,14,25,1,0,0,0,0,14,42,94,5,22,1,25,96,11,8,47,32
80,1,0,3:25,7,1,25,0,3,29,1,0,0,39,18,40,22,29,1,25,96,11,8,47,32
81,1,0,3:13,7,1,47,0,3,61,2,0,0,39,18,40,22,29,1,25,96,11,8,47,32
82,1,0,2:32,1,0,11,0,3,12,5,0,0,11,16,28,5,44,1,49,24,28,3,41,32
83,1,0,2:21,5,0,16,49,2,0,0,0,0,11,16,28,5,44,1,49,24,28,3,41,32
84,1,0,2:18,6,1,24,16,3,0,0,0,0,11,16,28,5,44,1,49,24,28,3,41,32
85,1,1,2:18,4,0,94,20,3,0,0,0,0,23,40,8,94,24,1,9,20,5,55,32,0
86,1,-1,2:12,13,0,24,20,2,0,0,0,0,23,40,8,94,24,1,9,20,5,55,32,0
87,1,-1,0:51,13,0,24,19,2,0,0,0,0,23,40,8,94,24,1,25,19,5,55,32,0
88,1,-1,0:31,13,0,23,19,2,0,0,0,0,23,40,8,94,24,1,25,19,5,55,32,0
89,1, ,0:30,3,4,0,0,0,0,0,0,0,23,40,8,94,24,1,51,22,3,41,32,0
90,1,-1,0:30,4,1,39,51,2,0,0,0,0,39,16,18,5,44,1,51,22,3,41,32,0
91,1,-1,0:23,5,1,22,44,2,0,0,0,0,39,16,18,5,44,1,51,22,3,41,32,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,39,16,18,5,44,1,49,51,22,3,41,32
93,2, ,20:00,10,0,0,0,0,0,0,0,0,14,42,94,5,24,1,32,0,0,0,0,0
94,2,0,20:00,4,0,14,25,1,0,0,0,0,14,42,94,5,24,1,25,96,11,3,41,32
95,2,0,19:25,1,1,5,0,3,66,2,0,0,42,8,94,5,24,1,25,96,11,5,55,32
96,2, ,19:19,3,4,0,0,0,0,0,0,0,42,8,94,5,24,1,25,96,11,5,55,32
97,2,0,19:19,4,1,8,51,3,0,0,0,0,23,8,55,22,44,1,51,22,19,3,55,32
98,2,0,18:40,5,0,55,55,3,0,0,0,0,23,8,55,22,44,1,51,22,19,3,55,32
99,2,0,17:43,1,0,24,0,3,50,1,0,0,39,18,40,5,24,1,9,49,20,8,47,32
100,2, ,17:42,3,1,0,0,0,0,0,0,0,39,18,40,5,24,1,9,49,20,8,47,32
101,2,0,17:42,4,0,28,49,3,0,0,0,0,11,16,28,4,22,1,49,24,28,3,41,32
102,2,0,17:31,13,0,22,28,2,0,0,0,0,11,16,28,4,22,1,49,24,28,3,41,32
103,2, ,16:48,3,1,0,0,0,0,0,0,0,14,42,94,4,22,1,25,49,96,5,55,32
104,2,0,16:48,4,0,14,11,2,0,0,0,0,14,42,94,29,44,1,25,96,11,8,47,32
105,2,0,16:07,1,1,8,0,3,56,2,0,0,14,23,55,29,44,1,25,96,11,8,47,32
106,2, ,16:06,3,1,0,0,0,0,0,0,0,14,23,55,29,44,1,25,96,11,8,47,32
107,2,0,16:06,4,1,8,51,3,0,0,0,0,23,8,55,5,24,1,51,22,19,5,55,32
108,2,0,15:25,1,0,23,0,3,38,1,0,0,23,8,55,4,22,1,51,22,19,3,41,32
109,2,0,15:11,9,0,8,0,3,0,0,0,0,23,8,55,4,22,1,51,22,19,3,41,32
110,2, ,14:53,3,6,0,0,0,0,0,0,0,39,18,40,4,22,1,9,20,15,3,41,32
111,2,0,14:53,4,0,39,9,2,0,0,0,0,39,18,40,4,22,1,9,20,15,3,41,32
112,2,0,14:07,8,0,16,0,1,0,0,0,0,11,16,28,5,29,1,49,24,28,8,47,32
113,2,0,13:37,5,0,16,41,3,0,0,0,0,11,16,28,29,44,1,49,24,28,3,41,32
114,2,0,12:32,5,1,9,42,2,0,0,0,0,14,42,94,5,24,1,9,20,15,5,55,32
115,2,0,12:18,9,0,42,0,3,0,0,0,0,14,42,94,5,24,1,9,20,15,5,55,32
116,2,0,12:11,9,1,55,0,1,0,0,0,0,14,42,94,5,24,1,9,96,20,5,55,32
117,2,0,11:58,1,1,11,0,3,15,1,0,0,23,8,55,4,22,1,25,96,11,5,8,32
118,2, ,11:56,3,0,0,0,0,0,0,0,0,23,8,55,4,22,1,25,96,11,5,8,32
119,2,0,11:56,4,0,8,11,2,0,0,0,0,23,8,55,4,22,1,25,96,11,8,41,32
120,2,0,11:46,1,0,8,0,3,55,1,0,0,23,8,55,4,22,1,25,96,11,8,41,32
121,2, ,11:45,3,1,0,0,0,0,0,0,0,23,8,55,4,22,1,25,96,11,8,41,32
122,2,0,11:45,6,1,32,96,2,0,0,0,0,23,8,55,4,22,1,25,96,11,8,41,32
123,2,-1,11:45,4,1,94,9,2,0,0,0,0,23,40,8,94,24,1,9,20,5,55,32,0
124,2,1,11:04,6,0,40,19,3,0,0,0,0,23,40,8,94,24,1,25,19,8,41,32,0
125,2,0,11:04,4,0,39,51,2,0,0,0,0,39,42,4,22,1,0,51,22,8,41,32,0
126,2, ,10:29,3,2,0,0,0,0,0,0,0,39,42,4,22,1,0,51,22,8,41,32,0
127,2,0,10:29,4,1,18,25,1,0,0,0,0,16,18,5,44,1,0,25,28,5,55,32,0
128,2,0,9:52,13,1,25,5,2,0,0,0,0,16,18,5,44,1,0,25,28,5,55,32,0
129,2,0,9:31,5,0,14,9,3,0,0,0,0,14,16,22,44,1,0,9,20,3,41,32,0
130,2,0,9:14,1,1,9,0,3,54,1,0,0,14,16,22,24,1,0,9,20,3,41,32,0
131,2,0,9:09,7,1,9,0,3,56,2,0,0,14,16,22,24,1,0,9,20,3,41,32,0
132,2,1,8:50,1,0,55,0,3,61,1,0,0,23,40,55,22,24,1,51,22,8,41,32,0
133,2,-1,8:48,5,1,41,55,2,0,0,0,0,23,40,55,22,24,1,51,22,8,41,32,0
134,2,-1,7:56,1,1,22,0,3,31,3,0,0,23,8,94,4,5,1,22,19,5,8,32,0
135,2,0,7:35,7,1,19,0,3,33,1,0,0,40,8,94,29,44,1,96,22,19,3,55,32
136,2,0,6:58,7,0,42,0,3,32,1,0,0,39,18,42,29,44,1,25,96,11,8,47,32
137,2,0,6:38,13,0,18,8,2,0,0,0,0,39,18,42,22,24,1,9,96,15,8,47,32
138,2,0,6:32,1,1,47,0,3,66,1,0,0,39,42,94,22,24,1,9,11,15,8,47,32
139,2,0,6:27,13,1,25,22,2,0,0,0,0,39,42,94,22,24,1,25,11,15,8,47,32
140,2, ,6:26,3,0,0,0,0,0,0,0,0,39,42,94,22,24,1,25,11,15,3,41,32
141,2,0,6:26,4,1,14,25,3,0,0,0,0,14,42,94,5,24,1,25,49,11,3,41,32
142,2,0,6:22,1,1,41,0,3,25,1,0,0,14,42,94,5,24,1,25,49,11,3,41,32
143,2, ,6:21,3,1,0,0,0,0,0,0,0,14,42,94,5,24,1,25,49,11,3,41,32
144,2,0,6:21,4,1,14,25,3,0,0,0,0,14,42,94,4,22,1,25,11,20,3,41,32
145,2,0,6:16,2,1,11,0,3,38,0,3,41,14,42,94,4,22,1,25,11,20,3,41,32
146,2,0,6:16,4,1,14,9,1,0,0,0,0,14,42,94,4,22,1,9,49,15,3,41,32
147,2, ,5:56,3,4,0,0,0,0,0,0,0,11,16,28,5,24,1,9,49,15,3,41,32
148,2,0,5:56,4,1,28,9,2,0,0,0,0,11,16,28,5,24,1,9,49,15,3,41,32
149,2,0,5:38,13,0,11,3,2,0,0,0,0,11,16,28,5,24,1,9,49,15,3,41,32
150,2,0,5:34,7,0,16,0,3,26,1,0,0,11,16,28,5,24,1,9,49,15,3,41,32
151,2,0,5:28,13,0,24,20,2,0,0,0,0,11,16,28,5,24,1,51,20,19,8,47,32
152,2,0,5:15,13,1,20,24,2,0,0,0,0,11,16,28,5,24,1,51,20,19,8,47,32
153,2,0,5:04,7,0,23,0,3,28,2,0,0,16,23,28,29,44,1,51,22,19,8,47,32
154,2,0,4:23,7,0,55,0,3,12,5,0,0,23,8,55,29,44,1,51,22,19,8,55,32
155,2,0,4:07,13,0,44,51,1,0,0,0,0,23,8,55,29,44,1,51,22,19,8,55,32
156,2, ,4:05,3,0,0,0,0,0,0,0,0,23,8,55,29,44,1,51,22,19,8,55,32
157,2,0,4:05,4,1,39,25,1,0,0,0,0,39,18,40,22,29,1,25,96,11,3,41,32
158,2,0,3:40,7,0,18,0,3,41,2,0,0,39,18,40,22,29,1,25,96,11,3,41,32
159,2,0,3:31,5,0,40,41,3,0,0,0,0,39,18,40,22,29,1,25,96,11,3,41,32
160,2,0,2:34,13,1,28,44,2,0,0,0,0,14,42,94,4,44,1,49,24,28,8,47,32
161,2,0,2:04,7,1,49,0,3,63,1,0,0,14,42,94,4,44,1,49,24,28,5,55,32
162,2,0,1:19,5,1,51,5,3,0,0,0,0,11,16,28,5,24,1,51,22,19,5,55,32
163,2,0,1:12,5,1,22,24,3,0,0,0,0,11,16,28,5,24,1,51,22,19,5,55,32
164,2, ,1:06,3,2,0,0,0,0,0,0,0,11,28,55,5,24,1,9,20,15,5,41,32
165,2,0,1:06,4,1,8,9,1,0,0,0,0,23,8,55,5,22,1,9,20,15,3,41,32
166,2,0,0:39,1,1,9,0,3,31,3,0,0,23,8,55,5,22,1,9,20,15,3,41,32
167,2,0,0:23,7,0,8,0,3,57,2,0,0,23,8,55,5,22,1,9,20,15,3,41,32
168,2,0,0:02,7,0,44,0,2,137,2,0,0,39,18,40,24,44,1,22,19,28,8,47,32
169,2, ,0:00,11,0,0,0,0,0,0,0,0,39,18,40,24,44,1,22,19,28,8,47,32
170,3, ,20:00,10,0,0,0,0,0,0,0,0,23,8,55,5,24,1,32,0,0,0,0,0
171,3,0,20:00,4,0,8,51,1,0,0,0,0,23,8,55,5,24,1,51,22,19,5,55,32
172,3, ,19:21,3,3,0,0,0,0,0,0,0,23,8,55,5,29,1,51,20,19,5,55,32
173,3,0,19:21,4,0,14,9,1,0,0,0,0,14,42,94,22,29,1,9,20,15,8,47,32
174,3,0,18:56,9,1,15,0,3,0,0,0,0,14,42,94,22,29,1,9,20,15,8,47,32
175,3,0,18:52,13,0,42,47,2,0,0,0,0,14,42,94,22,29,1,9,20,15,8,47,32
176,3,0,18:39,1,1,11,0,3,37,2,0,0,14,42,94,5,22,1,9,11,15,8,47,32
177,3,0,18:18,1,1,41,0,3,62,2,0,0,14,18,42,5,22,1,25,96,11,3,41,32
178,3,0,17:57,7,1,11,0,3,20,5,0,0,14,18,42,5,22,1,25,96,11,3,41,32
179,3,0,17:38,9,1,32,0,2,0,0,0,0,39,18,40,29,44,1,49,20,28,3,41,32
180,3, ,17:03,3,3,0,0,0,0,0,0,0,11,39,16,29,44,1,49,22,28,3,41,32
181,3,0,17:03,4,1,28,25,2,0,0,0,0,11,16,28,4,22,1,25,96,11,8,47,32
182,3,0,16:52,5,0,11,47,3,0,0,0,0,11,16,28,4,22,1,25,96,11,8,47,32
183,3,0,16:26,1,0,28,0,3,8,6,0,0,11,16,28,4,22,1,25,96,11,8,47,32
184,3,0,16:19,1,0,11,0,3,46,2,0,0,11,16,28,4,22,1,25,96,11,8,47,32
185,3, ,15:49,3,6,0,0,0,0,0,0,0,23,8,55,5,24,1,51,22,19,3,41,32
186,3,0,15:49,4,0,8,51,3,0,0,0,0,23,8,55,29,44,1,51,22,19,3,41,32
187,3,0,15:18,1,0,44,0,3,63,2,0,0,23,8,55,29,44,1,51,22,19,3,41,32
188,3, ,14:51,3,1,0,0,0,0,0,0,0,14,42,94,5,29,1,9,20,15,5,55,32
189,3,0,14:51,4,0,14,9,3,0,0,0,0,14,42,94,5,24,1,9,20,15,5,55,32
190,3,0,14:49,13,0,24,20,2,0,0,0,0,14,42,94,5,24,1,9,20,15,5,55,32
191,3, ,14:48,3,3,0,0,0,0,0,0,0,14,42,94,5,24,1,9,20,15,5,55,32
192,3,0,14:48,4,1,14,9,2,0,0,0,0,14,42,94,5,24,1,9,20,15,5,55,32
193,3,0,14:35,1,1,20,0,3,48,2,0,0,14,42,94,5,24,1,9,20,15,5,55,32
194,3,0,14:14,1,1,20,0,3,17,1,0,0,14,42,94,5,24,1,9,20,15,5,55,32
195,3,0,13:29,1,1,11,0,3,56,2,0,0,39,18,40,4,22,1,25,96,11,8,47,32
196,3, ,13:28,3,0,0,0,0,0,0,0,0,39,18,40,4,22,1,25,96,11,8,47,32
197,3,0,13:28,4,1,28,28,3,0,0,0,0,11,16,28,29,44,1,49,24,28,8,47,32
198,3,0,13:25,6,1,24,16,3,0,0,0,0,11,16,28,29,44,1,49,24,28,8,47,32
199,3,-1,13:25,6,1,24,16,3,0,0,0,0,11,16,28,29,44,1,49,28,8,47,32,0
200,3,1,13:25,4,0,94,9,3,0,0,0,0,23,40,8,94,4,1,9,20,5,55,32,0
201,3,1,13:02,7,0,23,0,3,11,1,0,0,23,40,8,94,4,1,9,20,5,55,32,0
202,3,1,12:37,2,0,94,0,3,13,5,4,23,23,40,8,94,4,1,51,22,8,41,32,0
203,3,-1,12:37,4,1,39,25,1,0,0,0,0,39,16,42,5,24,1,25,19,5,55,32,0
204,3,1,12:24,1,0,42,0,1,72,1,0,0,39,16,42,5,24,1,25,19,5,55,32,0
205,3, ,12:21,3,1,0,0,0,0,0,0,0,39,16,42,5,24,1,25,19,5,55,32,0
206,3,-1,12:21,4,1,39,9,2,0,0,0,0,39,16,42,5,24,1,9,20,5,55,32,0
207,3,1,12:09,1,0,5,0,3,58,2,0,0,39,16,42,5,24,1,9,20,5,55,32,0
208,3, ,11:46,3,4,0,0,0,0,0,0,0,39,16,42,5,24,1,25,19,5,55,32,0
209,3,1,11:46,4,0,94,25,1,0,0,0,0,23,40,8,94,4,1,25,19,5,55,32,0
210,3,-1,11:19,13,0,8,25,2,0,0,0,0,23,40,8,94,4,1,25,19,5,55,32,0
211,3,1,11:15,1,0,40,0,3,28,6,0,0,23,40,8,94,4,1,25,19,5,55,32,0
212,3, ,11:13,3,1,0,0,0,0,0,0,0,23,40,8,94,4,1,25,19,5,55,32,0
213,3,-1,11:13,4,1,8,9,2,0,0,0,0,23,8,94,5,24,1,9,20,5,55,32,0
214,3,-1,10:41,13,0,5,20,2,0,0,0,0,23,8,94,5,24,1,9,20,8,41,32,0
215,3,0,10:35,7,0,23,0,3,45,2,0,0,23,8,94,5,24,1,9,20,24,8,41,32
216,3, ,10:22,3,6,0,0,0,0,0,0,0,23,8,94,5,24,1,9,20,24,8,41,32
217,3,0,10:22,4,1,14,9,2,0,0,0,0,14,16,42,29,44,1,9,20,24,8,41,32
218,3,0,9:46,8,0,14,0,3,0,0,0,0,14,18,40,29,44,1,51,22,19,3,5,32
219,3,0,9:25,5,0,40,51,2,0,0,0,0,39,18,40,29,44,1,51,22,19,3,5,32
220,3,0,9:16,8,0,39,0,2,0,0,0,0,39,18,40,29,44,1,51,22,19,8,47,32
221,3, ,8:56,3,6,0,0,0,0,0,0,0,39,23,55,22,44,1,25,96,11,8,47,32
222,3,0,8:56,4,0,39,25,2,0,0,0,0,39,23,55,22,44,1,25,96,11,3,41,32
223,3,0,8:29,9,0,23,0,3,0,0,0,0,23,8,55,22,24,1,25,96,11,3,41,32
224,3, ,8:20,3,6,0,0,0,0,0,0,0,23,8,55,22,24,1,25,96,11,3,41,32
225,3,0,8:20,4,0,8,9,2,0,0,0,0,23,8,55,22,24,1,9,20,15,8,47,32
226,3,0,7:57,13,1,9,24,2,0,0,0,0,23,8,55,22,24,1,9,25,20,15,8,47
227,3,0,7:50,6,0,24,9,2,0,0,0,0,23,8,55,22,24,1,9,25,20,15,8,47
228,3,-1,7:50,4,0,8,11,2,0,0,0,0,14,8,5,22,1,0,25,96,11,3,47,32
229,3,1,7:31,1,1,25,0,3,28,1,0,0,23,94,5,22,1,0,25,96,11,3,47,32
230,3, ,7:30,3,1,0,0,0,0,0,0,0,23,94,5,22,1,0,25,96,11,3,47,32
231,3,1,7:30,4,1,14,25,3,0,0,0,0,14,8,5,22,1,0,25,96,11,3,47,32
232,3,-1,7:25,13,1,47,14,2,0,0,0,0,14,8,5,22,1,0,25,96,11,3,47,32
233,3,1,7:21,7,1,25,0,3,19,2,0,0,14,8,5,22,1,0,25,96,11,3,47,32
234,3,1,6:41,1,1,96,0,3,10,1,0,0,14,8,5,22,1,0,25,96,11,3,47,32
235,3,1,6:30,1,1,3,0,3,44,2,0,0,14,8,5,22,1,0,25,96,11,3,47,32
236,3,1,5:50,1,1,8,0,3,58,1,0,0,18,23,29,44,1,0,9,20,15,5,8,32
237,3,0,5:46,1,1,20,0,3,32,1,0,0,18,23,24,29,44,1,9,20,15,5,8,32
238,3,0,5:07,7,1,22,0,3,30,5,0,0,39,18,40,5,22,1,51,22,19,41,55,32
239,3,0,4:33,7,0,28,0,3,29,1,0,0,11,16,28,24,44,1,49,96,28,3,5,32
240,3,0,4:24,7,0,44,0,3,58,2,0,0,11,16,28,24,44,1,49,96,28,3,5,32
241,3,0,4:18,1,0,44,0,3,58,2,0,0,11,16,28,24,44,1,49,96,28,3,5,32
242,3,0,3:39,7,1,8,0,3,62,1,0,0,14,42,94,22,44,1,51,22,19,8,47,32
243,3,0,3:26,1,1,22,0,3,9,1,0,0,14,42,94,22,44,1,51,22,19,8,47,32
244,3, ,3:24,3,0,0,0,0,0,0,0,0,14,42,94,22,44,1,51,22,19,8,47,32
245,3,0,3:24,4,0,8,51,1,0,0,0,0,23,8,55,5,24,1,51,22,19,5,55,32
246,3,0,2:27,13,0,40,41,2,0,0,0,0,39,18,40,22,29,1,25,96,11,41,55,32
247,3, ,2:26,3,0,0,0,0,0,0,0,0,39,18,40,22,29,1,25,96,11,41,55,32
248,3,0,2:26,4,1,39,25,2,0,0,0,0,39,18,40,22,29,1,25,96,11,41,55,32
249,3,0,2:10,13,0,18,55,2,0,0,0,0,39,18,40,22,29,1,25,96,11,41,55,32
250,3, ,1:51,3,3,0,0,0,0,0,0,0,14,42,94,22,29,1,9,20,15,5,55,32
251,3,0,1:51,4,1,14,9,1,0,0,0,0,14,42,94,5,24,1,9,20,15,8,41,32
252,3,0,1:11,2,1,20,0,3,13,3,15,9,14,42,94,5,24,1,9,20,15,8,41,32
253,3,0,1:11,4,1,8,51,1,0,0,0,0,23,8,55,4,44,1,51,22,19,5,55,32
254,3,0,0:52,1,0,44,0,3,30,6,0,0,16,23,8,55,4,44,51,22,19,5,55,32
255,3,0,0:24,13,0,39,55,2,0,0,0,0,39,16,23,55,4,44,25,49,11,5,55,32
256,3, ,0:23,3,0,0,0,0,0,0,0,0,39,16,23,55,4,44,25,49,11,5,55,32
257,3,0,0:23,4,0,39,9,3,0,0,0,0,39,16,23,94,4,24,9,20,19,8,41,32
258,3, ,0:00,11,0,0,0,0,0,0,0,0,39,16,23,94,4,24,9,11,20,5,8,32
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
1,ANDREW RAYCROFT
42,CHRIS STEWART
28,BEN GUITE
23,MILAN HEJDUK
14,IAN LAPERRIERE
16,DARCY TUCKER
44,JORDAN LEOPOLD
29,DANIEL TJARNQVIST
94,RYAN SMYTH
