# 2009/02/11 
# CHI , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:32,4,0,19,12,3,0,0,0,0,19,10,22,2,7,39,10,12,17,28,39,32
263,3,0,1:26,1,0,22,0,3,27,3,0,0,19,10,22,2,7,39,10,12,17,28,39,32
264,3,0,1:17,6,0,10,28,3,0,0,0,0,19,10,22,2,7,39,10,12,17,28,39,32
265,3, ,1:17,3,0,0,0,0,0,0,0,0,19,22,2,7,39,0,10,12,17,28,39,32
266,3,1,1:17,4,1,46,12,3,0,0,0,0,46,37,2,7,39,0,10,12,47,13,17,6
267,3,1,1:04,7,1,17,0,3,36,2,0,0,46,37,2,7,39,0,10,12,47,13,17,6
268,3,-1,0:57,13,1,6,37,2,0,0,0,0,46,37,2,7,39,0,10,12,47,13,17,6
269,3,-1,0:52,13,1,6,37,2,0,0,0,0,46,37,2,7,39,0,10,12,47,13,17,6
270,3, ,0:51,3,4,0,0,0,0,0,0,0,46,37,2,7,39,0,10,12,47,13,17,6
271,3,-1,0:51,4,0,36,47,2,0,0,0,0,36,32,2,7,39,0,10,12,47,13,17,6
272,3,-1,0:10,2,0,36,0,3,15,1,32,0,36,32,2,7,39,0,10,12,47,13,17,6
273,3,1,0:10,4,1,46,9,1,0,0,0,0,46,37,8,51,39,0,9,20,49,2,4,32
274,3, ,0:00,11,0,0,0,0,0,0,0,0,46,37,8,51,39,0,9,20,49,2,4,32
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,AARON JOHNSON
22,TROY BROUWER
28,CRAIG ADAMS
32,KRIS VERSTEEG
55,BEN EAGER
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
51,BRIAN CAMPBELL
16,ANDREW LADD
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
24,MARTIN HAVLAT
8,MATT WALKER
2,DUNCAN KEITH
25,CAMERON BARKER
37,ADAM BURISH
10,PATRICK SHARP
# Home Players
49,COLIN STUART
28,NICLAS HAVELID
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
47,RICH PEVERLEY
27,CHRIS THORBURN
41,JOE MOTZKO
17,ILYA KOVALCHUK
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
11,ERIC PERRIN
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
39,TOBIAS ENSTROM
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
