# 2009/02/11 
# MTL , EDM 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:06,9,1,51,0,2,0,0,0,0,11,36,67,51,71,31,51,46,85,24,44,35
54,1,0,11:04,13,0,36,24,2,0,0,0,0,11,36,67,51,71,31,51,46,85,24,44,35
55,1,0,10:51,9,1,24,0,2,0,0,0,0,11,36,67,51,71,31,51,46,85,24,44,35
56,1,0,10:44,13,0,51,51,2,0,0,0,0,11,36,67,51,71,31,51,46,85,24,44,35
57,1,0,10:01,1,1,27,0,3,10,5,0,0,14,25,27,8,79,31,10,27,83,37,77,35
58,1, ,10:00,3,1,0,0,0,0,0,0,0,14,25,27,8,79,31,10,27,83,37,77,35
59,1,0,10:00,4,1,14,10,3,0,0,0,0,14,25,27,8,79,31,10,27,83,37,77,35
60,1, ,9:53,3,0,0,0,0,0,0,0,0,14,25,27,8,79,31,10,27,83,37,77,35
61,1,0,9:53,4,0,14,10,2,0,0,0,0,14,25,27,8,79,31,10,27,83,37,77,35
62,1, ,9:43,3,2,0,0,0,0,0,0,0,14,25,27,8,79,31,10,27,83,37,77,35
63,1,0,9:42,4,1,14,10,1,0,0,0,0,14,25,27,8,79,31,10,27,83,37,77,35
64,1,0,9:14,1,1,83,0,3,6,6,0,0,6,27,21,8,79,31,10,83,18,5,77,35
65,1,0,9:02,8,0,6,0,3,0,0,0,0,6,27,21,3,44,31,10,78,18,5,43,35
66,1,0,8:59,1,0,6,0,3,15,1,0,0,6,21,46,3,44,31,10,78,18,5,43,35
67,1,0,8:56,1,0,21,0,3,17,3,0,0,6,21,46,3,44,31,10,78,18,5,43,35
68,1,0,8:46,9,0,46,0,3,0,0,0,0,6,21,46,3,44,31,10,78,18,5,43,35
69,1, ,8:35,3,6,0,0,0,0,0,0,0,6,21,46,3,44,31,10,78,18,5,43,35
70,1,0,8:35,4,0,40,10,3,0,0,0,0,40,17,26,51,71,31,10,78,18,5,43,35
71,1, ,8:20,3,8,0,0,0,0,0,0,0,40,17,26,51,71,31,12,78,89,5,43,35
72,1,0,8:20,4,1,17,89,2,0,0,0,0,40,17,3,26,44,31,12,89,26,5,43,35
73,1,0,8:12,8,0,17,0,3,0,0,0,0,40,17,3,26,44,31,12,89,26,5,43,35
74,1,0,8:03,1,1,5,0,3,40,3,0,0,40,17,3,26,44,31,12,89,26,5,43,35
75,1,0,8:00,5,0,3,5,2,0,0,0,0,40,17,3,26,44,31,12,89,26,5,43,35
76,1, ,7:55,3,6,0,0,0,0,0,0,0,40,17,3,26,44,31,12,89,26,5,43,35
77,1,0,7:55,4,0,40,89,2,0,0,0,0,40,17,3,26,44,31,12,89,26,24,44,35
78,1,0,7:52,9,0,44,0,2,0,0,0,0,40,17,3,26,44,31,12,89,26,24,44,35
79,1,0,7:41,9,0,40,0,2,0,0,0,0,40,17,3,26,44,31,12,89,26,24,44,35
80,1,0,7:21,13,1,44,40,2,0,0,0,0,40,17,3,26,44,31,12,89,26,24,44,35
81,1,0,7:08,9,0,79,0,2,0,0,0,0,6,21,46,8,79,31,51,26,85,24,44,35
82,1,0,6:55,9,0,31,0,2,0,0,0,0,6,21,46,8,79,31,51,46,85,24,44,35
83,1,0,6:49,8,0,79,0,2,0,0,0,0,6,21,46,8,79,31,51,46,85,24,44,35
84,1,0,6:34,5,0,79,46,2,0,0,0,0,6,21,46,8,79,31,51,46,85,37,77,35
85,1,0,6:29,2,1,46,0,3,8,0,77,0,6,21,46,8,79,31,51,46,85,37,77,35
86,1,0,6:29,4,1,11,10,1,0,0,0,0,11,36,67,3,51,31,10,27,83,37,77,35
87,1,0,6:22,1,0,3,0,3,63,3,0,0,11,36,67,3,51,31,10,27,83,37,77,35
88,1,0,6:15,5,1,10,11,2,0,0,0,0,11,36,67,3,51,31,10,27,83,37,77,35
89,1,0,5:35,5,1,5,25,1,0,0,0,0,14,25,27,3,51,31,13,78,18,5,43,35
90,1,0,5:22,1,1,18,0,3,26,3,0,0,14,25,27,8,79,31,13,78,18,5,43,35
91,1,0,5:19,2,1,13,0,3,10,1,18,78,14,25,27,8,79,31,13,78,18,5,43,35
92,1,0,5:19,4,0,14,89,1,0,0,0,0,14,25,27,8,79,31,12,89,26,24,44,35
93,1, ,5:04,3,0,0,0,0,0,0,0,0,14,25,27,8,79,31,12,89,26,24,44,35
94,1,0,5:04,4,0,40,10,3,0,0,0,0,40,17,3,26,44,31,10,89,26,5,43,35
95,1,0,4:56,6,1,5,17,2,0,0,0,0,40,17,3,26,44,31,10,89,26,5,43,35
96,1,-1,4:56,4,1,11,10,2,0,0,0,0,11,27,46,71,79,31,10,18,24,44,35,0
97,1,1,4:44,8,0,11,0,3,0,0,0,0,11,27,46,71,79,31,10,18,24,44,35,0
98,1,1,3:54,1,0,71,0,3,60,2,0,0,11,27,46,71,79,31,18,26,24,44,35,0
99,1,1,3:36,1,0,71,0,3,60,2,0,0,11,27,46,71,79,31,18,26,24,44,35,0
100,1,-1,3:34,9,1,24,0,2,0,0,0,0,11,27,46,71,79,31,18,26,24,44,35,0
101,1,1,3:31,1,0,79,0,3,33,2,0,0,11,27,46,71,79,31,18,26,24,44,35,0
102,1, ,3:30,3,1,0,0,0,0,0,0,0,11,27,46,71,79,31,18,26,24,44,35,0
103,1,-1,3:30,4,1,21,51,2,0,0,0,0,36,21,67,26,44,31,10,51,37,77,35,0
104,1,1,3:11,5,0,26,37,3,0,0,0,0,36,21,67,26,44,31,51,85,37,77,35,0
105,1,0,2:32,9,0,36,0,3,0,0,0,0,36,21,67,8,44,31,12,89,26,24,44,35
106,1,0,2:09,9,1,43,0,2,0,0,0,0,14,25,27,3,51,31,12,89,26,5,43,35
107,1,0,2:01,9,0,25,0,3,0,0,0,0,14,25,27,3,51,31,12,89,26,5,43,35
108,1,0,1:30,6,0,79,27,2,0,0,0,0,40,6,46,3,79,31,10,27,83,37,77,35
109,1,1,1:30,4,1,40,10,3,0,0,0,0,40,6,8,44,31,0,10,27,83,37,44,35
110,1,1,1:24,9,1,37,0,3,0,0,0,0,40,6,8,44,31,0,10,27,83,37,44,35
111,1,-1,1:20,5,0,6,37,3,0,0,0,0,40,6,8,44,31,0,10,27,83,37,44,35
112,1,-1,1:18,1,0,6,0,3,10,6,0,0,40,6,8,44,31,0,10,27,83,37,44,35
113,1,-1,0:45,13,1,83,44,2,0,0,0,0,40,6,8,44,31,0,10,27,83,37,44,35
114,1,1,0:26,2,1,83,0,3,14,3,27,10,40,6,8,44,31,0,10,27,83,37,44,35
115,1,0,0:26,4,0,14,13,1,0,0,0,0,14,25,27,26,51,31,13,18,85,5,43,35
116,1,0,0:19,7,0,27,0,3,11,6,0,0,14,25,27,26,51,31,13,18,85,5,43,35
117,1,0,0:18,9,1,13,0,2,0,0,0,0,14,25,27,26,51,31,13,18,85,5,43,35
118,1,0,0:16,2,0,25,0,3,38,3,27,14,14,25,27,26,51,31,13,18,85,5,43,35
119,1,0,0:16,4,0,14,89,1,0,0,0,0,14,25,27,26,51,31,12,89,26,24,44,35
120,1, ,0:00,11,0,0,0,0,0,0,0,0,14,25,27,26,51,31,12,89,26,24,44,35
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,0,14,10,1,0,0,0,0,14,25,27,8,79,31,10,27,83,24,44,35
123,2, ,19:50,3,3,0,0,0,0,0,0,0,14,25,27,8,79,31,10,27,83,24,44,35
124,2,0,19:50,4,0,14,10,1,0,0,0,0,14,25,27,8,79,31,10,27,83,24,44,35
125,2,0,19:41,1,1,27,0,3,44,3,0,0,14,25,27,8,79,31,10,27,83,24,44,35
126,2, ,19:40,3,1,0,0,0,0,0,0,0,14,25,27,8,79,31,10,27,83,24,44,35
127,2,0,19:40,4,1,11,89,3,0,0,0,0,11,36,67,3,44,31,12,89,26,37,77,35
128,2,0,19:35,13,1,37,3,2,0,0,0,0,11,36,67,3,44,31,12,89,26,37,77,35
129,2,0,19:28,13,0,36,77,2,0,0,0,0,11,36,67,3,44,31,12,89,26,37,77,35
130,2,0,19:25,13,0,3,26,2,0,0,0,0,11,36,67,3,44,31,12,89,26,37,77,35
131,2, ,18:57,3,6,0,0,0,0,0,0,0,11,36,67,3,44,31,12,78,89,37,77,35
132,2,0,18:57,4,1,11,13,3,0,0,0,0,11,36,67,3,44,31,13,78,18,5,43,35
133,2,0,18:02,5,0,46,5,3,0,0,0,0,6,21,46,51,71,31,13,46,85,5,43,35
134,2,0,17:50,9,0,46,0,3,0,0,0,0,6,21,46,51,71,31,51,46,85,5,43,35
135,2,0,17:30,9,0,14,0,2,0,0,0,0,14,6,27,51,71,31,51,46,85,24,44,35
136,2,0,17:25,6,1,46,51,3,0,0,0,0,14,6,27,51,71,31,51,46,85,24,44,35
137,2,-1,17:25,4,1,14,10,2,0,0,0,0,14,27,46,71,79,31,10,18,24,44,35,0
138,2,1,17:07,9,0,14,0,3,0,0,0,0,14,27,46,71,79,31,10,18,24,44,35,0
139,2,1,16:43,9,0,71,0,3,0,0,0,0,14,27,46,71,79,31,51,26,24,44,35,0
140,2, ,16:39,3,2,0,0,0,0,0,0,0,14,27,46,71,79,31,10,18,37,77,35,0
141,2,-1,16:39,4,1,21,10,1,0,0,0,0,36,21,67,26,44,31,10,18,37,77,35,0
142,2,1,16:26,8,0,36,0,2,0,0,0,0,36,21,67,26,44,31,10,18,37,77,35,0
143,2,-1,16:07,5,1,37,36,2,0,0,0,0,36,21,67,26,44,31,10,18,37,77,35,0
144,2,1,16:03,1,0,44,0,3,58,2,0,0,36,21,67,26,44,31,10,18,37,77,35,0
145,2,1,15:50,6,0,67,35,3,0,0,0,0,36,21,67,26,44,31,10,18,37,77,35,0
146,2,0,15:50,4,0,14,13,2,0,0,0,0,14,6,8,79,31,0,12,13,37,44,35,0
147,2,0,15:31,6,0,14,37,3,0,0,0,0,14,6,8,79,31,0,12,13,37,44,35,0
148,2,1,15:31,4,1,27,10,3,0,0,0,0,27,8,79,31,0,0,10,83,44,77,35,0
149,2,1,14:30,1,1,44,0,3,59,2,0,0,27,8,79,31,0,0,10,27,83,44,77,35
150,2,1,13:59,1,1,44,0,3,61,3,0,0,27,8,79,31,0,0,10,27,83,44,77,35
151,2,-1,13:55,9,0,79,0,2,0,0,0,0,27,8,79,31,0,0,10,27,83,44,77,35
152,2,-1,13:43,9,0,27,0,2,0,0,0,0,27,67,8,79,31,0,10,27,83,44,77,35
153,2,-1,13:36,13,1,44,67,2,0,0,0,0,27,67,8,79,31,0,10,27,83,44,77,35
154,2,0,13:15,5,0,26,12,2,0,0,0,0,11,14,25,26,44,31,12,89,26,5,24,35
155,2,0,13:01,9,0,26,0,2,0,0,0,0,11,14,25,26,44,31,12,89,26,5,24,35
156,2,0,12:53,9,0,11,0,2,0,0,0,0,11,14,25,26,44,31,12,89,26,5,24,35
157,2,0,12:28,5,0,3,89,2,0,0,0,0,40,17,46,3,51,31,12,89,26,43,77,35
158,2, ,12:18,3,0,0,0,0,0,0,0,0,40,17,46,3,51,31,51,26,85,43,77,35
159,2, ,12:18,3,7,0,0,0,0,0,0,0,40,17,46,3,51,31,10,51,85,5,43,35
160,2,0,12:18,4,1,40,10,2,0,0,0,0,40,17,46,3,51,31,10,51,85,5,43,35
161,2,0,12:11,5,0,17,43,3,0,0,0,0,40,17,46,3,51,31,10,51,85,5,43,35
162,2,0,12:09,1,0,46,0,3,36,3,0,0,40,17,46,3,51,31,10,51,85,5,43,35
163,2,0,11:52,9,0,51,0,3,0,0,0,0,40,17,46,3,51,31,51,46,85,5,43,35
164,2,0,11:44,1,0,46,0,3,15,2,0,0,40,17,46,3,51,31,51,46,85,5,43,35
165,2, ,11:37,3,2,0,0,0,0,0,0,0,40,17,46,3,51,31,51,46,85,5,43,35
166,2,0,11:37,4,1,11,13,1,0,0,0,0,11,36,67,8,79,31,13,78,18,24,44,35
167,2, ,11:07,3,6,0,0,0,0,0,0,0,11,36,67,8,79,31,13,78,18,24,44,35
168,2,0,11:07,4,0,36,13,3,0,0,0,0,11,36,67,26,44,31,13,78,18,24,44,35
169,2,0,10:50,8,1,24,0,2,0,0,0,0,11,36,67,26,44,31,13,78,18,24,44,35
170,2,0,10:45,1,1,18,0,3,67,1,0,0,11,36,67,26,44,31,13,78,18,24,44,35
171,2,0,10:12,9,0,79,0,2,0,0,0,0,6,21,46,8,79,31,12,89,26,5,77,35
172,2,0,9:31,6,1,5,6,2,0,0,0,0,6,21,46,3,51,31,10,12,26,5,77,35
173,2,-1,9:31,4,1,11,10,2,0,0,0,0,11,17,27,46,79,31,10,18,24,44,35,0
174,2,-1,9:18,9,1,24,0,2,0,0,0,0,11,17,27,46,79,31,10,18,24,44,35,0
175,2,1,8:47,9,0,46,0,3,0,0,0,0,11,17,27,46,79,31,10,18,24,44,35,0
176,2, ,8:46,3,10,0,0,0,0,0,0,0,11,17,27,46,79,31,51,26,43,77,35,0
177,2,-1,8:46,4,1,11,51,1,0,0,0,0,11,6,27,46,79,31,51,26,43,77,35,0
178,2,-1,8:20,2,1,51,0,3,14,6,43,77,11,6,27,46,79,31,51,26,43,77,35,0
179,2,1,8:20,4,0,21,10,1,0,0,0,0,36,21,67,44,71,31,10,18,43,77,35,0
180,2,1,7:59,7,0,21,0,3,33,3,0,0,36,21,67,44,71,31,10,18,43,77,35,0
181,2,-1,7:50,9,1,77,0,2,0,0,0,0,36,21,67,44,71,31,10,18,43,77,35,0
182,2,-1,7:40,13,0,71,43,2,0,0,0,0,36,21,67,44,71,31,10,18,43,77,35,0
183,2, ,7:36,3,2,0,0,0,0,0,0,0,36,21,67,44,71,31,10,18,43,77,35,0
184,2,1,7:36,4,0,40,89,1,0,0,0,0,40,17,25,8,51,31,89,26,24,44,35,0
185,2,0,7:16,13,0,40,26,2,0,0,0,0,40,17,25,8,51,31,89,26,5,24,44,35
186,2,0,7:11,13,0,51,26,2,0,0,0,0,40,17,25,8,51,31,89,26,5,24,44,35
187,2,0,7:06,1,0,40,0,3,35,1,0,0,40,17,25,8,51,31,89,26,5,24,44,35
188,2,0,6:40,9,0,14,0,3,0,0,0,0,14,6,27,3,44,31,12,89,85,44,77,35
189,2,0,6:30,5,1,85,3,2,0,0,0,0,14,6,27,3,44,31,12,89,85,44,77,35
190,2,0,6:14,1,0,44,0,1,70,2,0,0,14,6,27,3,44,31,10,12,85,44,77,35
191,2, ,6:11,3,1,0,0,0,0,0,0,0,14,6,27,3,44,31,10,12,85,44,77,35
192,2,0,6:11,4,1,11,10,2,0,0,0,0,11,36,67,26,51,31,10,27,83,5,24,35
193,2,0,5:51,1,1,10,0,3,7,4,0,0,11,36,67,26,51,31,10,27,83,5,24,35
194,2,0,5:24,13,1,5,67,2,0,0,0,0,11,36,67,26,51,31,13,27,83,5,24,35
195,2,0,5:09,5,0,46,83,3,0,0,0,0,36,21,46,8,79,31,13,83,18,5,24,35
196,2, ,5:05,3,0,0,0,0,0,0,0,0,6,21,46,8,79,31,13,83,18,5,24,35
197,2,0,5:05,4,0,21,13,3,0,0,0,0,6,21,46,8,79,31,13,83,18,5,24,35
198,2,0,5:01,7,0,79,0,3,62,2,0,0,6,21,46,8,79,31,13,83,18,5,24,35
199,2,0,4:54,1,0,21,0,3,3,4,0,0,6,21,46,8,79,31,13,83,18,5,24,35
200,2,0,4:24,9,1,51,0,3,0,0,0,0,40,6,25,8,79,31,51,78,18,44,77,35
201,2,0,4:06,5,0,3,51,2,0,0,0,0,40,17,25,3,44,31,51,46,85,44,77,35
202,2,0,3:59,5,1,46,3,3,0,0,0,0,40,17,25,3,44,31,51,46,85,44,77,35
203,2,0,3:08,1,0,46,0,3,10,6,0,0,14,27,46,26,51,31,12,89,26,5,43,35
204,2, ,3:06,3,0,0,0,0,0,0,0,0,14,27,46,26,51,31,12,89,26,5,43,35
205,2,0,3:06,4,1,27,10,2,0,0,0,0,14,27,46,51,71,31,10,27,83,5,77,35
206,2,0,2:43,1,1,83,0,3,46,1,0,0,14,27,46,51,71,31,10,27,83,5,77,35
207,2,0,2:41,2,1,27,0,3,22,3,83,10,14,27,46,51,71,31,10,27,83,5,77,35
208,2,0,2:41,4,0,11,89,1,0,0,0,0,11,36,67,8,26,31,12,89,26,24,43,35
209,2,0,1:43,8,0,44,0,2,0,0,0,0,6,21,46,3,44,31,12,89,46,44,77,35
210,2,0,1:35,5,0,44,46,2,0,0,0,0,6,21,46,3,44,31,51,46,85,44,77,35
211,2,0,1:29,9,0,3,0,2,0,0,0,0,6,21,46,3,44,31,51,46,85,44,77,35
212,2,0,1:25,9,1,51,0,3,0,0,0,0,6,21,46,3,44,31,51,46,85,44,77,35
213,2,0,1:18,5,1,44,6,2,0,0,0,0,6,21,46,3,51,31,51,46,85,44,77,35
214,2,0,1:05,1,0,26,0,3,59,1,0,0,6,21,46,26,51,31,51,46,85,44,77,35
215,2, ,1:04,3,1,0,0,0,0,0,0,0,6,21,46,26,51,31,51,46,85,44,77,35
216,2,0,1:04,6,1,44,6,2,0,0,0,0,6,21,46,26,51,31,51,46,85,44,77,35
217,2,-1,1:04,4,1,11,10,2,0,0,0,0,11,17,27,44,71,31,10,18,24,43,35,0
218,2, ,1:00,3,4,0,0,0,0,0,0,0,11,17,27,44,71,31,10,18,24,43,35,0
219,2,-1,1:00,4,1,11,10,1,0,0,0,0,11,17,27,44,71,31,10,18,24,43,35,0
220,2,1,0:16,1,0,44,0,3,59,2,0,0,11,17,27,44,71,31,10,18,24,43,35,0
221,2,-1,0:08,13,0,71,43,2,0,0,0,0,11,17,27,44,71,31,10,18,24,43,35,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,27,44,71,31,18,85,24,43,35,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,6,27,21,71,79,31,10,18,24,43,35,0
224,3,1,20:00,4,0,21,10,1,0,0,0,0,6,27,21,71,79,31,10,18,24,43,35,0
225,3,-1,19:23,6,1,24,27,2,0,0,0,0,6,27,21,71,79,31,10,18,24,43,35,0
226,3,-1,19:23,4,1,11,10,2,0,0,0,0,11,17,36,46,79,31,10,43,77,35,0,0
227,3,1,18:49,1,0,79,0,3,62,2,0,0,11,17,36,46,79,31,10,43,44,77,35,0
228,3, ,18:48,3,1,0,0,0,0,0,0,0,11,17,36,46,79,31,10,43,44,77,35,0
229,3,-1,18:48,4,1,11,85,2,0,0,0,0,11,17,36,46,79,31,51,85,5,44,35,0
230,3,1,18:33,9,0,79,0,2,0,0,0,0,11,17,36,46,79,31,51,85,5,44,35,0
231,3,1,17:24,1,0,71,0,3,68,2,0,0,14,6,67,44,71,31,18,26,43,77,35,0
232,3,1,17:16,1,0,44,0,3,62,2,0,0,14,6,67,44,71,31,18,26,43,77,35,0
233,3,1,17:14,6,0,14,77,0,0,0,0,0,14,6,67,44,71,31,13,83,5,44,35,0
234,3,0,17:14,4,0,40,13,2,0,0,0,0,40,8,26,51,31,0,13,83,5,44,35,0
235,3,0,16:57,5,1,5,26,2,0,0,0,0,40,8,26,51,31,0,13,83,5,44,35,0
236,3, ,16:50,3,2,0,0,0,0,0,0,0,40,8,26,51,31,0,13,83,5,44,35,0
237,3,0,16:50,4,1,21,89,1,0,0,0,0,21,46,3,44,31,0,12,89,43,77,35,0
238,3,0,16:16,1,1,43,0,3,59,2,0,0,21,46,3,44,31,0,12,89,43,77,35,0
239,3, ,16:14,3,1,0,0,0,0,0,0,0,11,6,71,79,31,0,12,89,43,77,35,0
240,3,0,16:14,4,1,11,10,3,0,0,0,0,11,6,71,79,31,0,10,83,5,44,35,0
241,3,0,16:02,8,1,83,0,2,0,0,0,0,11,6,71,79,31,0,10,83,5,44,35,0
242,3,0,15:53,5,0,6,5,3,0,0,0,0,11,6,71,79,31,0,10,83,5,44,35,0
243,3,0,15:10,5,0,79,43,2,0,0,0,0,11,14,6,71,79,31,10,89,27,43,77,35
244,3,0,14:38,1,0,25,0,3,31,3,0,0,25,36,8,26,51,31,13,89,27,43,77,35
245,3,0,14:33,7,0,51,0,3,67,2,0,0,25,36,8,26,51,31,13,89,27,43,77,35
246,3,0,14:25,6,0,26,77,3,0,0,0,0,25,36,8,26,51,31,13,89,27,43,77,35
247,3,1,14:25,4,1,40,51,3,0,0,0,0,40,46,3,44,31,0,51,46,85,44,77,35
248,3,1,14:07,2,1,85,0,3,25,5,77,51,40,46,3,44,31,0,51,46,85,44,77,35
249,3,0,14:07,4,1,21,13,1,0,0,0,0,6,27,21,3,44,31,13,78,18,5,24,35
250,3,0,13:28,7,1,78,0,3,57,2,0,0,6,27,21,3,44,31,13,78,18,5,24,35
251,3,0,13:15,9,1,18,0,3,0,0,0,0,6,27,21,3,44,31,13,78,18,5,24,35
252,3,0,12:15,9,0,40,0,2,0,0,0,0,40,25,67,71,79,31,12,13,89,5,24,35
253,3,0,11:52,5,0,25,5,3,0,0,0,0,40,25,67,71,79,31,12,13,89,5,24,35
254,3,0,11:35,1,1,89,0,3,12,6,0,0,36,21,67,3,79,31,12,13,89,43,44,35
255,3,0,11:26,1,0,21,0,3,47,3,0,0,36,21,46,3,44,31,12,13,89,43,44,35
256,3, ,11:25,3,0,0,0,0,0,0,0,0,36,21,46,3,44,31,12,78,46,43,44,35
257,3,0,11:25,4,0,21,78,3,0,0,0,0,36,21,46,3,44,31,78,27,46,43,44,35
258,3,0,11:21,1,0,36,0,3,49,3,0,0,36,21,46,3,44,31,78,27,46,43,44,35
259,3, ,11:20,3,1,0,0,0,0,0,0,0,36,21,46,3,44,31,78,27,46,43,44,35
260,3,0,11:20,4,0,21,27,3,0,0,0,0,36,21,46,3,44,31,78,27,46,43,44,35
261,3,0,11:11,8,1,27,0,2,0,0,0,0,36,21,46,3,44,31,78,27,46,43,44,35
