# 2009/02/11 
# NYI , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,-1,11:50,6,0,14,15,2,0,0,0,0,10,20,14,24,35,0,19,15,9,26,7,1
38,1,1,11:50,4,1,10,19,3,0,0,0,0,10,8,24,35,0,0,19,12,15,9,26,1
39,1,1,11:38,1,1,15,0,3,50,2,0,0,10,8,24,35,0,0,19,12,15,9,26,1
40,1,1,11:31,7,1,12,0,3,29,2,0,0,10,8,24,35,0,0,19,12,15,9,26,1
41,1,1,11:23,7,1,12,0,3,29,2,0,0,10,8,24,35,0,0,19,12,15,9,26,1
42,1,-1,11:10,13,1,12,10,2,0,0,0,0,10,8,24,35,0,0,19,12,15,9,26,1
43,1,1,11:08,1,1,12,0,3,44,2,0,0,10,8,24,35,0,0,19,12,15,9,26,1
44,1, ,11:08,3,1,0,0,0,0,0,0,0,51,8,24,35,0,0,19,12,15,9,26,1
45,1,-1,11:08,4,0,51,19,2,0,0,0,0,51,8,24,35,0,0,19,12,9,18,26,1
46,1,1,10:31,7,1,12,0,3,52,2,0,0,11,8,24,35,0,0,19,12,9,18,26,1
47,1, ,10:28,3,8,0,0,0,0,0,0,0,11,8,24,35,0,0,19,12,9,18,26,1
48,1,1,10:28,4,1,26,8,3,0,0,0,0,10,24,26,35,0,0,8,14,18,6,7,1
49,1,1,10:17,1,1,14,0,3,12,3,0,0,10,24,26,35,0,0,8,14,18,6,7,1
50,1,-1,10:05,13,1,7,10,2,0,0,0,0,10,24,26,32,35,0,8,14,18,6,7,1
51,1, ,9:48,3,0,0,0,0,0,0,0,0,51,14,24,26,32,35,8,14,18,6,7,1
52,1,0,9:48,1,1,6,0,3,55,1,0,0,51,14,24,26,32,35,8,14,18,6,7,1
53,1,0,9:48,4,1,12,11,3,0,0,0,0,12,21,57,8,14,35,11,23,20,5,27,1
54,1,0,9:38,1,1,11,0,3,41,3,0,0,12,21,57,8,14,35,11,23,20,5,27,1
55,1,0,9:20,7,1,5,0,3,60,2,0,0,12,21,57,8,14,35,11,23,20,5,27,1
56,1,0,8:25,7,1,26,0,3,26,5,0,0,89,93,13,24,32,35,8,14,26,7,29,1
57,1,0,8:08,7,1,29,0,3,56,2,0,0,89,93,13,24,32,35,8,14,26,7,29,1
58,1, ,7:32,3,6,0,0,0,0,0,0,0,11,51,15,26,38,35,19,15,9,6,24,1
59,1,0,7:32,4,1,51,19,3,0,0,0,0,11,51,15,26,38,35,19,15,9,6,24,1
60,1, ,6:48,3,6,0,0,0,0,0,0,0,11,10,28,14,26,35,19,15,9,6,24,1
61,1,0,6:48,4,0,10,16,2,0,0,0,0,11,10,28,8,14,35,16,18,20,5,27,1
62,1, ,6:40,3,6,0,0,0,0,0,0,0,11,10,28,8,14,35,16,18,20,5,27,1
63,1,0,6:40,4,1,10,16,3,0,0,0,0,11,10,28,8,14,35,16,18,20,5,27,1
64,1,0,6:18,9,1,18,0,1,0,0,0,0,89,10,20,26,38,35,16,18,20,5,27,1
65,1,0,5:37,6,1,23,26,3,0,0,0,0,89,93,13,21,26,38,11,12,23,7,29,1
66,1, ,5:37,3,9,0,0,0,0,0,0,0,12,89,21,57,14,35,11,12,7,29,1,0
67,1,-1,5:37,4,1,12,11,2,0,0,0,0,12,51,21,57,14,35,11,26,5,7,1,0
68,1,1,5:17,9,0,14,0,1,0,0,0,0,12,51,21,57,14,35,11,26,5,7,1,0
69,1, ,5:05,3,3,0,0,0,0,0,0,0,12,51,21,57,14,35,11,26,5,7,1,0
70,1,-1,5:05,4,1,10,19,1,0,0,0,0,89,93,10,13,14,35,19,15,5,7,1,0
71,1,-1,4:25,13,0,93,15,2,0,0,0,0,89,93,10,13,14,35,19,15,5,7,1,0
72,1,1,3:44,1,0,15,0,3,37,3,0,0,11,51,15,8,38,35,14,9,24,29,1,0
73,1, ,3:44,3,1,0,0,0,0,0,0,0,11,51,15,8,38,35,14,9,24,29,1,0
74,1,1,3:44,1,0,38,0,3,59,2,0,0,11,51,15,8,38,35,14,9,24,29,1,0
75,1,1,3:44,4,0,51,11,3,0,0,0,0,11,51,15,8,38,35,11,9,24,29,1,0
76,1, ,3:07,3,6,0,0,0,0,0,0,0,11,51,15,8,38,35,14,9,18,5,27,1
77,1,0,3:07,4,1,51,16,3,0,0,0,0,11,51,15,8,38,35,16,12,18,5,27,1
78,1, ,3:03,3,1,0,0,0,0,0,0,0,11,51,15,8,38,35,16,12,18,5,27,1
79,1,0,3:03,1,1,5,0,3,46,2,0,0,11,51,15,8,38,35,16,12,18,5,27,1
80,1,0,3:03,4,1,10,16,3,0,0,0,0,10,28,20,24,32,35,16,12,18,5,27,1
81,1,0,2:41,5,0,20,5,3,0,0,0,0,10,28,20,24,32,35,16,12,18,5,27,1
82,1, ,2:37,3,2,0,0,0,0,0,0,0,10,28,20,24,32,35,16,12,18,5,27,1
83,1,0,2:37,4,0,12,14,1,0,0,0,0,12,21,57,8,14,35,8,14,26,6,24,1
84,1,0,2:26,5,1,24,12,2,0,0,0,0,12,21,57,8,14,35,8,14,26,6,24,1
85,1,0,1:23,1,1,7,0,3,52,2,0,0,93,13,57,8,14,35,19,12,9,7,29,1
86,1,0,1:21,2,1,9,0,3,8,3,7,29,93,13,57,8,14,35,19,12,9,7,29,1
87,1,0,1:21,4,0,51,11,1,0,0,0,0,11,51,15,24,32,35,11,23,20,5,27,1
88,1, ,1:13,3,1,0,0,0,0,0,0,0,11,51,15,24,32,35,11,23,20,5,27,1
89,1,0,1:13,4,1,51,11,2,0,0,0,0,11,51,15,24,32,35,11,23,20,5,27,1
90,1,0,0:52,13,0,51,27,2,0,0,0,0,11,51,15,24,32,35,11,23,20,5,27,1
91,1,0,0:38,1,0,51,0,3,48,1,0,0,11,51,15,24,32,35,11,23,20,5,27,1
92,1,0,0:18,1,1,23,0,3,5,4,0,0,11,51,28,24,32,35,11,23,20,6,24,1
93,1, ,0:07,3,1,0,0,0,0,0,0,0,51,28,20,24,32,35,16,18,20,6,24,1
94,1,0,0:07,1,0,20,0,3,16,6,0,0,10,28,20,24,32,35,16,18,20,6,24,1
95,1,0,0:07,6,1,6,20,2,0,0,0,0,10,28,20,24,32,35,16,18,20,6,24,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,21,57,14,35,19,26,5,7,1,0
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,-1,20:00,4,1,89,11,1,0,0,0,0,89,93,10,13,14,35,11,26,5,7,1,0
99,2,0,17:55,13,0,8,14,2,0,0,0,0,51,21,57,8,38,35,8,14,9,24,29,1
100,2,0,17:34,7,1,9,0,3,15,5,0,0,11,51,15,8,38,35,8,14,9,5,27,1
101,2,0,17:19,1,1,9,0,3,43,3,0,0,11,51,15,8,38,35,8,14,9,5,27,1
102,2,0,17:16,1,1,8,0,3,23,2,0,0,11,51,15,8,38,35,8,14,9,5,27,1
103,2,0,17:14,5,1,14,38,3,0,0,0,0,11,51,15,8,38,35,8,14,9,5,27,1
104,2, ,17:03,3,4,0,0,0,0,0,0,0,10,28,20,24,32,35,8,14,9,5,27,1
105,2,0,17:03,4,1,10,16,2,0,0,0,0,10,28,20,24,32,35,16,18,20,6,24,1
106,2,0,16:54,1,0,28,0,3,44,3,0,0,10,28,20,24,32,35,16,18,20,6,24,1
107,2, ,16:54,3,1,0,0,0,0,0,0,0,10,28,20,24,32,35,16,18,20,6,24,1
108,2,0,16:54,4,1,93,8,2,0,0,0,0,89,93,13,24,32,35,8,14,26,7,29,1
109,2,0,16:04,13,0,13,29,2,0,0,0,0,89,93,13,24,26,35,8,14,20,7,29,1
110,2, ,16:03,3,4,0,0,0,0,0,0,0,89,93,13,24,26,35,8,14,20,7,29,1
111,2,0,16:03,4,1,10,16,2,0,0,0,0,10,28,20,26,38,35,16,18,20,6,24,1
112,2,0,15:50,1,1,20,0,3,35,1,0,0,10,28,20,26,38,35,16,18,20,6,24,1
113,2,0,15:39,1,1,24,0,1,95,1,0,0,10,28,20,26,38,35,16,18,20,6,24,1
114,2,0,15:29,1,1,24,0,3,61,2,0,0,10,28,20,26,38,35,16,18,20,6,24,1
115,2,0,15:20,6,1,16,35,3,0,0,0,0,10,28,20,26,38,35,16,18,20,6,24,1
116,2,1,15:20,4,0,12,11,1,0,0,0,0,12,51,21,57,14,35,11,26,5,7,1,0
117,2, ,15:06,3,4,0,0,0,0,0,0,0,12,51,21,57,14,35,11,26,5,7,1,0
118,2,-1,15:06,4,1,12,11,1,0,0,0,0,12,51,21,57,14,35,11,26,5,7,1,0
119,2,1,14:51,5,0,51,7,3,0,0,0,0,12,51,21,57,14,35,11,26,5,7,1,0
120,2,1,14:09,1,0,10,0,3,13,1,0,0,12,10,21,57,14,35,19,15,24,29,1,0
121,2,1,13:56,5,0,12,24,3,0,0,0,0,12,10,21,57,14,35,19,15,24,29,1,0
122,2,1,13:49,8,0,21,0,3,0,0,0,0,12,10,21,57,14,35,19,15,24,29,1,0
123,2,1,13:47,1,0,21,0,3,10,1,0,0,12,10,21,57,14,35,19,15,24,29,1,0
124,2,1,13:45,2,0,21,0,3,8,1,0,0,12,10,21,57,14,35,19,15,24,29,1,0
125,2,0,13:45,4,1,93,12,1,0,0,0,0,89,93,13,24,32,35,12,14,9,5,27,1
126,2,0,13:26,1,1,27,0,3,61,2,0,0,89,93,13,24,32,35,12,14,9,5,27,1
127,2, ,13:25,3,0,0,0,0,0,0,0,0,89,93,13,24,32,35,12,14,9,5,27,1
128,2,0,13:25,4,1,10,19,3,0,0,0,0,10,28,20,24,32,35,19,15,9,6,24,1
129,2,0,12:15,7,1,23,0,3,17,5,0,0,51,28,20,26,38,35,11,12,23,5,27,1
130,2,0,12:12,5,0,26,27,2,0,0,0,0,51,28,20,26,38,35,11,12,23,5,27,1
131,2, ,12:05,3,11,0,0,0,0,0,0,0,11,51,15,24,38,35,11,12,23,5,27,1
132,2,0,12:05,4,1,12,19,1,0,0,0,0,12,21,57,26,38,35,19,18,20,7,29,1
133,2, ,11:44,3,1,0,0,0,0,0,0,0,12,21,57,26,38,35,19,18,20,7,29,1
134,2,0,11:44,1,0,26,0,3,52,2,0,0,12,21,57,26,38,35,19,18,20,7,29,1
135,2,0,11:44,4,1,13,8,2,0,0,0,0,89,13,15,26,38,35,8,14,26,5,27,1
136,2,0,11:09,7,0,14,0,2,157,5,0,0,89,13,15,8,14,35,8,14,26,5,27,1
137,2,0,10:32,1,1,19,0,3,36,1,0,0,10,28,20,8,32,35,19,18,20,6,24,1
138,2, ,10:00,3,6,0,0,0,0,0,0,0,10,28,15,24,32,35,19,12,23,6,24,1
139,2,0,10:00,4,1,51,19,2,0,0,0,0,11,51,15,26,38,35,19,12,23,6,24,1
140,2,0,9:51,9,1,24,0,2,0,0,0,0,11,51,15,26,38,35,19,12,23,6,24,1
141,2,0,9:51,6,0,11,19,3,0,0,0,0,11,51,15,26,38,35,19,12,23,6,24,1
142,2,1,9:51,4,1,10,8,3,0,0,0,0,10,20,24,32,35,0,8,12,14,18,6,1
143,2,-1,9:37,13,1,6,24,2,0,0,0,0,10,20,24,32,35,0,8,12,14,18,6,1
144,2,1,9:29,1,1,14,0,3,10,1,0,0,10,20,24,32,35,0,8,12,14,18,6,1
145,2,1,9:27,1,1,14,0,3,10,1,0,0,10,20,24,32,35,0,8,12,14,18,6,1
146,2, ,9:26,3,1,0,0,0,0,0,0,0,10,20,24,32,35,0,8,12,14,18,6,1
147,2,-1,9:26,4,0,51,8,2,0,0,0,0,51,28,8,14,35,0,8,12,14,18,6,1
148,2,1,9:06,9,1,12,0,3,0,0,0,0,51,28,8,14,35,0,8,12,14,18,6,1
149,2,1,8:42,1,1,18,0,3,33,2,0,0,51,28,8,14,35,0,8,12,14,18,6,1
150,2,1,8:30,1,1,12,0,3,53,1,0,0,51,28,8,14,35,0,8,12,14,18,6,1
151,2,1,8:14,9,1,18,0,3,0,0,0,0,51,28,8,14,35,0,8,12,14,18,6,1
152,2,0,7:37,1,1,9,0,3,38,2,0,0,11,21,57,24,32,35,19,12,9,26,7,1
153,2,0,7:25,5,1,26,57,2,0,0,0,0,11,21,57,26,38,35,19,9,26,7,29,1
154,2,0,6:52,1,1,11,0,3,53,1,0,0,12,89,13,26,38,35,11,15,23,7,29,1
155,2, ,6:52,3,1,0,0,0,0,0,0,0,12,89,13,26,38,35,11,15,23,7,29,1
156,2,0,6:14,1,0,8,0,3,57,2,0,0,11,51,15,8,14,35,11,15,23,5,27,1
157,2,0,6:13,5,1,23,14,2,0,0,0,0,11,51,15,8,14,35,11,15,23,5,27,1
158,2,0,5:55,5,1,5,8,2,0,0,0,0,51,28,15,8,14,35,11,15,18,5,27,1
159,2,0,5:40,1,0,8,0,3,54,2,0,0,10,28,20,8,32,35,9,18,20,5,27,1
160,2,0,5:22,1,1,9,0,3,11,6,0,0,10,28,20,8,32,35,9,18,20,5,27,1
161,2, ,5:20,3,0,0,0,0,0,0,0,0,12,21,57,8,14,35,9,18,20,5,27,1
162,2, ,5:20,3,0,0,0,0,0,0,0,0,12,21,57,8,14,35,8,14,26,6,24,1
163,2,0,5:20,4,0,12,8,3,0,0,0,0,12,21,57,8,14,35,8,14,26,6,24,1
164,2,0,4:44,13,1,24,12,2,0,0,0,0,12,21,57,8,14,35,8,14,26,6,24,1
165,2,0,4:24,13,0,57,6,2,0,0,0,0,12,21,57,8,14,35,8,14,26,6,24,1
166,2, ,4:08,3,1,0,0,0,0,0,0,0,89,10,13,8,14,35,19,15,9,7,29,1
167,2,0,4:08,1,1,15,0,3,43,3,0,0,89,10,13,8,14,35,19,15,9,7,29,1
168,2,0,4:08,4,0,10,19,2,0,0,0,0,89,10,13,8,14,35,19,15,9,7,29,1
169,2,0,3:57,6,0,13,19,2,0,0,0,0,89,10,13,8,14,35,19,15,9,7,29,1
170,2,1,3:57,4,1,10,9,3,0,0,0,0,10,20,24,32,35,0,19,15,9,26,7,1
171,2,1,3:39,2,1,15,0,3,48,2,7,9,10,20,24,32,35,0,19,15,9,26,7,1
172,2,0,3:39,4,1,51,11,1,0,0,0,0,11,51,15,26,38,35,11,12,23,7,29,1
173,2, ,3:22,3,2,0,0,0,0,0,0,0,11,51,15,26,38,35,11,12,23,7,29,1
174,2,0,3:22,4,1,12,11,1,0,0,0,0,12,21,57,26,38,35,11,12,23,5,27,1
175,2, ,2:06,3,6,0,0,0,0,0,0,0,10,28,20,8,14,35,19,15,9,6,24,1
176,2, ,2:06,3,6,0,0,0,0,0,0,0,10,28,20,8,14,35,19,15,9,6,24,1
177,2,0,2:06,4,0,10,19,2,0,0,0,0,10,28,20,8,14,35,19,15,9,7,29,1
178,2, ,1:48,3,6,0,0,0,0,0,0,0,10,28,20,8,14,35,19,15,9,7,29,1
179,2,0,1:48,4,0,10,14,2,0,0,0,0,10,28,20,8,14,35,8,14,26,7,29,1
180,2, ,1:28,3,1,0,0,0,0,0,0,0,10,28,20,8,14,35,8,14,26,7,29,1
181,2,0,1:28,7,1,14,0,3,27,1,0,0,10,28,20,8,14,35,8,14,26,7,29,1
182,2,0,1:28,4,1,89,8,3,0,0,0,0,51,89,13,24,32,35,8,14,26,5,27,1
183,2,0,1:15,1,1,14,0,3,19,5,0,0,51,89,13,24,32,35,8,14,26,5,27,1
184,2,0,1:05,5,1,26,32,3,0,0,0,0,51,89,13,24,32,35,8,14,26,5,27,1
185,2,0,0:58,1,0,13,0,3,29,3,0,0,51,89,13,24,32,35,8,14,26,5,27,1
186,2,0,0:42,13,1,12,32,2,0,0,0,0,51,89,13,24,32,35,11,12,18,6,24,1
187,2, ,0:29,3,1,0,0,0,0,0,0,0,51,89,13,24,32,35,11,12,18,6,24,1
188,2,0,0:29,1,1,18,0,3,27,2,0,0,11,10,15,8,14,35,11,12,18,6,24,1
189,2,0,0:28,4,0,10,11,2,0,0,0,0,11,10,15,8,14,35,11,12,18,6,24,1
190,2, ,0:12,3,1,0,0,0,0,0,0,0,11,10,15,8,14,35,11,12,18,6,24,1
191,2,0,0:12,1,0,10,0,3,26,5,0,0,11,10,15,8,14,35,11,12,18,7,29,1
192,2,0,0:12,4,1,10,11,2,0,0,0,0,11,10,15,8,14,35,11,12,18,7,29,1
193,2,0,0:01,7,0,11,0,1,107,2,0,0,11,10,15,8,14,35,11,12,18,7,29,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,11,10,15,8,14,35,11,12,18,7,29,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,10,16,1,0,0,0,0,10,28,20,8,14,35,16,18,20,6,24,1
197,3,0,19:24,9,1,16,0,2,0,0,0,0,10,28,20,8,14,35,16,18,20,6,24,1
198,3,0,19:22,1,0,28,0,3,10,6,0,0,10,28,20,8,14,35,16,18,20,6,24,1
199,3,0,19:21,1,0,28,0,3,9,6,0,0,10,28,20,8,14,35,16,18,20,6,24,1
200,3, ,19:11,3,1,0,0,0,0,0,0,0,10,28,20,8,14,35,16,15,20,5,27,1
201,3,0,19:11,1,1,20,0,3,25,3,0,0,10,28,20,8,14,35,16,15,20,5,27,1
202,3,0,19:11,4,1,51,9,3,0,0,0,0,11,51,15,24,32,35,19,15,9,5,27,1
203,3,0,18:07,7,0,21,0,3,44,2,0,0,12,21,57,26,38,35,11,12,23,5,27,1
204,3, ,17:50,3,6,0,0,0,0,0,0,0,12,21,57,26,38,35,11,12,23,7,29,1
205,3,0,17:50,4,0,10,11,3,0,0,0,0,10,13,20,26,38,35,11,12,23,7,29,1
206,3,0,17:16,1,1,26,0,3,26,2,0,0,10,13,20,8,14,35,8,14,26,7,29,1
207,3, ,16:20,3,4,0,0,0,0,0,0,0,12,89,28,8,14,35,8,15,9,6,24,1
208,3,0,16:20,1,1,24,0,3,55,2,0,0,12,89,28,8,14,35,8,15,9,6,24,1
209,3,0,16:20,4,1,51,16,3,0,0,0,0,11,51,15,8,14,35,16,18,20,6,24,1
210,3,0,16:15,1,1,18,0,3,19,6,0,0,11,51,15,8,14,35,16,18,20,6,24,1
211,3, ,16:14,3,1,0,0,0,0,0,0,0,11,51,15,8,14,35,16,18,20,6,24,1
212,3,0,16:14,4,1,51,20,3,0,0,0,0,11,51,15,26,38,35,16,18,20,6,24,1
213,3,0,15:38,1,1,16,0,3,43,3,0,0,11,51,15,26,38,35,16,18,20,6,24,1
214,3,0,15:25,1,0,11,0,3,18,6,0,0,11,51,15,14,26,35,16,18,20,6,24,1
215,3,0,14:43,1,1,11,0,3,22,1,0,0,12,21,57,8,14,35,11,12,23,5,27,1
216,3, ,14:28,3,6,0,0,0,0,0,0,0,10,13,20,24,32,35,11,12,23,5,27,1
217,3,0,14:28,4,0,10,11,3,0,0,0,0,10,13,20,24,32,35,11,12,23,5,27,1
218,3, ,14:08,3,2,0,0,0,0,0,0,0,10,13,20,24,32,35,8,14,26,5,27,1
219,3,0,14:08,4,0,89,8,1,0,0,0,0,89,28,57,24,32,35,8,14,26,7,29,1
220,3,0,13:56,1,0,28,0,3,33,1,0,0,89,28,57,24,32,35,8,14,26,7,29,1
221,3, ,13:56,3,0,0,0,0,0,0,0,0,89,28,57,24,32,35,8,14,26,7,29,1
222,3,0,13:56,4,1,89,8,2,0,0,0,0,89,28,57,24,32,35,8,14,26,6,24,1
223,3, ,13:48,3,6,0,0,0,0,0,0,0,89,28,57,24,32,35,8,14,26,6,24,1
224,3,0,13:48,4,1,12,8,2,0,0,0,0,12,89,28,24,32,35,8,14,26,6,24,1
225,3,0,13:16,7,1,8,0,3,24,5,0,0,12,89,28,24,32,35,8,14,26,6,24,1
226,3, ,13:01,3,2,0,0,0,0,0,0,0,11,12,15,8,14,35,19,15,26,6,24,1
227,3,0,13:01,4,1,57,19,1,0,0,0,0,51,15,57,8,14,35,19,15,9,5,27,1
228,3, ,12:31,3,2,0,0,0,0,0,0,0,51,15,57,8,14,35,19,15,9,5,27,1
229,3,0,12:31,4,1,12,8,1,0,0,0,0,12,21,57,26,38,35,8,14,26,7,29,1
230,3,0,12:20,1,1,26,0,3,36,3,0,0,12,21,57,26,38,35,8,14,26,7,29,1
231,3,0,12:13,1,1,26,0,3,28,3,0,0,12,21,57,26,38,35,8,14,26,7,29,1
232,3,0,11:14,1,0,13,0,3,12,1,0,0,10,13,20,24,32,35,16,18,20,6,24,1
233,3,0,10:44,1,1,20,0,3,29,3,0,0,89,28,57,24,32,35,16,18,20,5,27,1
234,3,0,10:38,1,0,89,0,3,47,3,0,0,89,28,57,24,32,35,11,12,23,5,27,1
235,3,0,10:33,7,0,14,0,3,52,3,0,0,10,13,20,8,14,35,11,12,23,5,27,1
236,3, ,10:32,3,1,0,0,0,0,0,0,0,10,13,20,8,14,35,11,12,23,5,27,1
237,3,0,10:32,4,1,89,11,2,0,0,0,0,89,28,57,26,38,35,11,12,23,5,27,1
238,3,0,10:17,13,1,23,38,2,0,0,0,0,89,28,57,26,38,35,11,12,23,5,27,1
239,3, ,10:16,3,4,0,0,0,0,0,0,0,11,51,15,8,14,35,19,15,9,7,29,1
240,3,0,10:16,4,0,51,9,2,0,0,0,0,11,51,15,8,14,35,19,15,9,7,29,1
241,3,0,9:26,7,1,29,0,3,53,2,0,0,11,51,15,8,14,35,19,15,9,7,29,1
242,3,0,9:22,8,0,15,0,1,0,0,0,0,11,51,15,8,14,35,19,15,9,7,29,1
243,3,0,9:07,8,0,21,0,3,0,0,0,0,12,21,15,8,14,35,19,14,26,7,29,1
244,3, ,9:02,3,9,0,0,0,0,0,0,0,12,21,15,24,32,35,19,14,26,7,29,1
245,3,0,9:02,4,0,12,8,3,0,0,0,0,12,21,57,24,32,35,8,14,26,7,29,1
246,3,0,8:49,1,1,14,0,3,27,5,0,0,12,21,57,24,32,35,8,14,26,7,29,1
247,3,0,8:17,7,1,26,0,3,14,5,0,0,12,13,57,24,32,35,8,14,26,7,24,1
248,3,0,8:13,6,0,32,26,2,0,0,0,0,12,13,57,24,32,35,8,14,26,7,24,1
249,3, ,8:13,3,0,0,0,0,0,0,0,0,10,20,8,14,35,0,19,15,9,26,7,1
250,3,1,8:13,4,1,10,19,3,0,0,0,0,10,20,8,14,35,0,19,15,9,26,7,1
251,3,-1,7:51,1,0,20,0,3,16,5,0,0,10,20,8,14,35,0,19,15,9,26,7,1
252,3,-1,7:50,7,0,10,0,3,26,3,0,0,10,20,8,14,35,0,19,15,9,26,7,1
253,3,1,7:27,1,1,19,0,3,11,5,0,0,11,51,8,14,35,0,19,15,9,26,7,1
254,3,1,7:25,2,1,9,0,3,10,1,7,26,11,51,8,14,35,0,19,15,9,26,7,1
255,3,0,7:25,4,1,89,11,1,0,0,0,0,89,28,15,24,26,35,11,12,23,5,27,1
256,3,0,6:41,5,0,28,23,3,0,0,0,0,89,28,15,24,26,35,11,12,23,5,27,1
257,3,0,5:48,8,1,7,0,2,0,0,0,0,12,21,20,8,14,35,16,18,20,7,29,1
258,3, ,5:40,3,0,0,0,0,0,0,0,0,12,21,20,8,14,35,16,18,20,7,29,1
259,3,0,5:40,4,1,10,16,1,0,0,0,0,10,13,20,26,38,35,16,18,20,6,24,1
260,3,0,5:12,1,0,13,0,3,39,3,0,0,10,13,20,26,38,35,16,18,20,6,24,1
261,3, ,5:11,3,2,0,0,0,0,0,0,0,10,13,20,26,38,35,16,18,20,6,24,1
