# 2009/02/11 
# PHX , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,8:09,5,1,6,21,2,0,0,0,0,12,15,73,21,53,30,17,39,13,2,6,35
70,1,0,8:05,13,0,21,2,2,0,0,0,0,12,15,73,21,53,30,17,39,13,2,6,35
71,1, ,7:48,3,2,0,0,0,0,0,0,0,28,36,19,2,3,30,17,39,13,2,6,35
72,1,0,7:48,4,0,28,91,1,0,0,0,0,28,36,19,2,3,30,20,91,21,2,55,35
73,1,0,7:04,5,0,34,27,3,0,0,0,0,34,13,89,2,3,30,20,91,21,27,55,35
74,1, ,6:17,3,2,0,0,0,0,0,0,0,26,18,17,2,3,30,9,18,96,3,6,35
75,1,0,6:17,4,0,26,63,1,0,0,0,0,26,18,17,21,53,30,29,63,26,2,27,35
76,1,0,6:04,8,1,26,0,1,0,0,0,0,26,18,17,21,53,30,29,63,26,2,27,35
77,1,0,5:43,1,0,17,0,3,55,1,0,0,26,18,17,4,55,30,29,63,26,2,27,35
78,1,0,5:31,5,1,63,55,3,0,0,0,0,26,15,18,4,55,30,63,18,96,5,55,35
79,1,0,5:08,13,1,5,15,2,0,0,0,0,12,15,73,3,4,30,9,18,96,5,55,35
80,1,0,4:59,13,0,73,55,2,0,0,0,0,12,15,73,2,3,30,9,18,96,5,55,35
81,1,0,4:57,13,0,73,55,2,0,0,0,0,12,15,73,2,3,30,9,18,96,5,55,35
82,1,0,4:45,5,1,18,73,3,0,0,0,0,12,19,73,2,3,30,9,18,96,5,6,35
83,1,0,4:24,13,0,2,6,2,0,0,0,0,28,36,19,2,21,30,20,91,21,5,6,35
84,1, ,4:23,3,0,0,0,0,0,0,0,0,28,36,19,2,21,30,20,91,21,5,6,35
85,1,0,4:23,4,1,19,91,2,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
86,1, ,4:02,3,6,0,0,0,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
87,1,0,4:02,4,1,34,91,2,0,0,0,0,34,13,89,4,55,30,20,91,21,3,6,35
88,1,0,3:57,5,0,13,3,3,0,0,0,0,34,13,89,4,55,30,20,91,21,3,6,35
89,1,0,3:43,5,1,20,89,3,0,0,0,0,34,13,89,4,55,30,20,91,21,2,27,35
90,1,0,3:42,1,1,91,0,3,16,1,0,0,34,13,89,4,55,30,20,91,21,2,27,35
91,1,0,3:30,5,1,2,13,3,0,0,0,0,34,13,89,4,55,30,91,13,21,2,27,35
92,1,0,3:20,1,1,27,0,3,61,2,0,0,34,13,89,4,55,30,91,13,21,2,27,35
93,1,0,3:20,6,1,13,13,3,0,0,0,0,34,13,89,4,55,30,91,13,21,2,27,35
94,1,1,3:20,6,0,13,13,2,0,0,0,0,34,13,89,4,55,30,91,21,2,27,35,0
95,1,0,3:20,4,0,19,91,2,0,0,0,0,18,19,17,21,53,30,20,91,21,2,3,35
96,1,0,3:10,5,1,91,19,3,0,0,0,0,18,19,17,21,53,30,20,91,21,2,3,35
97,1,0,2:47,5,0,17,91,2,0,0,0,0,18,19,17,21,53,30,20,91,21,2,3,35
98,1,0,2:41,5,1,5,18,2,0,0,0,0,18,19,17,3,53,30,20,91,21,5,55,35
99,1,0,2:40,1,0,18,0,3,47,2,0,0,18,19,17,3,53,30,20,91,21,5,55,35
100,1,0,2:39,6,0,17,20,1,0,0,0,0,18,19,17,3,53,30,20,91,21,5,55,35
101,1,1,2:39,6,1,20,17,0,0,0,0,0,18,19,3,53,30,0,20,91,21,5,55,35
102,1,0,2:39,6,0,17,12,0,0,0,0,0,18,19,3,53,30,0,29,63,91,26,5,35
103,1,-1,2:39,4,0,19,63,2,0,0,0,0,34,19,4,55,30,0,29,63,91,26,5,35
104,1,-1,2:30,13,1,5,34,2,0,0,0,0,34,19,4,55,30,0,29,63,91,26,5,35
105,1,1,1:48,1,1,26,0,3,21,5,0,0,28,73,21,53,30,0,29,63,91,26,5,35
106,1, ,1:47,3,1,0,0,0,0,0,0,0,28,73,21,53,30,0,29,63,91,26,5,35
107,1,1,1:47,4,1,28,9,3,0,0,0,0,28,34,2,4,30,0,9,18,21,3,6,35
108,1,1,1:34,7,1,6,0,3,54,2,0,0,28,34,2,4,30,0,9,18,21,3,6,35
109,1,-1,1:31,9,0,2,0,2,0,0,0,0,28,34,2,4,30,0,9,18,21,3,6,35
110,1,-1,1:16,13,1,6,28,2,0,0,0,0,28,34,2,4,30,0,9,18,21,3,6,35
111,1, ,0:58,3,3,0,0,0,0,0,0,0,18,19,53,55,30,0,9,18,21,3,6,35
112,1,1,0:58,4,1,89,63,1,0,0,0,0,18,89,53,55,30,0,29,63,26,5,55,35
113,1,1,0:39,9,1,5,0,3,0,0,0,0,18,89,53,55,30,0,29,63,26,5,55,35
114,1,0,0:21,1,1,26,0,3,58,1,0,0,12,36,89,3,4,30,29,63,26,5,55,35
115,1, ,0:19,3,4,0,0,0,0,0,0,0,12,36,89,3,4,30,29,63,26,5,55,35
116,1,0,0:19,4,0,28,91,2,0,0,0,0,12,28,34,2,4,30,9,91,21,2,6,35
117,1, ,0:00,11,0,0,0,0,0,0,0,0,12,28,34,2,4,30,9,91,21,2,6,35
118,2, ,20:00,10,0,0,0,0,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
119,2,0,20:00,4,1,28,91,1,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
120,2,0,19:40,1,1,91,0,3,46,2,0,0,28,36,19,4,55,30,20,91,21,3,6,35
121,2,0,19:36,9,0,19,0,2,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
122,2,0,19:33,1,1,6,0,3,43,1,0,0,28,36,19,4,55,30,20,91,21,3,6,35
123,2, ,19:33,3,1,0,0,0,0,0,0,0,12,15,73,21,53,30,20,91,21,3,6,35
124,2,0,19:33,4,0,12,63,2,0,0,0,0,12,15,73,21,53,30,29,63,26,2,27,35
125,2,0,19:25,5,1,63,21,3,0,0,0,0,12,15,73,21,53,30,29,63,26,2,27,35
126,2,0,19:12,5,1,63,53,3,0,0,0,0,12,15,73,21,53,30,29,63,26,2,27,35
127,2,0,18:51,1,1,29,0,3,15,1,0,0,12,15,73,21,53,30,29,63,26,2,27,35
128,2,0,18:43,1,0,15,0,3,33,1,0,0,12,15,73,2,3,30,29,63,96,2,27,35
129,2,0,18:13,5,0,2,96,2,0,0,0,0,26,34,18,2,3,30,9,18,96,5,55,35
130,2,0,17:41,2,0,18,0,3,19,1,2,34,26,34,18,2,3,30,9,18,96,5,55,35
131,2,0,17:41,4,1,19,91,1,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
132,2,0,17:29,9,1,35,0,2,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
133,2,0,17:27,7,0,28,0,3,28,1,0,0,28,36,19,4,55,30,20,91,21,3,6,35
134,2,0,16:32,5,1,39,15,2,0,0,0,0,12,15,73,2,3,30,17,39,13,2,27,35
135,2,0,16:19,5,1,39,12,1,0,0,0,0,12,15,73,2,3,30,17,39,13,2,27,35
136,2,0,16:09,5,1,17,3,3,0,0,0,0,12,15,73,2,3,30,17,39,13,5,55,35
137,2,0,15:52,9,0,30,0,2,0,0,0,0,34,73,13,2,3,30,17,39,13,5,55,35
138,2,0,15:22,13,1,63,4,2,0,0,0,0,34,13,89,4,55,30,29,63,26,5,55,35
139,2,0,15:14,9,0,13,0,3,0,0,0,0,34,13,89,4,55,30,29,63,26,5,55,35
140,2,0,15:08,1,1,5,0,3,25,1,0,0,34,13,89,4,55,30,29,63,26,5,55,35
141,2,0,14:50,1,1,96,0,3,47,1,0,0,34,13,89,21,53,30,29,63,96,3,5,35
142,2, ,14:48,3,1,0,0,0,0,0,0,0,34,13,89,21,53,30,29,63,96,3,6,35
143,2,0,14:48,4,1,26,9,3,0,0,0,0,26,18,17,21,53,30,9,18,96,2,6,35
144,2, ,14:44,3,3,0,0,0,0,0,0,0,26,18,17,21,53,30,9,18,96,2,6,35
145,2,0,14:44,4,1,26,9,1,0,0,0,0,26,18,17,21,53,30,9,18,96,2,6,35
146,2,0,14:21,9,1,9,0,3,0,0,0,0,26,18,17,21,53,30,9,18,96,2,6,35
147,2,0,14:07,13,0,18,6,2,0,0,0,0,26,18,17,3,21,30,9,18,96,2,6,35
148,2,0,13:58,5,0,18,2,3,0,0,0,0,26,18,17,2,3,30,9,18,96,2,6,35
149,2,0,13:57,1,0,26,0,3,42,1,0,0,26,18,17,2,3,30,9,18,96,2,6,35
150,2, ,13:56,3,0,0,0,0,0,0,0,0,26,18,17,2,3,30,9,18,96,2,6,35
151,2,0,13:56,4,0,19,91,3,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
152,2,0,13:49,1,0,55,0,3,65,2,0,0,28,36,19,4,55,30,20,91,21,3,6,35
153,2, ,13:48,3,1,0,0,0,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
154,2,0,13:48,4,1,19,91,2,0,0,0,0,28,36,19,4,55,30,20,91,21,3,6,35
155,2,0,12:47,5,1,39,15,3,0,0,0,0,12,15,73,2,3,30,17,39,13,5,55,35
156,2,0,12:41,13,1,55,2,2,0,0,0,0,12,15,73,2,3,30,17,39,13,5,55,35
157,2,0,12:35,5,0,2,13,2,0,0,0,0,12,15,73,2,3,30,17,39,13,5,55,35
158,2,0,12:04,1,1,17,0,3,18,6,0,0,12,15,89,2,3,30,17,39,13,5,55,35
159,2,0,11:58,5,1,29,15,3,0,0,0,0,12,15,89,2,3,30,29,63,26,2,27,35
160,2,0,11:53,13,1,27,3,2,0,0,0,0,12,15,89,2,3,30,29,63,26,2,27,35
161,2, ,11:39,3,2,0,0,0,0,0,0,0,34,13,89,3,53,30,29,63,26,2,27,35
162,2,0,11:39,4,0,34,63,1,0,0,0,0,34,13,89,21,53,30,29,63,26,2,27,35
163,2,0,11:23,5,1,2,34,2,0,0,0,0,34,13,89,21,53,30,29,63,26,2,27,35
164,2,0,10:46,1,1,9,0,3,27,1,0,0,34,18,13,4,21,30,9,29,26,3,6,35
165,2,0,10:33,13,1,3,34,2,0,0,0,0,34,18,13,4,21,30,9,29,96,3,6,35
166,2,0,10:16,9,1,9,0,1,0,0,0,0,34,18,13,4,21,30,9,18,96,3,6,35
167,2,0,10:11,5,1,3,4,2,0,0,0,0,34,18,13,4,21,30,9,18,96,3,6,35
168,2, ,10:01,3,8,0,0,0,0,0,0,0,26,18,17,4,55,30,9,18,96,3,6,35
169,2,0,10:01,4,0,19,91,2,0,0,0,0,28,36,19,2,55,30,39,91,21,5,55,35
170,2,0,9:57,5,1,39,2,3,0,0,0,0,28,36,19,2,55,30,39,91,21,5,55,35
171,2,0,9:44,5,1,39,2,3,0,0,0,0,28,36,19,2,55,30,39,91,21,5,55,35
172,2,0,9:29,13,1,91,55,2,0,0,0,0,28,36,19,2,55,30,39,91,21,5,55,35
173,2,0,9:21,1,1,55,0,3,61,2,0,0,28,36,19,2,55,30,39,91,21,5,55,35
174,2,0,9:16,1,1,91,0,3,27,3,0,0,28,36,19,2,55,30,39,91,21,5,55,35
175,2, ,9:09,3,6,0,0,0,0,0,0,0,28,36,19,2,55,30,39,91,21,5,55,35
176,2,0,9:09,4,0,28,9,2,0,0,0,0,28,36,19,2,55,30,9,18,96,2,27,35
177,2,0,9:06,9,0,55,0,2,0,0,0,0,28,36,19,2,55,30,9,18,96,2,27,35
178,2,0,9:00,13,1,27,2,2,0,0,0,0,28,36,19,2,55,30,9,18,96,2,27,35
179,2,0,8:21,1,0,18,0,3,51,1,0,0,26,18,17,3,53,30,9,18,96,3,6,35
180,2,0,8:01,1,0,18,0,3,27,1,0,0,26,18,17,3,4,30,9,29,26,3,6,35
181,2, ,7:59,3,0,0,0,0,0,0,0,0,26,18,17,4,55,30,9,29,26,3,6,35
182,2,0,7:59,4,1,34,63,2,0,0,0,0,34,13,89,4,55,30,29,63,26,5,55,35
183,2,0,7:53,5,1,5,13,2,0,0,0,0,34,13,89,4,55,30,29,63,26,5,55,35
184,2,0,7:40,5,1,63,55,3,0,0,0,0,34,13,89,4,55,30,29,63,26,5,55,35
185,2,0,7:29,7,1,29,0,3,47,1,0,0,34,13,89,4,55,30,29,63,26,5,55,35
186,2,0,7:06,5,0,15,29,3,0,0,0,0,34,15,73,21,53,30,29,63,26,5,55,35
187,2,0,6:57,5,1,29,21,1,0,0,0,0,12,15,73,21,53,30,17,29,26,5,55,35
188,2,0,6:48,5,0,73,55,3,0,0,0,0,12,15,73,21,53,30,17,29,26,5,55,35
189,2,0,6:29,9,1,20,0,3,0,0,0,0,12,15,73,21,53,30,17,20,13,2,27,35
190,2, ,6:16,3,6,0,0,0,0,0,0,0,12,15,73,21,53,30,17,20,13,2,27,35
191,2,0,6:16,4,0,12,91,2,0,0,0,0,12,15,73,21,53,30,39,91,21,3,6,35
192,2,0,6:01,1,1,3,0,3,61,2,0,0,12,15,73,21,53,30,39,91,21,3,6,35
193,2,0,5:43,8,0,53,0,2,0,0,0,0,12,15,73,21,53,30,39,91,21,3,6,35
194,2,0,5:40,9,0,53,0,2,0,0,0,0,12,15,73,21,53,30,39,91,21,3,6,35
195,2,0,5:24,1,1,3,0,3,46,2,0,0,12,15,73,21,53,30,39,91,21,3,6,35
196,2,0,5:19,9,0,73,0,2,0,0,0,0,12,15,73,21,53,30,39,91,21,3,6,35
197,2,0,5:17,1,1,91,0,3,23,5,0,0,12,15,73,21,53,30,39,91,21,3,6,35
198,2,0,5:15,1,1,91,0,3,9,1,0,0,12,15,73,21,53,30,39,91,21,3,6,35
199,2,0,5:14,1,1,39,0,3,13,1,0,0,12,15,73,21,53,30,39,91,21,3,6,35
200,2,0,5:13,1,1,21,0,3,10,1,0,0,12,15,73,21,53,30,39,91,21,3,6,35
201,2, ,5:11,3,1,0,0,0,0,0,0,0,12,15,73,21,53,30,39,91,21,3,6,35
202,2,0,5:11,6,1,39,12,3,0,0,0,0,12,15,73,21,53,30,39,91,21,3,6,35
203,2,1,5:11,6,0,12,39,2,0,0,0,0,12,15,73,21,53,30,91,21,3,6,35,0
204,2, ,5:11,3,9,0,0,0,0,0,0,0,15,73,21,53,30,0,91,21,3,6,35,0
205,2,0,5:11,4,1,28,91,3,0,0,0,0,28,19,3,4,30,0,91,21,3,6,35,0
206,2,0,4:43,13,1,3,4,2,0,0,0,0,28,19,3,4,30,0,91,21,3,6,35,0
207,2,0,3:53,13,1,91,28,2,0,0,0,0,28,19,3,4,30,0,91,21,3,6,35,0
208,2,0,3:45,1,0,19,0,3,15,5,0,0,36,19,3,53,30,0,91,21,3,6,35,0
209,2, ,3:44,3,1,0,0,0,0,0,0,0,36,19,3,53,30,0,91,21,3,6,35,0
210,2,0,3:44,4,0,36,9,3,0,0,0,0,36,18,53,55,30,0,9,18,5,55,35,0
211,2,0,3:37,1,0,55,0,3,55,2,0,0,36,18,53,55,30,0,9,18,5,55,35,0
212,2,0,2:57,5,1,18,53,3,0,0,0,0,12,36,18,53,55,30,9,18,96,2,27,35
213,2,0,2:50,13,1,27,18,2,0,0,0,0,12,36,18,53,55,30,9,18,96,2,27,35
214,2, ,2:48,3,2,0,0,0,0,0,0,0,12,36,18,53,55,30,9,18,96,2,27,35
215,2,0,2:48,4,0,34,63,1,0,0,0,0,34,13,89,2,21,30,29,63,26,2,27,35
216,2,0,2:28,5,0,13,26,3,0,0,0,0,34,13,89,2,21,30,29,63,26,2,27,35
217,2,0,2:11,9,1,63,0,3,0,0,0,0,34,13,89,2,21,30,29,63,26,2,27,35
218,2,0,1:54,5,0,4,29,2,0,0,0,0,18,19,17,4,55,30,29,63,26,3,6,35
219,2,0,1:42,1,1,26,0,3,40,1,0,0,18,19,17,4,55,30,29,63,26,3,6,35
220,2,0,1:35,13,1,26,19,2,0,0,0,0,18,19,17,4,55,30,29,63,26,3,6,35
221,2,0,1:21,9,1,96,0,2,0,0,0,0,36,19,17,4,55,30,9,18,96,3,6,35
222,2, ,1:09,3,1,0,0,0,0,0,0,0,28,36,17,3,53,30,9,18,96,3,6,35
223,2,0,1:09,4,0,28,18,2,0,0,0,0,28,36,15,2,53,30,9,18,96,3,6,35
224,2,0,1:01,8,1,96,0,1,0,0,0,0,28,36,15,2,53,30,9,18,96,3,6,35
225,2,0,0:56,5,1,18,2,3,0,0,0,0,28,36,15,2,53,30,9,18,96,3,6,35
226,2,0,0:52,1,1,18,0,3,33,1,0,0,28,36,15,2,53,30,9,18,96,3,6,35
227,2,0,0:49,7,1,9,0,3,11,6,0,0,28,36,15,2,53,30,9,18,96,3,6,35
228,2,0,0:23,13,1,3,36,2,0,0,0,0,28,36,15,2,53,30,9,18,96,3,6,35
229,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,19,2,53,30,9,39,96,3,6,35
230,3, ,20:00,10,0,0,0,0,0,0,0,0,28,36,19,4,55,30,29,63,26,3,6,35
231,3,0,20:00,4,1,28,63,1,0,0,0,0,28,36,19,4,55,30,29,63,26,3,6,35
232,3,0,19:34,5,1,29,28,2,0,0,0,0,28,36,19,4,55,30,29,63,26,3,6,35
233,3,0,19:05,1,1,21,0,3,52,2,0,0,26,18,17,21,53,30,39,63,21,5,55,35
234,3, ,19:05,3,1,0,0,0,0,0,0,0,26,18,17,21,53,30,39,63,21,5,55,35
235,3,0,19:05,4,1,26,91,3,0,0,0,0,26,18,17,21,53,30,39,91,21,5,55,35
236,3,0,19:00,13,1,55,17,2,0,0,0,0,26,18,17,21,53,30,39,91,21,5,55,35
237,3,0,18:51,1,0,26,0,3,40,1,0,0,26,18,17,21,53,30,39,91,21,5,55,35
238,3,0,18:35,1,0,18,0,3,18,6,0,0,12,15,18,2,3,30,39,91,21,2,27,35
239,3,0,18:31,6,1,27,18,2,0,0,0,0,12,15,18,2,3,30,39,91,21,2,27,35
240,3,-1,18:31,4,1,19,17,2,0,0,0,0,12,36,19,3,55,30,17,20,3,6,35,0
241,3,1,18:16,1,0,36,0,3,53,2,0,0,12,36,19,3,55,30,17,20,3,6,35,0
242,3,1,17:39,9,0,36,0,2,0,0,0,0,28,36,18,17,3,30,91,21,5,55,35,0
243,3,1,17:21,5,0,17,21,3,0,0,0,0,28,18,17,4,53,30,91,21,5,55,35,0
244,3,-1,17:07,8,1,9,0,2,0,0,0,0,28,18,13,4,53,30,9,26,3,6,35,0
245,3,1,16:36,5,0,34,63,2,0,0,0,0,34,19,89,4,53,30,29,63,3,6,35,0
246,3,1,16:32,1,0,34,0,3,45,1,0,0,34,19,89,3,55,30,29,63,3,6,35,0
247,3,0,16:27,7,0,3,0,3,35,2,0,0,34,19,89,3,55,30,29,63,3,6,27,35
248,3,0,16:08,8,0,89,0,3,0,0,0,0,12,19,89,3,55,30,29,63,96,2,5,35
249,3,0,15:25,5,0,73,3,3,0,0,0,0,26,15,73,2,3,30,91,18,96,3,6,35
250,3,0,15:08,1,0,26,0,3,42,1,0,0,26,18,17,4,55,30,91,18,21,3,6,35
251,3,0,14:50,5,1,18,17,3,0,0,0,0,26,18,17,4,55,30,91,18,21,5,55,35
252,3,0,14:32,1,0,4,0,1,71,2,0,0,28,36,19,4,21,30,29,63,26,5,55,35
253,3,0,14:16,1,1,26,0,3,20,1,0,0,28,36,19,4,21,30,29,63,26,2,5,35
254,3,0,13:43,5,1,29,34,1,0,0,0,0,34,15,89,2,21,30,9,29,96,2,27,35
255,3,0,13:34,1,1,9,0,3,41,1,0,0,34,15,89,3,53,30,9,29,96,6,27,35
256,3, ,13:31,3,0,0,0,0,0,0,0,0,34,15,89,3,53,30,9,29,96,6,27,35
257,3,0,13:31,4,0,12,9,2,0,0,0,0,12,15,73,4,55,30,9,18,96,5,55,35
258,3,0,13:18,9,1,35,0,2,0,0,0,0,12,15,73,4,55,30,9,18,96,5,55,35
259,3,0,13:08,5,0,55,96,2,0,0,0,0,12,15,73,4,55,30,9,18,96,5,55,35
260,3,0,12:52,9,1,9,0,2,0,0,0,0,28,36,19,21,53,30,9,18,21,5,55,35
261,3,0,12:47,5,1,5,19,2,0,0,0,0,28,36,19,21,53,30,9,18,21,5,55,35
