# 2008/02/21 
# VAN , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:28,5,1,12,21,3,0,0,0,0,19,21,24,3,23,1,12,38,23,5,7,30
25,1,0,15:13,7,0,6,0,3,59,2,0,0,26,21,24,6,8,1,25,22,16,5,7,30
26,1,0,15:05,5,1,22,24,2,0,0,0,0,26,21,24,6,8,1,25,22,16,5,7,30
27,1,0,14:58,1,0,24,0,3,12,1,0,0,26,21,24,6,8,1,25,22,16,5,7,30
28,1, ,14:52,3,6,0,0,0,0,0,0,0,26,21,24,6,8,1,25,22,16,5,7,30
29,1,0,14:52,4,0,17,25,3,0,0,0,0,17,14,27,3,23,1,25,22,16,5,7,30
30,1,0,14:45,1,0,14,0,3,21,6,0,0,17,14,27,3,23,1,25,22,16,5,7,30
31,1, ,14:40,3,2,0,0,0,0,0,0,0,17,14,27,3,23,1,19,47,71,3,20,30
32,1,0,14:40,4,0,17,19,1,0,0,0,0,17,14,27,2,18,1,19,47,71,3,20,30
33,1,0,14:25,8,0,17,0,3,0,0,0,0,17,14,27,6,8,1,19,47,71,3,20,30
34,1,0,14:21,7,0,8,0,3,56,0,0,0,17,14,27,6,8,1,19,47,71,3,20,30
35,1,0,13:51,5,1,20,27,2,0,0,0,0,15,20,27,6,8,1,19,47,71,3,20,30
36,1,0,13:41,1,0,15,0,3,58,2,0,0,15,20,27,8,18,1,19,47,71,3,20,30
37,1, ,13:40,3,0,0,0,0,0,0,0,0,15,20,27,8,18,1,19,47,71,3,20,30
38,1,0,13:40,4,1,15,11,2,0,0,0,0,15,9,20,2,18,1,11,25,10,5,6,30
39,1,0,13:19,5,1,6,15,1,0,0,0,0,15,9,20,2,18,1,11,14,10,5,6,30
40,1,0,13:02,1,0,2,0,1,78,1,0,0,33,19,22,2,18,1,12,14,10,5,6,30
41,1,0,12:48,5,1,38,3,1,0,0,0,0,33,19,22,3,23,1,12,14,38,5,7,30
42,1,0,12:16,1,0,3,0,3,52,2,0,0,33,19,22,3,23,1,12,38,23,2,7,30
43,1,0,12:09,7,1,23,0,3,11,3,0,0,33,19,22,3,23,1,12,38,23,2,7,30
44,1,0,11:57,1,1,23,0,3,43,2,0,0,26,21,24,3,23,1,12,22,23,2,3,30
45,1, ,11:56,3,1,0,0,0,0,0,0,0,26,21,24,3,23,1,12,22,23,2,3,30
46,1,0,11:56,4,1,17,25,3,0,0,0,0,17,26,24,6,8,1,25,22,16,3,20,30
47,1,0,11:47,5,1,3,24,1,0,0,0,0,26,21,24,6,8,1,25,22,16,3,20,30
48,1, ,11:34,3,6,0,0,0,0,0,0,0,26,21,24,2,18,1,25,22,16,3,20,30
49,1,0,11:34,4,1,26,22,2,0,0,0,0,26,21,24,2,18,1,25,22,16,3,20,30
50,1,0,11:17,5,1,22,24,3,0,0,0,0,26,21,24,2,18,1,19,22,71,3,20,30
51,1,0,11:12,6,0,26,3,0,0,0,0,0,26,21,24,2,18,1,19,22,71,3,20,30
52,1,1,11:12,4,1,17,19,1,0,0,0,0,17,14,6,8,1,0,11,19,71,3,20,30
53,1,1,11:03,6,1,11,17,0,0,0,0,0,17,14,6,8,1,0,11,19,71,3,20,30
54,1,0,11:03,4,1,33,19,2,0,0,0,0,33,22,6,8,1,0,19,71,2,7,30,0
55,1,0,10:54,8,0,33,0,3,0,0,0,0,33,22,6,8,1,0,19,71,2,7,30,0
56,1,0,10:47,13,1,19,6,2,0,0,0,0,33,22,6,8,1,0,19,71,2,7,30,0
57,1, ,10:46,3,4,0,0,0,0,0,0,0,33,22,6,8,1,0,19,71,2,7,30,0
58,1,0,10:46,4,0,33,19,2,0,0,0,0,33,22,2,23,1,0,19,71,2,7,30,0
59,1,0,10:13,7,0,33,0,3,18,1,0,0,33,22,2,23,1,0,19,71,2,7,30,0
60,1,0,10:06,8,1,2,0,2,0,0,0,0,33,22,2,23,1,0,19,71,2,7,30,0
61,1,0,9:44,13,1,5,2,2,0,0,0,0,33,19,2,23,1,0,19,71,5,6,30,0
62,1,0,9:38,1,1,6,0,3,14,1,0,0,33,19,2,23,1,0,19,71,5,6,30,0
63,1,0,9:32,1,1,6,0,3,28,2,0,0,19,21,3,8,1,0,19,10,5,6,30,0
64,1,0,9:15,13,0,3,5,2,0,0,0,0,19,21,3,8,1,0,38,10,5,6,30,0
65,1,1,9:09,1,0,8,0,3,50,2,0,0,26,19,21,3,8,1,38,10,5,6,30,0
66,1,0,8:44,9,0,3,0,2,0,0,0,0,26,21,24,3,8,1,12,38,47,3,20,30
67,1,0,8:41,7,1,38,0,3,35,2,0,0,26,21,24,3,8,1,12,38,47,3,20,30
68,1,0,8:10,8,1,12,0,2,0,0,0,0,15,9,20,2,6,1,12,47,23,3,20,30
69,1,0,8:04,9,1,20,0,2,0,0,0,0,15,9,20,2,6,1,12,47,23,3,20,30
70,1,0,7:58,5,1,20,9,2,0,0,0,0,15,9,20,2,6,1,12,47,23,3,20,30
71,1,0,7:38,1,1,25,0,3,22,3,0,0,15,9,20,2,6,1,25,47,23,2,7,30
72,1, ,7:37,3,0,0,0,0,0,0,0,0,15,9,20,2,6,1,25,47,23,2,7,30
73,1,0,7:37,4,1,17,25,3,0,0,0,0,17,14,27,2,18,1,25,22,16,5,6,30
74,1,0,7:34,1,1,5,0,3,46,3,0,0,17,14,27,2,18,1,25,22,16,5,6,30
75,1,0,7:18,5,0,27,5,3,0,0,0,0,17,14,27,2,18,1,25,22,16,5,6,30
76,1, ,7:16,3,6,0,0,0,0,0,0,0,17,14,27,2,18,1,25,22,16,5,6,30
77,1,0,7:16,4,0,33,25,3,0,0,0,0,33,19,22,2,23,1,25,22,16,5,6,30
78,1,0,7:09,5,1,5,33,2,0,0,0,0,33,19,22,2,23,1,25,22,16,5,6,30
79,1,0,7:02,5,1,22,2,2,0,0,0,0,33,19,22,2,23,1,25,22,16,5,6,30
80,1,0,6:52,9,0,23,0,3,0,0,0,0,33,19,22,2,23,1,25,22,16,5,6,30
81,1,0,6:38,1,0,23,0,3,29,1,0,0,33,19,22,8,23,1,19,47,71,2,7,30
82,1, ,6:37,3,1,0,0,0,0,0,0,0,33,19,22,8,23,1,19,47,71,2,7,30
83,1,0,6:37,4,0,17,38,3,0,0,0,0,17,14,27,6,8,1,19,38,71,2,7,30
84,1,0,6:32,1,0,14,0,3,21,1,0,0,17,14,27,6,8,1,19,38,71,2,7,30
85,1, ,6:31,3,1,0,0,0,0,0,0,0,17,14,27,6,8,1,19,38,71,2,7,30
86,1,0,6:31,4,0,17,38,3,0,0,0,0,17,14,27,6,8,1,19,38,71,2,7,30
87,1,0,6:02,1,0,8,0,3,56,2,0,0,17,14,27,6,8,1,19,47,71,2,7,30
88,1, ,6:01,3,4,0,0,0,0,0,0,0,17,14,27,6,8,1,19,47,71,2,7,30
89,1,0,6:01,4,0,21,12,3,0,0,0,0,26,21,24,3,23,1,12,38,23,3,20,30
90,1,0,5:50,1,0,3,0,3,54,2,0,0,26,21,24,3,23,1,12,38,23,3,20,30
91,1,0,5:21,1,1,20,0,3,19,1,0,0,26,21,24,2,18,1,12,38,23,3,20,30
92,1,0,5:09,1,1,38,0,3,36,6,0,0,26,21,24,2,18,1,12,38,23,3,5,30
93,1, ,5:08,3,0,0,0,0,0,0,0,0,26,21,24,2,18,1,12,38,23,3,5,30
94,1,0,5:08,4,1,33,11,3,0,0,0,0,33,19,22,2,6,1,11,14,10,2,7,30
95,1, ,4:53,3,2,0,0,0,0,0,0,0,33,19,22,2,6,1,11,14,10,2,7,30
96,1,0,4:53,4,1,33,11,1,0,0,0,0,33,19,22,2,18,1,11,14,10,2,7,30
97,1,0,4:33,5,1,10,19,3,0,0,0,0,33,19,22,2,18,1,11,14,10,2,7,30
98,1,0,4:22,7,0,8,0,3,52,1,0,0,33,19,22,6,8,1,11,14,22,2,7,30
99,1, ,4:21,3,8,0,0,0,0,0,0,0,33,19,22,6,8,1,11,14,22,2,7,30
100,1,0,4:21,4,0,15,19,3,0,0,0,0,15,9,20,3,23,1,19,47,71,5,6,30
101,1,0,4:16,13,0,23,5,2,0,0,0,0,15,9,20,3,23,1,19,47,71,5,6,30
102,1,0,4:09,8,1,47,0,3,0,0,0,0,17,20,27,3,23,1,19,47,71,5,6,30
103,1,0,4:05,1,1,6,0,3,52,2,0,0,17,20,27,3,23,1,19,47,71,5,6,30
104,1,0,3:59,5,1,6,17,1,0,0,0,0,17,14,27,6,8,1,19,47,71,5,6,30
105,1,0,3:50,13,0,17,5,2,0,0,0,0,17,14,27,6,8,1,19,47,71,5,6,30
106,1,0,3:42,7,0,6,0,3,32,1,0,0,17,14,27,6,8,1,19,47,71,5,6,30
107,1,0,2:53,5,1,16,3,3,0,0,0,0,15,9,20,3,23,1,25,22,16,3,20,30
108,1,0,2:48,1,1,20,0,3,55,3,0,0,15,9,20,3,23,1,25,22,16,3,20,30
109,1,0,2:40,5,1,16,20,3,0,0,0,0,15,9,20,3,23,1,25,22,16,3,20,30
110,1,0,2:34,5,1,25,9,1,0,0,0,0,15,9,20,3,23,1,25,22,16,3,20,30
111,1,0,2:28,13,0,15,20,2,0,0,0,0,15,9,22,2,3,1,25,22,16,3,20,30
112,1,0,1:37,7,1,12,0,3,30,1,0,0,33,19,22,2,18,1,12,38,23,2,7,30
113,1,0,1:36,1,1,23,0,3,10,6,0,0,33,19,22,2,18,1,12,38,23,2,7,30
114,1, ,1:35,3,1,0,0,0,0,0,0,0,33,19,22,2,18,1,12,38,23,2,7,30
115,1,0,1:35,4,0,15,11,2,0,0,0,0,15,17,14,6,8,1,11,14,10,5,6,30
116,1,0,0:58,5,1,6,26,2,0,0,0,0,26,21,24,6,8,1,11,14,10,5,6,30
117,1,0,0:52,2,0,21,0,3,12,6,26,24,26,21,24,6,8,1,11,14,10,5,6,30
118,1, ,0:52,3,0,0,0,0,0,0,0,0,17,14,27,2,23,1,19,47,71,3,20,30
119,1,0,0:52,4,0,17,19,1,0,0,0,0,17,14,27,2,23,1,19,47,71,3,20,30
120,1,0,0:32,1,1,47,0,3,38,1,0,0,17,14,27,2,6,1,19,47,71,3,20,30
121,1,0,0:17,5,1,71,6,3,0,0,0,0,17,14,27,2,6,1,19,47,71,3,20,30
122,1,0,0:01,7,0,22,0,1,68,2,0,0,17,19,22,2,6,1,19,47,71,3,20,30
123,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,22,2,6,1,19,47,71,3,20,30
124,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,27,6,8,1,11,14,10,5,6,30
125,2,0,20:00,4,0,17,11,1,0,0,0,0,17,14,27,6,8,1,11,14,10,5,6,30
126,2,0,19:46,9,0,8,0,2,0,0,0,0,17,14,27,6,8,1,11,14,10,5,6,30
127,2,0,19:41,1,1,11,0,3,18,6,0,0,17,14,27,6,8,1,11,14,10,5,6,30
128,2,0,19:18,13,0,27,14,2,0,0,0,0,17,14,27,2,18,1,11,14,22,5,6,30
129,2,0,19:13,8,0,17,0,3,0,0,0,0,17,14,27,2,18,1,11,14,22,5,6,30
130,2,0,19:11,13,0,18,14,2,0,0,0,0,17,14,27,2,18,1,11,14,22,5,6,30
131,2, ,19:10,3,4,0,0,0,0,0,0,0,17,14,27,2,18,1,11,14,22,5,6,30
132,2,0,19:10,4,0,33,19,3,0,0,0,0,33,19,22,6,8,1,19,47,71,2,7,30
133,2,0,18:37,5,0,19,71,3,0,0,0,0,33,19,22,6,8,1,19,47,71,2,7,30
134,2, ,18:36,3,2,0,0,0,0,0,0,0,33,19,22,6,8,1,19,47,71,2,7,30
135,2,0,18:36,4,0,26,12,1,0,0,0,0,26,21,24,3,23,1,12,10,23,3,20,30
136,2,0,18:13,1,1,20,0,3,52,1,0,0,26,21,24,3,23,1,12,10,23,3,20,30
137,2,0,17:42,5,0,2,23,3,0,0,0,0,26,21,24,2,3,1,12,10,23,3,20,30
138,2, ,17:35,3,0,0,0,0,0,0,0,0,15,26,24,2,18,1,12,10,23,3,20,30
139,2,0,17:35,4,0,33,11,3,0,0,0,0,33,19,22,2,18,1,11,14,38,2,7,30
140,2,0,17:29,1,1,38,0,3,45,1,0,0,33,19,22,2,18,1,11,14,38,2,7,30
141,2,0,17:23,1,1,11,0,3,16,1,0,0,33,19,22,2,18,1,11,14,38,2,7,30
142,2, ,17:22,3,1,0,0,0,0,0,0,0,33,19,22,2,18,1,11,14,38,2,7,30
143,2,0,17:22,4,1,15,19,3,0,0,0,0,15,9,20,2,23,1,19,47,71,5,6,30
144,2,0,17:18,13,1,6,9,2,0,0,0,0,15,9,20,2,23,1,19,47,71,5,6,30
145,2,0,16:56,8,0,15,0,1,0,0,0,0,15,14,27,6,8,1,19,47,71,5,6,30
146,2,0,16:40,9,0,8,0,2,0,0,0,0,17,14,27,6,8,1,19,47,71,3,6,30
147,2,0,16:38,1,1,3,0,3,35,3,0,0,17,14,27,6,8,1,19,47,71,3,6,30
148,2, ,16:37,3,1,0,0,0,0,0,0,0,15,9,20,6,8,1,19,47,71,3,6,30
149,2,0,16:37,4,0,15,22,2,0,0,0,0,15,9,20,6,8,1,25,22,16,3,20,30
150,2,0,16:11,5,1,25,20,3,0,0,0,0,15,9,20,6,8,1,25,22,16,3,20,30
151,2,0,15:59,5,0,20,3,3,0,0,0,0,33,9,20,3,23,1,25,22,16,3,20,30
152,2,0,15:50,5,1,22,33,3,0,0,0,0,33,19,22,3,23,1,11,22,16,3,20,30
153,2, ,15:49,3,6,0,0,0,0,0,0,0,33,19,22,3,23,1,11,22,16,3,20,30
154,2,0,15:49,6,0,3,22,3,0,0,0,0,33,19,22,3,23,1,11,22,16,3,20,30
155,2,1,15:49,4,1,17,11,3,0,0,0,0,17,14,6,8,1,0,11,19,71,3,20,30
156,2, ,15:08,3,10,0,0,0,0,0,0,0,17,14,6,8,1,0,11,19,71,3,20,30
157,2,1,15:08,4,1,15,19,1,0,0,0,0,15,9,2,23,1,0,11,19,71,3,20,30
158,2,-1,14:57,6,0,2,20,2,0,0,0,0,15,9,2,23,1,0,11,19,71,3,20,30
159,2,-1,14:57,4,0,17,19,2,0,0,0,0,17,14,8,1,0,0,19,47,71,3,6,30
160,2,1,14:18,2,1,19,0,3,21,2,71,3,17,14,8,1,0,0,19,47,71,3,6,30
161,2,-1,14:18,4,0,15,14,1,0,0,0,0,15,9,6,23,1,0,14,10,47,6,20,30
162,2,-1,13:52,7,0,23,0,1,64,2,0,0,15,9,6,23,1,0,14,10,47,6,20,30
163,2,1,13:26,1,1,6,0,3,43,2,0,0,14,24,6,23,1,0,14,10,47,6,20,30
164,2, ,13:25,3,1,0,0,0,0,0,0,0,14,24,6,23,1,0,14,10,47,6,20,30
165,2,-1,13:25,4,0,17,11,2,0,0,0,0,17,14,3,8,1,0,11,19,71,3,6,30
166,2,0,12:55,13,1,3,14,2,0,0,0,0,17,14,2,3,8,1,11,19,71,3,6,30
167,2,0,12:49,8,1,11,0,3,0,0,0,0,17,14,2,3,8,1,11,19,71,3,6,30
168,2,0,12:28,9,1,19,0,3,0,0,0,0,17,19,22,3,8,1,11,19,71,3,6,30
169,2,0,12:12,8,1,3,0,1,0,0,0,0,33,19,22,2,18,1,12,38,22,3,6,30
170,2,0,11:58,9,1,22,0,1,0,0,0,0,33,19,22,2,18,1,12,38,22,2,6,30
171,2,0,11:32,9,1,2,0,2,0,0,0,0,33,19,22,2,18,1,12,38,22,2,7,30
172,2,0,11:20,13,1,22,3,2,0,0,0,0,19,21,22,3,23,1,12,38,22,2,7,30
173,2,0,11:05,7,0,3,0,3,26,2,0,0,26,21,22,3,23,1,11,25,10,2,7,30
174,2,0,11:05,8,1,11,0,2,0,0,0,0,26,21,22,3,23,1,11,25,10,2,7,30
175,2,0,10:57,1,1,10,0,3,35,2,0,0,26,21,24,3,23,1,11,25,10,5,7,30
176,2,0,10:53,1,1,25,0,3,24,1,0,0,26,21,24,3,23,1,11,25,10,5,7,30
177,2,0,10:49,5,0,23,11,2,0,0,0,0,26,21,24,3,23,1,11,25,10,5,7,30
178,2, ,10:39,3,0,0,0,0,0,0,0,0,26,21,24,3,23,1,11,25,10,5,7,30
179,2,0,10:39,4,1,33,19,1,0,0,0,0,33,19,22,6,8,1,19,47,71,2,7,30
180,2,0,9:53,1,0,19,0,3,19,1,0,0,33,19,24,2,18,1,12,47,71,2,7,30
181,2,0,9:41,8,1,71,0,2,0,0,0,0,33,19,24,2,18,1,12,47,71,2,7,30
182,2,0,9:39,5,0,24,71,3,0,0,0,0,33,26,24,2,18,1,12,47,71,2,7,30
183,2,0,9:34,1,1,47,0,3,26,1,0,0,26,21,24,2,18,1,12,47,71,2,7,30
184,2,0,9:09,8,1,22,0,3,0,0,0,0,26,21,24,2,18,1,12,38,22,3,20,30
185,2,0,9:00,5,1,12,18,3,0,0,0,0,26,21,24,2,18,1,12,38,22,3,20,30
186,2,0,8:55,6,1,38,2,3,0,0,0,0,26,21,24,2,18,1,25,38,22,6,20,30
187,2, ,8:55,3,9,0,0,0,0,0,0,0,26,21,24,2,18,1,25,22,6,20,30,0
188,2,1,8:55,4,0,33,12,1,0,0,0,0,33,19,22,2,6,1,12,25,2,5,30,0
189,2,1,8:08,9,0,33,0,3,0,0,0,0,33,19,22,2,6,1,11,10,2,5,30,0
190,2,-1,7:55,9,1,20,0,1,0,0,0,0,33,19,22,2,6,1,11,10,7,20,30,0
191,2,1,7:43,9,0,22,0,3,0,0,0,0,33,19,21,22,23,1,11,10,7,20,30,0
192,2,1,7:11,2,0,23,0,3,48,2,21,26,17,26,9,21,23,1,12,25,7,20,30,0
193,2,0,7:11,4,0,15,19,1,0,0,0,0,15,20,24,6,8,1,19,47,71,5,6,30
194,2,0,6:39,1,0,15,0,3,38,1,0,0,15,20,24,6,8,1,19,47,71,5,6,30
195,2, ,6:38,3,1,0,0,0,0,0,0,0,15,20,24,6,8,1,19,47,71,5,6,30
196,2,0,6:38,4,1,17,38,2,0,0,0,0,17,14,27,3,23,1,11,38,22,3,20,30
197,2,0,6:05,5,1,38,27,1,0,0,0,0,17,14,27,3,23,1,11,38,22,7,20,30
198,2,0,5:55,7,0,27,0,3,8,4,0,0,17,14,27,2,3,1,11,38,22,7,20,30
199,2,0,5:44,8,1,20,0,2,0,0,0,0,17,14,27,2,3,1,11,38,22,7,20,30
200,2, ,4:54,3,0,0,0,0,0,0,0,0,26,21,24,2,18,1,12,14,10,2,5,30
201,2,0,4:54,4,1,15,19,3,0,0,0,0,15,26,24,6,8,1,19,47,71,3,20,30
202,2,0,4:40,7,1,71,0,3,23,5,0,0,15,26,24,6,8,1,19,47,71,3,20,30
203,2,0,4:32,5,0,26,3,2,0,0,0,0,15,26,24,6,8,1,19,47,71,3,20,30
204,2,0,4:23,9,1,20,0,1,0,0,0,0,15,26,24,6,8,1,19,47,71,3,20,30
205,2,0,4:08,5,0,15,47,2,0,0,0,0,15,26,24,6,8,1,19,47,71,5,6,30
206,2, ,4:03,3,2,0,0,0,0,0,0,0,15,19,22,6,23,1,19,47,71,5,6,30
207,2,0,4:03,4,1,33,11,2,0,0,0,0,33,19,22,3,23,1,11,14,10,2,7,30
208,2,0,3:34,5,1,10,23,3,0,0,0,0,33,19,22,3,23,1,11,14,10,2,7,30
209,2,0,3:15,1,0,19,0,3,16,1,0,0,33,19,22,2,18,1,11,14,10,2,7,30
210,2,0,3:03,1,0,33,0,3,13,6,0,0,33,19,22,2,18,1,11,14,10,2,7,30
211,2,0,2:28,5,0,18,12,2,0,0,0,0,15,9,20,2,18,1,12,38,22,5,6,30
212,2,0,2:25,1,1,6,0,3,47,2,0,0,15,9,20,2,18,1,12,38,22,5,6,30
213,2, ,2:24,3,1,0,0,0,0,0,0,0,15,9,20,2,18,1,12,38,22,5,6,30
214,2,0,2:24,4,1,17,12,3,0,0,0,0,15,17,9,2,23,1,12,38,22,5,6,30
215,2,0,2:01,13,0,9,12,2,0,0,0,0,15,9,20,2,23,1,12,38,22,5,6,30
216,2,0,1:44,6,1,6,20,1,0,0,0,0,15,9,20,2,23,1,12,38,47,5,6,30
217,2,1,1:44,6,0,20,6,1,0,0,0,0,15,9,20,2,23,1,12,38,47,5,30,0
218,2,0,1:44,4,0,17,19,2,0,0,0,0,17,14,27,6,8,1,19,47,71,3,20,30
219,2,0,1:40,1,1,20,0,3,59,1,0,0,17,14,27,6,8,1,19,47,71,3,20,30
220,2, ,1:39,3,1,0,0,0,0,0,0,0,17,14,27,6,8,1,19,47,71,3,20,30
221,2,0,1:39,4,0,17,19,2,0,0,0,0,17,14,27,6,8,1,19,47,71,3,20,30
222,2,0,1:15,5,0,14,3,2,0,0,0,0,17,14,27,6,8,1,19,47,71,3,20,30
223,2,0,1:01,1,0,3,0,3,58,1,0,0,17,14,27,3,8,1,19,47,71,3,20,30
224,2, ,1:00,3,1,0,0,0,0,0,0,0,17,14,27,3,8,1,19,47,71,3,20,30
225,2,0,1:00,4,1,21,11,2,0,0,0,0,26,21,24,3,23,1,11,25,10,2,7,30
226,2,0,0:32,1,0,24,0,3,36,1,0,0,26,21,24,3,23,1,11,25,10,2,7,30
227,2, ,0:31,3,1,0,0,0,0,0,0,0,26,21,24,3,23,1,11,25,10,2,7,30
228,2,0,0:31,4,0,33,19,3,0,0,0,0,33,19,22,6,23,1,19,47,71,2,7,30
229,2,0,0:25,7,0,6,0,3,56,2,0,0,33,19,22,6,23,1,19,47,71,2,7,30
230,2,0,0:15,13,1,47,6,2,0,0,0,0,33,19,22,6,23,1,19,47,71,2,7,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,33,19,22,6,23,1,19,47,71,2,7,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,27,6,8,1,12,38,22,3,20,30
233,3,0,20:00,4,0,17,12,1,0,0,0,0,17,14,27,6,8,1,12,38,22,3,20,30
234,3, ,19:08,3,6,0,0,0,0,0,0,0,17,14,27,2,18,1,19,47,71,2,7,30
235,3,0,19:08,4,0,17,19,2,0,0,0,0,17,14,27,2,18,1,19,47,71,2,7,30
236,3, ,18:56,3,6,0,0,0,0,0,0,0,17,14,27,2,18,1,19,47,71,2,7,30
237,3,0,18:56,4,0,17,19,2,0,0,0,0,17,14,27,2,18,1,19,47,71,2,7,30
238,3,0,18:25,7,1,19,0,3,28,1,0,0,33,19,22,2,6,1,19,47,71,7,20,30
239,3, ,18:24,3,8,0,0,0,0,0,0,0,33,19,22,2,6,1,19,47,71,7,20,30
240,3,0,18:24,4,1,33,11,3,0,0,0,0,33,19,22,6,8,1,11,14,10,3,20,30
241,3,0,17:05,1,1,5,0,3,57,1,0,0,21,24,27,3,23,1,12,38,16,2,5,30
242,3,0,16:57,5,0,24,7,2,0,0,0,0,21,24,27,3,23,1,12,22,16,5,7,30
243,3,0,16:54,1,1,22,0,3,32,1,0,0,21,24,27,3,23,1,12,22,16,5,7,30
244,3, ,16:51,3,3,0,0,0,0,0,0,0,15,9,27,6,8,1,12,22,16,5,7,30
245,3,0,16:51,4,0,15,12,1,0,0,0,0,15,9,27,6,8,1,12,10,22,3,20,30
246,3,0,16:41,1,1,12,0,3,32,2,0,0,15,9,27,6,8,1,12,10,22,3,20,30
247,3,0,16:40,9,0,6,0,2,0,0,0,0,15,9,27,6,8,1,12,10,22,3,20,30
248,3,0,16:30,1,1,20,0,3,46,2,0,0,15,9,27,6,8,1,12,10,22,3,20,30
249,3,0,16:23,5,1,22,15,3,0,0,0,0,15,9,27,6,8,1,12,10,22,3,20,30
250,3,0,16:18,13,1,10,9,2,0,0,0,0,15,9,27,6,8,1,12,10,22,3,20,30
251,3,0,16:13,5,0,15,22,2,0,0,0,0,15,9,27,6,8,1,12,10,22,3,20,30
252,3,0,16:10,13,1,22,15,2,0,0,0,0,15,9,27,6,8,1,12,10,22,3,20,30
253,3,0,15:42,1,1,71,0,3,17,5,0,0,17,14,24,2,23,1,12,47,71,3,20,30
254,3,0,15:37,9,0,14,0,1,0,0,0,0,17,14,24,2,23,1,19,47,71,2,3,30
255,3,0,15:06,8,0,23,0,2,0,0,0,0,17,14,24,2,23,1,19,47,71,2,7,30
256,3,0,15:02,6,1,47,24,3,0,0,0,0,17,14,24,2,23,1,19,47,71,2,7,30
257,3,1,15:02,4,0,33,38,1,0,0,0,0,33,19,22,2,6,1,12,38,2,5,30,0
258,3,1,14:23,1,0,6,0,3,47,2,0,0,33,19,22,2,6,1,12,38,2,5,30,0
259,3, ,14:22,3,1,0,0,0,0,0,0,0,33,19,22,2,6,1,12,38,2,5,30,0
260,3,1,14:22,4,0,17,11,3,0,0,0,0,17,26,9,21,23,1,11,25,7,20,30,0
261,3,1,14:05,9,0,9,0,3,0,0,0,0,17,26,9,21,23,1,11,25,7,20,30,0
