# 2008/02/21 
# PIT , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:09,13,1,14,71,2,0,0,0,0,25,71,17,5,19,30,14,27,46,8,79,39
63,1,0,7:00,8,1,8,0,1,0,0,0,0,25,71,17,5,19,30,14,27,46,8,79,39
64,1,0,6:59,5,1,14,71,3,0,0,0,0,25,71,17,5,19,30,14,27,46,8,79,39
65,1,0,6:50,1,1,14,0,3,48,1,0,0,25,71,17,5,19,30,14,27,46,8,79,39
66,1, ,6:49,3,4,0,0,0,0,0,0,0,25,71,17,5,19,30,14,27,46,8,79,39
67,1,0,6:49,4,1,11,21,3,0,0,0,0,11,20,12,4,55,30,11,21,74,3,44,39
68,1,0,6:45,7,1,21,0,3,29,1,0,0,11,20,12,4,55,30,11,21,74,3,44,39
69,1,0,6:33,9,0,20,0,2,0,0,0,0,11,20,12,4,55,30,11,21,74,3,44,39
70,1,0,6:15,9,1,39,0,2,0,0,0,0,11,20,12,4,55,30,11,21,74,3,44,39
71,1,0,6:12,1,0,11,0,3,19,1,0,0,11,20,12,4,55,30,11,21,74,3,44,39
72,1,0,5:45,1,0,36,0,3,7,4,0,0,48,36,38,44,58,30,20,84,25,26,51,39
73,1,0,5:44,5,1,20,36,2,0,0,0,0,48,36,38,44,58,30,20,84,25,26,51,39
74,1,0,5:36,13,1,84,58,2,0,0,0,0,48,36,38,44,58,30,20,84,25,26,51,39
75,1,0,5:31,7,1,84,0,3,38,1,0,0,48,36,38,44,58,30,20,84,25,26,51,39
76,1,0,5:19,13,1,84,58,2,0,0,0,0,48,36,38,44,58,30,20,84,25,26,51,39
77,1,0,5:12,1,1,25,0,3,11,1,0,0,48,36,38,44,58,30,20,84,25,26,51,39
78,1, ,5:11,3,0,0,0,0,0,0,0,0,48,36,38,44,58,30,20,84,25,26,51,39
79,1,0,5:11,4,0,71,14,2,0,0,0,0,25,71,17,5,19,30,14,27,46,8,79,39
80,1,0,4:47,13,1,46,71,2,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
81,1,0,4:37,13,1,8,25,2,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
82,1,0,4:34,5,1,79,25,1,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
83,1,0,4:24,8,0,17,0,3,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
84,1,0,4:17,1,0,55,0,3,64,2,0,0,25,71,17,4,55,30,14,27,46,8,79,39
85,1,0,3:50,1,0,20,0,3,36,2,0,0,11,20,12,5,19,30,40,73,3,32,44,39
86,1,0,3:49,6,1,3,11,2,0,0,0,0,11,20,12,5,19,30,40,73,3,32,44,39
87,1,-1,3:49,4,1,11,11,2,0,0,0,0,11,20,38,5,58,30,11,21,8,79,39,0
88,1,1,2:35,1,0,19,0,3,44,1,0,0,71,17,12,19,55,30,20,32,44,51,39,0
89,1, ,2:35,3,1,0,0,0,0,0,0,0,71,17,12,19,55,30,20,32,44,51,39,0
90,1,-1,2:35,4,1,71,14,2,0,0,0,0,71,17,12,19,55,30,14,27,44,51,39,0
91,1,-1,2:30,13,0,17,44,2,0,0,0,0,71,17,12,19,55,30,14,27,44,51,39,0
92,1,1,2:03,1,0,17,0,3,19,1,0,0,71,17,12,19,55,30,14,27,8,44,39,0
93,1,1,1:59,5,0,71,27,3,0,0,0,0,71,17,12,19,55,30,14,27,8,44,39,0
94,1,-1,1:51,13,0,19,8,2,0,0,0,0,71,17,12,19,55,30,14,27,8,44,39,0
95,1,0,1:42,1,1,27,0,3,15,6,0,0,71,17,12,19,55,30,11,27,74,26,79,39
96,1,0,1:29,13,1,74,19,2,0,0,0,0,48,71,37,19,55,30,11,21,74,26,79,39
97,1,0,1:18,8,1,79,0,2,0,0,0,0,25,48,37,4,44,30,11,21,74,26,79,39
98,1,0,1:15,9,1,79,0,2,0,0,0,0,25,48,37,4,44,30,11,21,74,26,79,39
99,1,0,1:13,2,0,37,0,3,21,1,0,0,25,48,37,4,44,30,11,21,74,26,79,39
100,1,0,1:13,4,0,11,20,1,0,0,0,0,11,20,12,4,44,30,20,84,8,25,51,39
101,1,0,1:02,5,0,12,8,3,0,0,0,0,11,20,12,4,44,30,20,84,8,25,51,39
102,1,0,0:55,9,0,4,0,2,0,0,0,0,11,20,12,4,44,30,20,84,8,25,51,39
103,1,0,0:22,5,0,37,20,3,0,0,0,0,11,48,37,19,44,30,20,84,8,25,51,39
104,1, ,0:00,11,0,0,0,0,0,0,0,0,25,48,37,19,44,30,40,73,26,32,44,39
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,12,5,19,30,11,21,74,26,51,39
106,2,0,20:00,4,0,11,11,1,0,0,0,0,11,20,12,5,19,30,11,21,74,26,51,39
107,2,0,19:37,9,0,30,0,3,0,0,0,0,11,20,12,5,19,30,11,21,74,26,51,39
108,2,0,19:26,5,1,51,20,2,0,0,0,0,11,20,12,5,19,30,11,21,74,26,51,39
109,2,0,19:21,13,0,12,26,2,0,0,0,0,11,20,12,4,55,30,11,21,74,26,51,39
110,2,0,19:03,1,0,11,0,3,43,1,0,0,11,25,17,4,55,30,40,73,8,32,79,39
111,2, ,19:02,3,1,0,0,0,0,0,0,0,11,25,17,4,55,30,40,73,8,32,79,39
112,2,0,19:02,4,1,71,40,2,0,0,0,0,25,71,17,44,58,30,40,73,8,32,79,39
113,2,0,18:35,4,1,71,40,2,0,0,0,0,25,71,17,44,58,30,40,73,8,32,79,39
114,2,0,18:34,6,0,25,40,3,0,0,0,0,25,71,17,44,58,30,40,73,8,32,79,39
115,2,1,18:34,6,1,40,25,2,0,0,0,0,25,71,17,44,58,30,40,73,8,32,79,39
116,2,0,18:34,6,1,40,0,2,0,0,0,0,25,71,17,44,58,30,40,73,8,32,79,39
117,2,0,18:32,5,1,79,27,2,0,0,0,0,71,17,27,4,55,30,14,27,46,8,79,39
118,2,0,18:16,13,0,55,79,2,0,0,0,0,71,17,27,4,55,30,14,27,46,8,79,39
119,2,0,17:57,13,1,14,55,2,0,0,0,0,71,17,27,4,55,30,14,27,46,8,44,39
120,2, ,17:49,3,4,0,0,0,0,0,0,0,71,17,27,4,55,30,14,27,46,8,44,39
121,2,0,17:49,4,1,38,20,3,0,0,0,0,48,36,38,44,58,30,20,73,3,32,44,39
122,2,0,17:46,9,0,30,0,2,0,0,0,0,48,36,38,44,58,30,20,73,3,32,44,39
123,2,0,17:43,5,0,44,20,2,0,0,0,0,48,36,38,44,58,30,20,73,3,32,44,39
124,2,0,17:12,5,1,73,38,3,0,0,0,0,48,36,38,44,58,30,20,73,3,32,44,39
125,2,0,16:33,2,1,11,0,3,10,1,74,3,11,20,12,5,19,30,11,21,74,26,51,39
126,2,0,16:33,4,1,11,11,1,0,0,0,0,11,20,12,5,19,30,11,21,74,26,51,39
127,2,0,16:26,5,1,74,19,3,0,0,0,0,11,20,12,5,19,30,11,21,74,26,51,39
128,2,0,16:25,1,1,11,0,3,29,1,0,0,11,20,12,5,19,30,11,21,74,26,51,39
129,2, ,16:12,3,4,0,0,0,0,0,0,0,11,20,12,5,19,30,14,27,46,8,79,39
130,2,0,16:12,4,1,71,14,1,0,0,0,0,71,17,37,4,55,30,14,27,46,8,79,39
131,2,0,15:56,8,0,71,0,2,0,0,0,0,71,17,37,4,55,30,14,27,46,8,79,39
132,2,0,15:44,5,0,37,27,1,0,0,0,0,71,17,37,4,55,30,14,27,46,8,79,39
133,2,0,15:27,5,1,79,71,2,0,0,0,0,48,71,36,4,55,30,14,27,46,8,79,39
134,2,0,15:24,8,1,27,0,2,0,0,0,0,48,71,36,4,55,30,14,27,46,8,79,39
135,2,0,15:21,5,1,8,48,2,0,0,0,0,48,71,36,4,55,30,14,27,46,8,79,39
136,2,0,15:13,1,1,27,0,3,39,1,0,0,48,71,36,4,55,30,20,27,46,8,79,39
137,2,0,14:37,1,0,38,0,3,48,1,0,0,27,36,38,44,58,30,20,84,3,25,44,39
138,2,0,14:30,7,0,27,0,3,33,1,0,0,27,36,38,44,58,30,20,84,3,25,44,39
139,2,0,14:12,6,1,84,58,3,0,0,0,0,27,12,38,44,58,30,20,84,25,26,44,39
140,2,1,14:12,4,0,71,14,3,0,0,0,0,71,17,12,19,55,30,14,27,8,79,39,0
141,2,1,13:53,1,0,71,0,3,46,2,0,0,71,17,12,19,55,30,14,27,8,79,39,0
142,2,1,13:32,7,0,17,0,3,33,1,0,0,71,17,12,19,55,30,20,27,8,79,39,0
143,2,1,13:15,1,0,55,0,3,67,2,0,0,71,17,12,19,55,30,20,8,32,79,39,0
144,2,1,13:03,1,0,19,0,3,9,1,0,0,71,17,12,19,55,30,20,8,32,79,39,0
145,2,1,13:01,2,0,12,0,3,8,1,19,17,71,17,12,19,55,30,20,8,32,79,39,0
146,2,0,13:01,4,1,11,11,1,0,0,0,0,11,20,37,44,58,30,11,21,74,26,51,39
147,2, ,12:28,3,0,0,0,0,0,0,0,0,11,20,37,44,58,30,11,21,74,26,51,39
148,2,0,12:28,4,1,11,11,3,0,0,0,0,11,20,37,44,58,30,11,21,74,3,44,39
149,2,0,12:19,5,1,3,37,2,0,0,0,0,11,20,37,44,58,30,11,21,74,3,44,39
150,2,0,11:57,5,1,11,37,2,0,0,0,0,11,20,37,19,44,30,11,21,74,3,44,39
151,2,0,11:49,5,0,11,3,3,0,0,0,0,11,48,37,19,44,30,11,21,74,3,44,39
152,2, ,11:43,3,8,0,0,0,0,0,0,0,11,48,36,19,44,30,11,21,74,3,44,39
153,2,0,11:43,4,1,38,20,3,0,0,0,0,48,36,38,4,55,30,20,73,26,32,51,39
154,2,0,10:50,8,1,8,0,3,0,0,0,0,25,48,38,4,5,30,14,73,8,32,79,39
155,2,0,10:44,13,1,79,48,2,0,0,0,0,25,48,38,4,5,30,14,73,8,32,79,39
156,2, ,10:43,3,4,0,0,0,0,0,0,0,25,48,38,4,5,30,14,73,8,32,79,39
157,2,0,10:43,4,0,71,14,2,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
158,2,0,10:07,13,1,14,55,2,0,0,0,0,25,71,20,4,55,30,14,27,46,8,79,39
159,2,0,9:53,9,0,55,0,2,0,0,0,0,25,71,20,4,55,30,14,27,46,8,79,39
160,2,0,9:42,13,0,71,79,2,0,0,0,0,71,20,12,44,58,30,14,27,46,8,79,39
161,2,0,9:40,9,1,79,0,2,0,0,0,0,71,20,12,44,58,30,20,27,46,8,79,39
162,2,0,9:34,1,1,27,0,3,28,2,0,0,11,20,12,44,58,30,20,27,46,8,79,39
163,2,0,9:20,7,1,25,0,3,52,2,0,0,11,20,37,44,58,30,20,46,3,25,44,39
164,2,0,9:15,5,1,25,11,3,0,0,0,0,11,20,37,44,58,30,20,84,3,25,44,39
165,2,0,9:05,5,0,11,44,3,0,0,0,0,11,20,27,44,58,30,11,84,3,25,44,39
166,2,0,8:46,8,1,11,0,1,0,0,0,0,48,27,38,19,44,30,11,84,3,25,44,39
167,2,0,8:34,9,1,11,0,3,0,0,0,0,48,27,38,19,44,30,11,84,25,26,44,39
168,2,0,7:59,5,1,26,37,1,0,0,0,0,25,36,37,5,58,30,11,21,74,26,51,39
169,2,0,7:55,5,1,26,37,2,0,0,0,0,25,36,37,5,58,30,11,21,74,26,51,39
170,2,0,7:44,8,0,58,0,2,0,0,0,0,25,36,37,5,58,30,14,21,74,8,44,39
171,2,0,7:40,5,0,25,44,3,0,0,0,0,25,36,37,5,58,30,14,21,74,8,44,39
172,2,0,6:51,1,0,41,0,3,39,1,0,0,11,41,48,4,55,30,14,27,46,8,51,39
173,2,0,6:47,1,0,11,0,3,16,1,0,0,11,41,48,4,55,30,14,27,46,8,51,39
174,2,0,6:43,9,1,8,0,2,0,0,0,0,11,41,48,4,55,30,14,27,46,8,51,39
175,2,0,5:45,8,0,12,0,2,0,0,0,0,71,17,12,5,19,30,20,73,26,32,51,39
176,2,0,5:38,7,0,12,0,3,11,5,0,0,71,17,12,19,44,30,73,74,26,32,79,39
177,2,0,5:34,9,1,79,0,2,0,0,0,0,71,17,12,19,44,30,73,74,26,32,79,39
178,2,0,4:56,9,1,3,0,2,0,0,0,0,11,25,20,44,58,30,11,74,3,25,44,39
179,2,0,3:47,5,0,38,3,3,0,0,0,0,27,37,38,4,55,30,14,27,46,3,79,39
180,2,0,3:30,1,1,14,0,3,18,1,0,0,27,37,38,4,55,30,14,27,46,8,51,39
181,2,0,3:29,6,0,37,14,2,0,0,0,0,27,37,38,4,55,30,14,27,46,8,51,39
182,2,1,3:29,4,1,11,14,3,0,0,0,0,11,12,4,55,30,0,14,27,46,32,79,39
183,2,1,3:10,7,1,27,0,3,33,1,0,0,11,12,4,55,30,0,14,27,46,32,79,39
184,2,1,2:17,1,1,32,0,3,61,2,0,0,11,12,5,19,30,0,11,27,21,32,79,39
185,2,1,1:53,2,1,21,0,3,16,5,27,79,11,12,5,19,30,0,11,27,21,32,79,39
186,2,0,1:53,4,0,71,40,1,0,0,0,0,25,71,17,44,58,30,40,73,84,8,44,39
187,2,0,0:59,13,1,40,44,2,0,0,0,0,48,37,38,44,58,30,40,73,84,8,44,39
188,2,0,0:59,5,0,38,40,2,0,0,0,0,48,37,38,44,58,30,40,73,84,8,44,39
189,2,0,0:49,13,0,37,26,2,0,0,0,0,48,37,38,44,58,30,27,84,46,26,44,39
190,2,0,0:38,7,1,46,0,3,55,2,0,0,48,37,38,4,55,30,14,27,46,26,51,39
191,2,0,0:15,7,1,46,0,3,25,2,0,0,48,37,38,4,55,30,14,27,46,26,51,39
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,37,4,55,30,14,27,46,26,51,39
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,12,5,19,30,39,0,0,0,0,0
194,3,0,20:00,4,1,11,40,1,0,0,0,0,11,20,12,5,19,30,40,73,26,32,79,39
195,3,0,19:49,5,0,20,26,1,0,0,0,0,11,20,12,5,19,30,40,73,26,32,79,39
196,3,0,19:44,5,0,20,40,1,0,0,0,0,11,20,12,5,19,30,40,73,26,32,79,39
197,3,0,19:39,2,1,73,0,3,30,1,32,26,11,20,12,5,19,30,40,73,26,32,79,39
198,3,0,19:39,4,1,71,14,1,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
199,3,0,19:17,7,1,27,0,3,19,1,0,0,25,71,17,4,55,30,14,27,46,8,79,39
200,3,0,19:04,8,0,55,0,3,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
201,3,0,18:16,6,0,48,11,2,0,0,0,0,48,36,38,44,58,30,11,14,21,74,3,44
202,3,1,18:16,4,1,11,14,3,0,0,0,0,11,12,4,55,30,0,14,27,46,32,79,39
203,3,1,18:07,9,1,27,0,2,0,0,0,0,11,12,4,55,30,0,14,27,46,32,79,39
204,3,1,17:43,1,1,14,0,3,25,2,0,0,11,12,4,55,30,0,14,27,46,32,79,39
205,3,1,17:40,8,1,27,0,2,0,0,0,0,11,12,4,55,30,0,14,27,46,32,79,39
206,3,1,17:27,9,1,27,0,2,0,0,0,0,11,12,44,58,30,0,14,27,46,32,79,39
207,3,1,16:35,2,1,44,0,3,35,1,11,27,71,37,4,55,30,0,11,73,21,74,44,39
208,3,0,16:35,4,1,71,20,1,0,0,0,0,71,17,37,4,55,30,20,21,74,26,51,39
209,3,0,16:15,5,1,74,37,3,0,0,0,0,71,17,37,4,55,30,20,21,74,26,51,39
210,3,0,16:06,5,0,37,20,1,0,0,0,0,71,17,37,4,55,30,20,21,74,26,51,39
211,3,0,15:26,5,1,3,20,3,0,0,0,0,11,20,12,44,58,30,40,84,3,25,51,39
212,3,0,15:18,13,0,58,84,2,0,0,0,0,11,20,12,44,58,30,40,84,3,25,51,39
213,3, ,15:05,3,2,0,0,0,0,0,0,0,71,17,12,44,58,30,40,27,84,3,44,39
214,3,0,15:05,4,1,71,27,1,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
215,3,0,14:45,5,1,8,71,3,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
216,3,0,14:35,5,0,71,46,2,0,0,0,0,25,71,17,4,55,30,14,27,46,8,79,39
217,3,0,14:22,8,1,74,0,2,0,0,0,0,48,36,38,4,55,30,14,46,74,3,44,39
218,3,0,13:44,5,0,38,44,2,0,0,0,0,48,36,38,44,58,30,11,21,74,26,44,39
219,3,0,13:44,5,1,44,38,3,0,0,0,0,48,36,38,44,58,30,11,21,74,26,44,39
220,3,0,13:40,9,1,44,0,3,0,0,0,0,48,36,38,44,58,30,11,21,74,26,44,39
221,3, ,13:21,3,0,0,0,0,0,0,0,0,25,27,37,44,58,30,40,73,21,26,51,39
222,3,0,13:21,4,1,25,40,1,0,0,0,0,25,27,37,44,58,30,40,73,26,32,51,39
223,3, ,12:42,3,2,0,0,0,0,0,0,0,25,27,37,5,19,30,40,73,26,32,51,39
224,3,0,12:42,4,1,11,20,1,0,0,0,0,11,20,12,44,58,30,20,84,3,25,44,39
225,3,0,11:53,6,0,71,8,2,0,0,0,0,71,17,12,55,58,30,14,27,46,32,79,39
226,3,-1,11:53,4,0,11,14,2,0,0,0,0,11,20,4,55,30,0,14,27,46,32,79,39
227,3,1,11:42,8,1,79,0,3,0,0,0,0,11,20,4,55,30,0,14,27,46,32,79,39
228,3,1,11:04,1,1,32,0,3,68,2,0,0,25,12,4,55,30,0,14,27,46,32,79,39
229,3,1,11:02,1,1,46,0,3,14,1,0,0,25,12,4,55,30,0,14,27,46,32,79,39
230,3,1,10:27,7,1,74,0,3,67,2,0,0,11,20,5,19,30,0,11,73,46,74,44,39
231,3,1,10:11,5,1,73,5,2,0,0,0,0,11,20,5,19,30,0,11,73,21,74,44,39
232,3,1,10:09,5,1,73,5,2,0,0,0,0,11,20,5,19,30,0,11,73,21,74,44,39
233,3,-1,10:05,4,0,25,14,1,0,0,0,0,25,12,4,55,30,0,14,27,46,8,79,39
234,3,0,9:45,8,1,8,0,2,0,0,0,0,71,17,12,4,55,30,14,27,46,8,79,39
235,3,0,9:42,9,1,8,0,2,0,0,0,0,71,17,12,4,55,30,14,27,46,8,79,39
236,3,0,9:38,2,0,71,0,3,15,1,12,0,71,17,12,4,55,30,14,27,46,8,79,39
237,3,0,9:38,4,0,71,14,1,0,0,0,0,71,17,12,4,55,30,14,27,46,26,51,39
238,3,0,9:17,6,1,27,71,3,0,0,0,0,71,17,12,4,55,30,14,27,46,26,51,39
239,3,-1,9:16,4,1,71,11,2,0,0,0,0,71,17,12,19,55,30,11,21,44,51,39,0
240,3,1,9:02,2,0,55,0,3,66,2,19,71,71,17,12,19,55,30,11,21,44,51,39,0
241,3,0,9:02,4,1,11,40,1,0,0,0,0,11,20,38,4,55,30,40,73,3,32,44,39
242,3,0,8:50,1,0,11,0,3,24,1,0,0,11,20,38,44,58,30,40,73,3,32,44,39
243,3, ,8:48,3,1,0,0,0,0,0,0,0,11,20,38,44,58,30,40,73,3,32,44,39
244,3,0,8:48,4,1,25,14,2,0,0,0,0,25,48,37,44,58,30,14,27,46,3,44,39
245,3,0,8:40,5,1,3,48,3,0,0,0,0,25,48,37,44,58,30,14,27,46,3,44,39
246,3,0,8:15,13,1,27,55,2,0,0,0,0,25,48,37,4,55,30,14,27,46,26,44,39
247,3, ,8:14,3,4,0,0,0,0,0,0,0,25,48,37,4,55,30,14,27,46,26,44,39
248,3,0,8:14,4,0,71,40,2,0,0,0,0,71,17,12,4,55,30,40,73,26,32,51,39
249,3,0,7:51,1,0,12,0,3,47,1,0,0,71,17,12,44,58,30,40,73,26,32,51,39
250,3,0,7:42,5,1,40,12,2,0,0,0,0,71,17,12,44,58,30,40,73,26,32,51,39
251,3,0,7:30,8,1,51,0,3,0,0,0,0,71,17,38,44,58,30,40,73,26,32,51,39
252,3,0,7:23,7,1,73,0,3,31,1,0,0,71,17,38,44,58,30,40,73,3,32,51,39
253,3,0,7:14,13,0,17,21,2,0,0,0,0,71,17,38,44,58,30,40,73,21,3,51,39
254,3,0,6:55,13,0,20,44,2,0,0,0,0,11,20,38,5,19,30,11,21,74,3,44,39
255,3,0,6:51,13,0,38,44,2,0,0,0,0,11,20,38,5,19,30,11,21,74,3,44,39
256,3,0,6:42,6,1,44,20,3,0,0,0,0,25,20,37,5,19,30,11,21,74,3,44,39
257,3,1,6:42,4,0,71,14,3,0,0,0,0,71,17,12,19,55,30,14,27,8,79,39,0
258,3,-1,6:32,13,0,55,27,2,0,0,0,0,71,17,12,19,55,30,14,27,8,79,39,0
259,3,-1,6:30,5,1,8,71,3,0,0,0,0,71,17,12,19,55,30,14,27,8,79,39,0
260,3, ,6:18,3,4,0,0,0,0,0,0,0,71,17,12,19,55,30,14,27,8,79,39,0
261,3,-1,6:18,4,1,11,20,2,0,0,0,0,11,48,38,19,55,30,20,26,32,51,39,0
