# 2008/02/21 
# STL , L.A 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:41,6,1,26,26,2,0,0,0,0,18,21,26,4,27,45,26,54,41,6,38,39
263,3,1,4:41,4,0,7,12,3,0,0,0,0,7,12,26,5,6,45,12,23,6,17,39,0
264,3,-1,4:33,13,0,26,6,2,0,0,0,0,7,12,26,5,6,45,12,23,6,17,39,0
265,3,1,4:02,2,0,26,0,3,12,1,12,6,7,12,26,5,6,45,11,12,6,17,39,0
266,3,0,4:02,4,0,25,12,1,0,0,0,0,25,12,13,5,28,45,12,13,24,3,42,39
267,3, ,3:55,3,2,0,0,0,0,0,0,0,25,12,13,5,28,45,12,13,24,3,42,39
268,3,0,3:55,4,0,25,12,1,0,0,0,0,25,12,13,5,28,45,12,13,24,3,42,39
269,3,0,3:47,1,0,12,0,3,26,2,0,0,25,12,13,5,28,45,12,13,24,3,42,39
270,3, ,3:24,3,1,0,0,0,0,0,0,0,17,18,42,4,27,45,21,29,41,6,38,39
271,3,0,3:24,4,1,18,29,2,0,0,0,0,17,18,42,6,77,45,21,29,41,6,38,39
272,3, ,3:03,3,6,0,0,0,0,0,0,0,17,18,42,6,77,45,21,29,41,6,38,39
273,3,0,3:03,4,1,18,11,3,0,0,0,0,17,18,42,6,77,45,11,23,27,5,17,39
274,3,0,2:44,5,1,27,17,1,0,0,0,0,17,18,42,6,77,45,11,23,27,5,17,39
275,3,0,1:04,7,0,25,0,3,15,6,0,0,17,25,42,5,28,45,12,13,24,3,38,39
276,3, ,1:01,3,1,0,0,0,0,0,0,0,17,25,42,5,28,45,12,13,24,3,38,39
277,3,0,1:01,4,0,18,29,3,0,0,0,0,18,12,13,6,77,45,21,29,41,6,38,39
278,3,0,0:48,5,1,29,13,2,0,0,0,0,18,12,13,6,77,45,21,29,41,6,38,39
279,3,0,0:17,13,0,25,6,2,0,0,0,0,25,21,26,5,77,45,54,27,29,6,38,39
280,3,0,0:14,1,0,21,0,3,43,2,0,0,25,21,26,5,77,45,54,27,29,6,38,39
281,3, ,0:14,3,1,0,0,0,0,0,0,0,25,21,26,5,77,45,26,54,27,5,42,39
282,3,0,0:14,4,1,21,26,2,0,0,0,0,25,21,26,5,28,45,26,54,27,5,42,39
283,3, ,0:00,11,0,0,0,0,0,0,0,0,25,21,26,5,28,45,26,54,27,5,42,39
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,LEE STEMPNIAK
26,MARTIN RUCINSKY
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
7,KEITH TKACHUK
6,ERIK JOHNSON
45,CHRIS BECKFORD-TSEU
25,YAN STASTNY
10,ANDY MCDONALD
4,ERIC BREWER
28,MATT WALKER
21,JAMAL MAYERS
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
5,BARRET JACKMAN
17,RYAN JOHNSON
18,JAY MCCLEMENT
# Home Players
17,LUBOMIR VISNOVSKY
21,BRIAN WILLSIE
6,BRAD STUART
13,MIKE CAMMALLERI
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
3,JACK JOHNSON
39,DAN CLOUTIER
5,PETER HARROLD
26,MICHAL HANDZUS
11,ANZE KOPITAR
29,JEFF GIULIANO
27,SCOTT THORNTON
54,EDWARD PURCELL
7,DEREK ARMSTRONG
