# 2008/02/21 
# BUF , TOR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,4:33,9,1,25,0,2,0,0,0,0,22,12,26,6,45,30,13,80,18,7,25,35
68,1,0,4:17,1,1,55,0,3,17,1,0,0,55,29,41,6,45,30,13,18,55,8,24,35
69,1, ,4:17,3,0,0,0,0,0,0,0,0,55,29,41,6,45,30,13,18,55,8,24,35
70,1,0,4:17,6,1,13,55,0,0,0,0,0,55,29,41,6,45,30,13,18,55,8,24,35
71,1,1,4:17,6,0,55,13,0,0,0,0,0,55,29,41,6,45,30,18,55,8,24,35,0
72,1,0,4:17,4,1,12,14,3,0,0,0,0,12,41,6,51,30,0,14,55,8,24,35,0
73,1,0,4:13,8,1,55,0,3,0,0,0,0,12,41,6,51,30,0,14,55,8,24,35,0
74,1,0,4:11,1,1,55,0,3,18,3,0,0,12,41,6,51,30,0,14,55,8,24,35,0
75,1,0,3:46,5,1,8,41,2,0,0,0,0,12,41,6,51,30,0,14,55,8,24,35,0
76,1,0,3:37,13,1,55,51,2,0,0,0,0,12,41,6,51,30,0,14,55,8,15,35,0
77,1,0,3:14,5,1,15,9,2,0,0,0,0,9,26,5,10,30,0,10,16,15,31,35,0
78,1,0,3:13,4,1,9,16,1,0,0,0,0,9,26,5,10,30,0,10,16,15,31,35,0
79,1,0,2:55,13,1,10,5,2,0,0,0,0,9,26,5,10,30,0,10,16,15,31,35,0
80,1, ,2:55,3,4,0,0,0,0,0,0,0,9,26,5,10,30,0,10,16,15,31,35,0
81,1,0,2:55,4,0,28,80,2,0,0,0,0,28,29,6,51,30,0,80,23,8,24,35,0
82,1,0,2:44,1,0,51,0,3,28,1,0,0,28,29,6,51,30,0,80,23,8,24,35,0
83,1,0,2:18,9,0,30,0,2,0,0,0,0,28,29,5,6,30,0,80,23,7,25,35,0
84,1,0,2:02,5,0,29,25,3,0,0,0,0,9,55,29,5,10,30,13,16,55,7,25,35
85,1,0,1:45,1,1,55,0,3,62,5,0,0,9,55,12,5,10,30,13,16,55,7,25,35
86,1, ,1:44,3,1,0,0,0,0,0,0,0,9,55,12,5,10,30,13,16,55,7,25,35
87,1,0,1:44,4,1,9,19,3,0,0,0,0,9,12,26,5,10,30,10,19,18,15,31,35
88,1, ,1:41,3,1,0,0,0,0,0,0,0,9,12,26,5,10,30,10,19,18,15,31,35
89,1,0,1:41,1,1,15,0,3,59,2,0,0,9,12,26,5,10,30,10,19,18,15,31,35
90,1,0,1:41,4,0,22,19,2,0,0,0,0,22,28,20,6,51,30,10,19,18,15,31,35
91,1,0,1:34,13,1,10,51,2,0,0,0,0,22,28,20,6,51,30,10,19,18,15,31,35
92,1,0,1:14,5,1,18,51,3,0,0,0,0,22,28,20,6,51,30,10,19,18,15,31,35
93,1,0,1:05,5,0,51,19,2,0,0,0,0,22,28,20,6,51,30,10,19,18,15,31,35
94,1,0,0:56,5,0,28,19,2,0,0,0,0,22,28,20,6,51,30,10,19,18,15,31,35
95,1,0,0:35,1,0,41,0,3,37,1,0,0,55,29,41,5,10,30,13,80,23,8,24,35
96,1, ,0:35,3,1,0,0,0,0,0,0,0,55,29,41,5,10,30,13,80,23,8,24,35
97,1,0,0:35,4,0,29,13,3,0,0,0,0,55,29,41,5,10,30,13,80,23,8,24,35
98,1,0,0:28,1,0,10,0,3,49,1,0,0,55,29,41,5,10,30,13,80,23,8,24,35
99,1,0,0:28,9,1,8,0,2,0,0,0,0,55,29,41,5,10,30,13,80,23,8,24,35
100,1,0,0:23,1,0,41,0,3,32,1,0,0,55,29,41,5,10,30,13,80,23,8,24,35
101,1,0,0:12,1,1,80,0,3,38,6,0,0,55,29,41,5,10,30,13,80,23,8,24,35
102,1,0,0:08,6,1,80,55,2,0,0,0,0,55,29,41,5,10,30,13,80,23,8,24,35
103,1,-1,0:08,4,1,9,14,2,0,0,0,0,9,12,29,6,51,30,10,14,25,31,35,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,9,12,29,6,51,30,10,14,25,31,35,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,-1,20:00,4,1,9,14,1,0,0,0,0,9,29,26,6,51,30,10,14,25,31,35,0
107,2,-1,19:05,9,1,35,0,2,0,0,0,0,9,29,26,6,51,30,19,18,25,31,35,0
108,2,1,19:01,2,0,26,0,3,54,2,6,51,9,29,26,6,51,30,19,18,25,31,35,0
109,2,0,19:01,4,1,55,13,1,0,0,0,0,55,12,41,5,10,30,13,80,23,8,24,35
110,2, ,18:51,3,3,0,0,0,0,0,0,0,55,12,41,5,10,30,13,80,23,8,24,35
111,2,0,18:51,4,1,55,13,1,0,0,0,0,55,12,41,5,10,30,13,80,23,8,24,35
112,2,0,18:37,9,0,5,0,2,0,0,0,0,55,12,41,5,10,30,13,80,23,8,24,35
113,2,0,18:33,7,1,80,0,3,29,2,0,0,55,12,41,5,10,30,13,80,23,8,24,35
114,2,0,18:27,6,0,10,23,2,0,0,0,0,55,12,41,5,10,30,13,80,23,8,24,35
115,2,1,18:27,4,1,9,13,3,0,0,0,0,9,20,6,51,30,0,13,80,23,15,24,35
116,2,1,18:10,1,1,23,0,3,15,3,0,0,9,20,6,51,30,0,13,80,23,15,24,35
117,2,1,18:06,7,1,23,0,3,17,0,0,0,9,20,6,51,30,0,13,80,23,15,24,35
118,2,-1,17:51,13,1,24,9,2,0,0,0,0,9,20,6,51,30,0,13,80,23,15,24,35
119,2,1,17:45,5,1,24,20,2,0,0,0,0,9,20,4,5,30,0,13,80,23,15,24,35
120,2,-1,17:44,1,0,20,0,3,24,3,0,0,9,20,4,5,30,0,13,80,23,15,24,35
121,2,1,17:12,2,1,31,0,3,23,6,15,35,55,29,4,5,30,0,14,16,55,15,31,35
122,2,0,17:12,4,1,28,14,1,0,0,0,0,22,28,20,6,51,30,14,16,55,7,25,35
123,2, ,16:55,3,8,0,0,0,0,0,0,0,22,28,20,6,51,30,14,16,55,7,25,35
124,2,0,16:55,4,1,55,14,3,0,0,0,0,55,29,41,6,51,30,14,16,55,7,25,35
125,2,0,16:43,5,0,6,14,2,0,0,0,0,55,29,41,6,51,30,14,16,55,7,25,35
126,2,0,16:31,1,1,16,0,3,42,1,0,0,55,29,41,6,51,30,14,16,55,7,25,35
127,2,0,16:27,9,1,55,0,3,0,0,0,0,55,29,41,6,51,30,14,16,55,7,25,35
128,2,0,15:35,13,0,9,18,2,0,0,0,0,9,12,26,4,45,30,10,19,18,8,24,35
129,2,0,15:31,5,1,18,26,2,0,0,0,0,9,12,26,4,45,30,10,19,18,8,24,35
130,2, ,15:21,3,2,0,0,0,0,0,0,0,9,12,26,4,45,30,10,19,18,8,24,35
131,2,0,15:21,4,0,28,13,1,0,0,0,0,22,28,20,5,10,30,13,80,23,15,31,35
132,2,0,15:12,1,0,28,0,3,52,3,0,0,22,28,20,5,10,30,13,80,23,15,31,35
133,2,0,14:13,5,0,5,11,2,0,0,0,0,9,36,20,5,10,30,10,11,42,25,36,35
134,2,0,13:39,9,1,36,0,1,0,0,0,0,9,29,41,10,51,30,10,11,14,25,36,35
135,2,0,13:07,13,0,41,24,2,0,0,0,0,55,29,41,6,51,30,14,16,55,24,36,35
136,2,0,12:41,7,1,16,0,3,37,1,0,0,28,29,41,6,51,30,14,16,55,8,24,35
137,2,0,12:23,1,0,28,0,3,32,1,0,0,28,29,41,6,51,30,14,16,55,8,24,35
138,2, ,12:22,3,0,0,0,0,0,0,0,0,22,28,41,6,45,30,14,16,55,8,24,35
139,2,0,12:22,4,0,9,13,3,0,0,0,0,9,12,26,6,51,30,13,80,23,15,31,35
140,2,0,12:04,1,0,26,0,3,25,2,0,0,9,12,26,6,51,30,13,80,23,15,31,35
141,2, ,12:03,3,1,0,0,0,0,0,0,0,9,12,26,6,51,30,13,80,23,15,31,35
142,2,0,12:03,4,0,55,19,3,0,0,0,0,55,29,41,5,10,30,10,19,18,8,24,35
143,2,0,11:54,7,0,10,0,3,58,2,0,0,55,29,41,5,10,30,10,19,18,8,24,35
144,2,0,11:48,9,0,29,0,3,0,0,0,0,55,29,41,5,10,30,10,19,18,8,24,35
145,2, ,11:43,3,2,0,0,0,0,0,0,0,55,29,41,5,10,30,10,19,18,8,24,35
146,2,0,11:43,4,0,22,19,1,0,0,0,0,22,28,20,4,45,30,10,19,18,7,25,35
147,2, ,11:29,3,6,0,0,0,0,0,0,0,22,28,20,4,45,30,10,19,18,7,25,35
148,2,0,11:29,4,0,28,13,2,0,0,0,0,22,28,20,4,45,30,13,80,23,15,31,35
149,2, ,11:16,3,2,0,0,0,0,0,0,0,22,28,20,4,45,30,13,80,23,15,31,35
150,2,0,11:16,4,0,9,13,1,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
151,2,0,11:01,2,0,12,0,3,37,1,26,5,9,12,26,5,10,30,13,80,23,15,31,35
152,2,0,11:01,4,1,55,14,1,0,0,0,0,55,29,41,6,51,30,14,16,55,8,24,35
153,2,0,10:49,9,0,6,0,2,0,0,0,0,55,29,41,6,51,30,14,16,55,8,24,35
154,2,0,10:36,5,0,51,16,2,0,0,0,0,55,29,41,6,51,30,14,16,55,8,24,35
155,2,0,10:28,1,1,55,0,3,37,1,0,0,55,29,41,6,51,30,14,16,55,8,24,35
156,2,0,10:18,1,1,14,0,3,15,6,0,0,55,29,41,6,51,30,14,16,55,8,24,35
157,2,0,10:17,9,1,14,0,3,0,0,0,0,55,29,41,6,51,30,14,16,55,8,24,35
158,2,0,10:04,9,0,6,0,2,0,0,0,0,55,29,41,6,51,30,10,42,16,7,24,35
159,2,0,9:49,7,1,7,0,3,40,1,0,0,22,28,20,4,45,30,10,11,42,7,25,35
160,2,0,9:21,9,0,22,0,2,0,0,0,0,22,28,20,4,45,30,10,11,42,7,25,35
161,2,0,9:16,1,1,10,0,3,41,1,0,0,22,28,20,4,45,30,10,11,42,7,25,35
162,2,0,8:56,13,0,5,7,2,0,0,0,0,9,12,26,5,10,30,13,80,23,7,25,35
163,2, ,8:56,3,0,0,0,0,0,0,0,0,9,12,26,5,10,30,13,80,23,7,25,35
164,2,0,8:56,4,0,9,80,3,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
165,2,0,8:51,13,0,9,23,2,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
166,2,0,8:29,13,1,13,9,2,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
167,2,0,8:25,6,1,31,26,0,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
168,2,1,8:25,4,0,9,14,3,0,0,0,0,9,29,26,6,51,30,10,14,24,25,35,0
169,2, ,7:58,3,2,0,0,0,0,0,0,0,9,29,26,6,51,30,10,14,24,25,35,0
170,2,1,7:58,4,0,9,19,1,0,0,0,0,9,29,26,6,51,30,19,16,24,25,35,0
171,2,-1,7:11,5,1,14,29,2,0,0,0,0,9,29,26,6,51,30,10,14,8,24,35,0
172,2,-1,6:32,5,1,23,45,2,0,0,0,0,28,55,12,41,45,30,80,23,8,25,35,0
173,2,0,5:44,6,1,13,5,0,0,0,0,0,22,36,20,5,45,30,13,16,55,7,15,35
174,2, ,5:44,3,9,0,0,0,0,0,0,0,22,36,20,5,45,30,16,55,7,15,35,0
175,2,1,5:44,4,0,29,14,1,0,0,0,0,9,29,26,6,51,30,10,14,25,31,35,0
176,2,1,5:11,2,0,9,0,3,26,3,26,29,9,29,26,6,51,30,10,14,25,31,35,0
177,2,0,5:11,4,1,55,13,1,0,0,0,0,55,12,41,5,10,30,13,80,23,15,31,35
178,2,0,4:58,1,1,23,0,3,40,3,0,0,55,12,41,5,10,30,13,80,23,15,31,35
179,2, ,4:57,3,1,0,0,0,0,0,0,0,55,12,41,5,10,30,13,80,23,15,31,35
180,2,0,4:57,4,0,55,13,2,0,0,0,0,55,29,41,5,10,30,13,80,23,15,31,35
181,2,0,4:32,1,0,55,0,3,25,6,0,0,55,29,41,5,10,30,13,80,23,24,31,35
182,2, ,4:29,3,8,0,0,0,0,0,0,0,55,29,41,5,10,30,13,80,23,24,31,35
183,2,0,4:29,4,0,22,14,3,0,0,0,0,22,28,20,6,51,30,14,16,55,24,36,35
184,2,0,4:17,1,0,28,0,3,11,4,0,0,22,28,20,6,51,30,14,16,55,24,36,35
185,2,0,4:00,1,0,22,0,3,25,1,0,0,22,28,20,6,51,30,14,16,55,24,36,35
186,2,0,3:39,13,1,16,6,2,0,0,0,0,22,28,20,6,51,30,14,16,55,7,8,35
187,2,0,3:13,5,1,11,6,3,0,0,0,0,9,12,26,6,51,30,10,11,42,7,8,35
188,2,0,2:55,6,1,8,9,2,0,0,0,0,9,12,26,4,45,30,10,11,42,7,8,35
189,2,-1,2:55,4,1,9,19,2,0,0,0,0,9,29,26,6,51,30,19,18,24,25,35,0
190,2,-1,2:49,9,1,24,0,2,0,0,0,0,9,29,26,6,51,30,19,18,24,25,35,0
191,2,1,2:34,7,0,26,0,3,18,0,0,0,9,29,26,6,51,30,19,18,24,25,35,0
192,2, ,2:11,3,5,0,0,0,0,0,0,0,9,29,26,6,51,30,19,18,24,25,35,0
193,2,1,2:11,4,0,55,14,2,0,0,0,0,55,12,41,5,45,30,10,14,15,31,35,0
194,2,0,0:53,13,0,45,25,2,0,0,0,0,22,28,20,5,45,30,19,16,7,8,25,35
195,2,0,0:46,9,0,5,0,2,0,0,0,0,22,28,20,5,45,30,13,80,23,7,25,35
196,2,0,0:41,1,1,13,0,3,38,2,0,0,22,28,20,5,45,30,13,80,23,7,25,35
197,2,0,0:26,9,1,25,0,3,0,0,0,0,22,28,20,5,45,30,13,80,23,7,25,35
198,2,0,0:08,9,0,28,0,2,0,0,0,0,22,28,20,5,45,30,13,80,23,7,25,35
199,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,20,5,45,30,13,23,55,7,25,35
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,0,55,14,1,0,0,0,0,55,29,41,5,10,30,14,16,55,8,24,35
202,3,0,19:02,1,1,24,0,3,33,1,0,0,55,29,41,5,10,30,14,16,55,8,24,35
203,3, ,19:01,3,8,0,0,0,0,0,0,0,55,29,41,5,10,30,14,16,55,8,24,35
204,3,0,19:01,4,1,9,13,3,0,0,0,0,9,12,26,6,51,30,13,80,23,15,31,35
205,3,0,18:56,13,1,31,26,2,0,0,0,0,9,12,26,6,51,30,13,80,23,15,31,35
206,3,0,18:01,8,1,11,0,3,0,0,0,0,22,28,20,4,45,30,10,11,42,7,15,35
207,3,0,17:55,1,1,11,0,3,20,1,0,0,22,28,20,4,45,30,10,11,42,7,25,35
208,3, ,17:06,3,2,0,0,0,0,0,0,0,55,29,41,6,51,30,14,16,55,24,36,35
209,3,0,17:06,4,0,55,14,1,0,0,0,0,55,29,41,6,51,30,14,16,55,24,36,35
210,3,0,16:12,7,0,12,0,3,30,2,0,0,9,12,26,5,10,30,13,80,23,15,31,35
211,3,0,15:49,8,0,10,0,2,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
212,3, ,15:47,3,11,0,0,0,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
213,3,0,15:47,4,0,28,42,1,0,0,0,0,22,28,20,4,45,30,10,11,42,7,8,35
214,3,0,15:26,9,0,28,0,3,0,0,0,0,22,28,20,4,45,30,10,11,42,7,8,35
215,3,0,15:02,9,1,10,0,3,0,0,0,0,22,28,20,4,45,30,10,11,42,7,8,35
216,3,0,14:22,5,0,6,55,2,0,0,0,0,55,29,41,6,51,30,14,16,55,24,36,35
217,3, ,13:37,3,0,0,0,0,0,0,0,0,9,12,41,5,10,30,13,80,23,24,31,35
218,3,0,13:37,1,0,41,0,3,20,6,0,0,9,12,41,5,10,30,13,80,23,24,31,35
219,3,0,13:37,4,0,12,80,3,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
220,3, ,13:22,3,2,0,0,0,0,0,0,0,9,12,26,5,10,30,13,80,23,15,31,35
221,3,0,13:22,4,1,28,13,1,0,0,0,0,22,28,20,5,10,30,13,80,23,15,31,35
222,3,0,13:05,13,1,23,28,2,0,0,0,0,22,28,20,5,10,30,13,80,23,15,31,35
223,3, ,13:04,3,4,0,0,0,0,0,0,0,22,28,20,5,10,30,13,80,23,15,31,35
224,3,0,13:04,4,0,55,42,2,0,0,0,0,55,29,41,5,10,30,10,11,42,7,8,35
225,3,0,12:52,9,0,41,0,2,0,0,0,0,55,29,41,5,10,30,10,11,42,7,8,35
226,3,0,12:48,13,1,7,41,2,0,0,0,0,55,29,41,5,10,30,10,11,42,7,8,35
227,3,0,12:33,13,1,10,41,2,0,0,0,0,55,29,41,4,45,30,10,11,42,7,8,35
228,3, ,12:33,3,4,0,0,0,0,0,0,0,55,29,41,4,45,30,10,11,42,7,8,35
229,3,0,12:33,4,0,12,14,2,0,0,0,0,9,12,26,4,45,30,14,16,55,24,36,35
230,3,0,12:00,5,1,16,12,3,0,0,0,0,9,12,26,4,45,30,14,16,55,24,36,35
231,3,0,11:48,13,1,24,12,2,0,0,0,0,9,12,26,4,45,30,14,16,55,24,36,35
232,3,0,11:43,1,1,16,0,3,38,1,0,0,9,12,26,4,45,30,14,16,55,24,36,35
233,3,0,11:37,1,1,14,0,3,13,0,0,0,9,12,26,4,45,30,14,16,55,24,36,35
234,3,0,11:36,9,0,45,0,2,0,0,0,0,9,12,26,4,45,30,14,16,55,24,36,35
235,3,0,11:32,1,1,55,0,3,32,1,0,0,9,12,26,4,45,30,14,16,55,24,36,35
236,3,0,11:26,1,0,12,0,3,43,2,0,0,9,12,26,6,45,30,14,16,55,24,36,35
237,3,0,10:55,13,0,28,31,2,0,0,0,0,22,28,20,6,51,30,13,80,23,15,31,35
238,3,0,10:46,1,1,15,0,3,41,1,0,0,22,28,20,6,51,30,13,80,23,15,31,35
239,3,0,10:33,8,1,31,0,3,0,0,0,0,22,28,20,6,51,30,13,80,23,15,31,35
240,3,0,9:39,13,1,19,10,2,0,0,0,0,55,29,41,5,10,30,10,19,18,7,24,35
241,3, ,9:16,3,0,0,0,0,0,0,0,0,55,12,26,6,51,30,14,16,55,24,36,35
242,3,0,9:16,4,1,12,14,3,0,0,0,0,55,12,26,6,51,30,14,16,55,24,36,35
243,3,0,8:50,13,1,24,51,2,0,0,0,0,9,12,26,6,51,30,14,16,55,24,36,35
244,3, ,8:22,3,3,0,0,0,0,0,0,0,9,12,20,10,51,30,13,80,16,24,31,35
245,3,0,8:22,4,1,28,13,3,0,0,0,0,22,28,20,5,10,30,13,80,23,15,31,35
246,3,0,7:57,6,0,5,80,2,0,0,0,0,22,28,20,5,10,30,13,80,23,15,31,35
247,3,1,7:57,4,1,55,13,3,0,0,0,0,55,29,6,51,30,0,13,80,23,15,24,35
248,3,-1,7:45,5,0,55,13,2,0,0,0,0,55,29,6,51,30,0,13,80,23,15,24,35
249,3,-1,7:30,13,1,80,6,2,0,0,0,0,55,29,6,51,30,0,13,80,23,15,24,35
250,3,1,7:15,1,1,13,0,3,27,2,0,0,9,20,4,10,30,0,13,80,23,15,24,35
251,3, ,7:15,3,1,0,0,0,0,0,0,0,9,20,4,10,30,0,13,80,23,15,24,35
252,3,1,7:15,1,1,13,0,3,10,6,0,0,9,20,4,10,30,0,13,80,23,15,24,35
253,3,1,7:15,4,1,9,14,3,0,0,0,0,9,20,4,10,30,0,14,16,55,15,31,35
254,3,1,6:57,1,1,16,0,3,24,1,0,0,9,20,4,10,30,0,14,16,55,15,31,35
255,3,1,6:26,1,1,55,0,3,50,2,0,0,9,20,4,10,30,0,14,16,55,15,31,35
256,3,1,6:23,6,1,14,4,3,0,0,0,0,9,20,4,10,30,0,14,16,55,15,31,35
257,3,0,6:23,4,1,12,13,1,0,0,0,0,12,41,6,51,30,0,13,80,8,24,35,0
258,3,1,5:32,5,0,29,24,3,0,0,0,0,9,29,26,6,51,30,10,19,8,24,35,0
259,3,1,4:50,7,0,26,0,3,20,0,0,0,9,29,26,6,51,30,10,19,7,25,35,0
260,3,0,4:19,9,1,15,0,2,0,0,0,0,55,29,26,5,10,30,13,14,23,15,31,35
261,3,0,4:14,1,0,26,0,3,9,4,0,0,55,29,26,5,10,30,13,14,23,15,31,35
