# 2008/02/21 
# COL , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,6:42,5,1,14,51,1,0,0,0,0,27,51,40,6,23,31,12,27,10,2,14,1
257,3,0,6:33,9,1,12,0,2,0,0,0,0,27,51,40,6,23,31,12,27,10,2,14,1
258,3,0,5:40,1,CBJ,52,0,1,86,2,0,0,9,33,61,52,97,31,20,22,61,4,24,1
259,3,0,5:35,9,1,61,0,2,0,0,0,0,49,91,33,52,97,31,20,22,61,4,24,1
260,3,0,5:28,13,CBJ,49,24,2,0,0,0,0,49,91,33,52,97,31,20,22,61,4,24,1
261,3, ,5:25,3,9,0,0,0,0,0,0,0,17,49,91,52,97,31,20,22,61,4,24,1
262,3,0,5:25,4,CBJ,91,20,3,0,0,0,0,17,49,91,8,52,31,20,22,61,4,24,1
263,3,0,5:20,1,CBJ,91,0,3,44,3,0,0,17,49,91,8,52,31,20,22,61,4,24,1
264,3,0,4:53,1,CBJ,6,0,1,112,1,0,0,17,49,91,6,52,31,19,11,15,2,14,1
265,3,0,4:38,5,1,11,52,3,0,0,0,0,12,13,25,52,97,31,19,11,15,2,14,1
266,3,0,4:34,1,1,19,0,3,32,3,0,0,12,13,25,52,97,31,19,11,15,2,14,1
267,3,0,4:27,1,CBJ,13,0,3,42,1,0,0,12,13,25,8,52,31,19,11,15,2,14,1
268,3,0,4:20,1,CBJ,13,0,3,9,1,0,0,12,13,25,8,52,31,19,11,15,2,14,1
269,3,0,4:12,9,CBJ,8,0,2,0,0,0,0,12,13,25,8,52,31,19,11,15,6,44,1
270,3,0,3:56,13,CBJ,25,44,2,0,0,0,0,12,13,25,6,8,31,12,27,10,6,44,1
271,3, ,3:55,3,4,0,0,0,0,0,0,0,12,13,25,6,23,31,12,27,10,6,44,1
272,3,0,3:55,4,1,9,20,2,0,0,0,0,9,33,61,6,97,31,20,22,61,4,24,1
273,3,0,3:42,1,1,20,0,3,17,5,0,0,9,33,61,6,97,31,20,22,61,4,24,1
274,3,0,3:23,6,CBJ,9,22,2,0,0,0,0,9,33,61,6,97,31,20,22,61,4,24,1
275,3,-1,3:23,4,CBJ,27,19,2,0,0,0,0,27,25,8,52,31,0,19,11,15,6,14,1
276,3,1,3:16,1,1,15,0,3,9,1,0,0,27,25,8,52,31,0,19,11,15,6,14,1
277,3,1,3:08,1,1,11,0,3,31,3,0,0,27,25,8,52,31,0,19,11,15,6,14,1
278,3, ,3:04,3,0,0,0,0,0,0,0,0,27,25,8,52,31,0,19,11,15,6,14,1
279,3,1,3:04,4,1,12,19,3,0,0,0,0,12,61,8,52,31,0,19,11,15,6,14,1
280,3,1,2:55,7,1,6,0,3,51,2,0,0,12,61,8,52,31,0,19,11,15,6,14,1
281,3,-1,2:51,1,CBJ,61,0,2,140,1,0,0,12,61,8,52,31,0,19,11,15,6,14,1
282,3,-1,2:34,13,1,14,12,2,0,0,0,0,12,61,8,52,31,0,19,11,15,6,14,1
283,3,-1,2:02,7,CBJ,25,0,3,27,6,0,0,27,25,52,97,31,0,12,27,61,4,5,1
284,3,1,1:59,5,1,5,25,2,0,0,0,0,27,25,52,97,31,0,12,27,61,4,5,1
285,3,-1,1:54,1,CBJ,97,0,3,67,2,0,0,27,25,52,97,31,0,12,27,61,4,5,1
286,3,0,0:56,7,1,11,0,3,26,1,0,0,51,91,13,6,8,31,20,22,11,24,44,1
287,3, ,0:17,3,2,0,0,0,0,0,0,0,91,13,25,52,97,31,12,15,61,4,44,1
288,3,0,0:17,4,CBJ,27,12,1,0,0,0,0,27,25,61,23,52,31,12,15,61,4,24,1
289,3, ,0:00,11,0,0,0,0,0,0,0,0,27,25,61,23,52,31,12,15,61,4,24,1
290,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,4,0,5:00,4,1,91,22,1,0,0,0,0,91,61,6,97,31,0,22,61,4,24,1,0
292,4,0,4:01,13,CBJ,12,6,2,0,0,0,0,12,13,8,52,31,0,19,11,6,44,1,0
293,4,0,3:52,7,1,19,0,3,55,2,0,0,12,13,8,52,31,0,19,11,6,44,1,0
294,4,0,3:20,1,1,12,0,3,49,3,0,0,9,13,6,97,31,0,12,15,4,24,1,0
295,4, ,3:19,3,0,0,0,0,0,0,0,0,9,13,6,97,31,0,12,15,4,24,1,0
296,4,0,3:19,4,CBJ,91,12,2,0,0,0,0,91,61,6,97,31,0,12,15,4,24,1,0
297,4,0,2:55,13,CBJ,91,4,2,0,0,0,0,91,61,6,97,31,0,12,15,4,24,1,0
298,4,0,2:42,9,1,12,0,1,0,0,0,0,91,61,6,97,31,0,12,15,4,24,1,0
299,4,0,2:18,13,CBJ,23,4,2,0,0,0,0,13,25,23,52,31,0,20,61,4,24,1,0
300,4,0,2:17,1,CBJ,23,0,3,38,1,0,0,13,25,23,52,31,0,20,61,4,24,1,0
301,4, ,2:17,3,1,0,0,0,0,0,0,0,13,25,23,52,31,0,20,61,4,24,1,0
302,4,0,2:17,4,1,33,20,2,0,0,0,0,9,33,23,52,31,0,20,61,4,24,1,0
303,4,0,2:00,13,1,20,23,2,0,0,0,0,9,33,23,52,31,0,20,61,4,24,1,0
304,4,0,1:56,1,1,14,0,3,60,1,0,0,9,33,23,52,31,0,20,61,4,14,1,0
305,4, ,1:55,3,1,0,0,0,0,0,0,0,9,33,23,52,31,0,20,61,4,14,1,0
306,4,0,1:55,4,CBJ,12,19,2,0,0,0,0,12,13,8,52,31,0,19,11,6,14,1,0
307,4,0,1:35,13,CBJ,13,6,2,0,0,0,0,12,13,8,52,31,0,19,11,6,14,1,0
308,4,0,1:33,5,1,6,13,2,0,0,0,0,12,13,8,52,31,0,19,11,6,14,1,0
309,4,0,1:30,9,1,11,0,2,0,0,0,0,12,13,8,52,31,0,19,11,6,14,1,0
310,4,0,1:27,1,CBJ,8,0,3,65,2,0,0,12,13,8,52,31,0,19,11,6,14,1,0
311,4, ,1:26,3,4,0,0,0,0,0,0,0,12,13,8,52,31,0,19,11,6,14,1,0
312,4,0,1:26,4,CBJ,91,12,3,0,0,0,0,91,61,6,97,31,0,12,15,4,24,1,0
313,4,0,1:22,7,CBJ,61,0,3,32,1,0,0,91,61,6,97,31,0,12,15,4,24,1,0
314,4,0,1:01,1,1,4,0,3,57,1,0,0,91,61,6,97,31,0,12,15,4,24,1,0
315,4,0,1:00,9,CBJ,6,0,2,0,0,0,0,91,61,6,97,31,0,12,15,4,24,1,0
316,4,0,0:44,6,CBJ,97,24,2,0,0,0,0,25,33,6,97,31,0,12,15,4,24,1,0
317,4, ,0:44,3,0,0,0,0,0,0,0,0,25,33,6,31,0,0,12,15,4,24,1,0
318,4,1,0:44,4,1,12,19,3,0,0,0,0,12,8,52,31,0,0,19,11,15,61,1,0
319,4,-1,0:29,13,1,15,12,2,0,0,0,0,12,8,52,31,0,0,19,11,15,61,1,0
320,4,-1,0:22,9,CBJ,12,0,2,0,0,0,0,12,8,52,31,0,0,19,11,15,61,1,0
321,4,1,0:10,7,1,11,0,3,34,2,0,0,12,8,52,31,0,0,19,11,15,61,1,0
322,4,1,0:03,1,1,11,0,3,39,2,0,0,12,8,52,31,0,0,19,11,15,61,1,0
323,4,-1,0:00,6,CBJ,52,0,2,0,0,0,0,12,8,52,31,0,0,19,11,15,61,1,0
324,4, ,0:00,11,0,0,0,0,0,0,0,0,12,8,31,0,0,0,19,11,15,61,1,0
325,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
326,5,1,0:00,1,1,11,0,3,7,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
327,5,-1,0:00,2,CBJ,61,0,3,18,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
328,5,1,0:00,1,1,20,0,3,9,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
329,5,-1,0:00,2,CBJ,13,0,3,17,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
330,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
331,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
332,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,ANDREW MURRAY
2,KRIS RUSSELL
8,JAN HEJDA
12,JIRI NOVOTNY
17,GILBERT BRULE
33,FREDRIK MODIN
9,DAVID VYBORNY
49,DAN FRITSCHE
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
91,SERGEI FEDOROV
52,ADAM FOOTE
97,ROSTISLAV KLESLA
6,RON HAINSEY
23,DICK TARNSTROM
25,JASON CHIMERA
61,RICK NASH
13,NIKOLAI ZHERDEV
40,JARED BOLL
# Home Players
61,CORY STILLMAN
19,JASON SPEZZA
2,LUKE RICHARDSON
10,SHEAN DONOVAN
27,RANDY ROBITAILLE
15,DANY HEATLEY
25,CHRISTOPHER NEIL
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,MIKE COMMODORE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
