# 2008/02/21 
# S.J , PHI 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:40,9,1,48,0,3,0,0,0,0,17,25,34,4,10,20,20,48,24,26,77,43
42,1,0,11:20,8,0,3,0,2,0,0,0,0,11,27,45,3,44,20,34,14,32,5,44,43
43,1,0,11:17,1,0,45,0,3,20,6,0,0,11,27,45,3,44,20,34,14,32,5,44,43
44,1, ,11:16,3,1,0,0,0,0,0,0,0,11,27,45,3,44,20,34,14,32,5,44,43
45,1,0,11:16,4,0,27,34,3,0,0,0,0,11,27,45,18,52,20,34,14,32,6,21,43
46,1,0,11:14,6,1,32,45,2,0,0,0,0,11,27,45,18,52,20,34,14,32,6,21,43
47,1,1,11:14,6,0,45,32,3,0,0,0,0,11,27,45,18,52,20,34,14,6,21,43,0
48,1,0,11:14,4,1,19,17,2,0,0,0,0,19,14,9,18,52,20,17,9,22,5,44,43
49,1,0,10:53,9,0,19,0,2,0,0,0,0,19,14,9,18,52,20,17,9,22,5,44,43
50,1,0,10:49,1,1,17,0,3,33,1,0,0,19,14,9,18,52,20,17,9,22,5,44,43
51,1, ,10:48,3,1,0,0,0,0,0,0,0,19,14,9,18,52,20,17,9,22,5,44,43
52,1,0,10:48,4,0,12,18,2,0,0,0,0,8,12,26,3,44,20,18,56,19,6,21,43
53,1,0,10:32,1,0,8,0,3,10,1,0,0,8,12,26,3,44,20,18,56,19,6,21,43
54,1,0,10:31,1,0,12,0,3,12,3,0,0,8,12,26,3,44,20,18,56,19,6,21,43
55,1,0,9:50,1,0,10,0,3,44,1,0,0,11,27,9,4,10,20,20,48,24,5,44,43
56,1,0,9:48,1,0,27,0,3,6,1,0,0,11,27,9,4,10,20,20,48,24,5,44,43
57,1, ,9:47,3,0,0,0,0,0,0,0,0,11,27,9,4,10,20,20,48,24,5,44,43
58,1,0,9:47,4,1,27,19,2,0,0,0,0,11,27,9,4,10,20,34,14,19,5,44,43
59,1,0,9:05,1,0,3,0,3,62,3,0,0,11,27,9,3,44,20,34,14,19,5,44,43
60,1,0,8:30,13,0,18,20,2,0,0,0,0,17,25,34,18,52,20,20,48,24,26,77,43
61,1,0,8:19,13,0,17,26,2,0,0,0,0,17,25,34,18,52,20,20,48,24,26,77,43
62,1, ,7:25,3,6,0,0,0,0,0,0,0,19,14,9,4,10,20,17,9,22,6,21,43
63,1,0,7:25,4,0,19,17,2,0,0,0,0,19,14,9,4,10,20,17,9,22,5,44,43
64,1,0,6:59,5,1,17,18,3,0,0,0,0,8,12,26,18,52,20,17,9,22,5,44,43
65,1,0,6:40,5,0,12,26,3,0,0,0,0,8,12,26,18,52,20,17,56,19,26,77,43
66,1,0,6:24,7,1,18,0,3,36,1,0,0,8,12,26,18,52,20,18,56,19,6,77,43
67,1,0,6:22,1,1,19,0,3,9,1,0,0,8,12,26,18,52,20,18,56,19,6,21,43
68,1, ,6:22,3,1,0,0,0,0,0,0,0,8,12,26,18,52,20,18,56,19,6,21,43
69,1,0,6:22,4,1,27,18,3,0,0,0,0,11,27,34,3,44,20,18,56,19,6,21,43
70,1,0,6:11,1,1,56,0,3,43,1,0,0,11,27,34,3,44,20,18,56,19,6,21,43
71,1,0,6:06,1,0,11,0,3,66,1,0,0,11,27,34,3,44,20,18,56,19,6,21,43
72,1, ,6:04,3,1,0,0,0,0,0,0,0,11,27,45,3,44,20,32,43,0,0,0,0
73,1,0,6:04,4,1,11,34,2,0,0,0,0,11,27,45,3,44,20,34,14,32,5,44,43
74,1,0,5:45,1,0,11,0,3,63,1,0,0,11,27,45,3,44,20,34,14,32,5,44,43
75,1,0,5:42,5,0,27,44,3,0,0,0,0,11,27,45,3,44,20,34,14,32,5,44,43
76,1,0,5:19,7,1,24,0,3,13,5,0,0,19,14,9,10,44,20,17,20,24,6,21,43
77,1,0,5:06,1,0,9,0,3,33,1,0,0,19,14,9,4,10,20,17,20,24,6,21,43
78,1, ,5:05,3,0,0,0,0,0,0,0,0,19,14,9,4,10,20,17,20,24,6,21,43
79,1,0,5:05,4,0,34,48,1,0,0,0,0,17,25,34,4,10,20,20,48,24,26,77,43
80,1,0,4:44,1,1,24,0,3,11,6,0,0,17,25,34,4,10,20,20,48,24,26,77,43
81,1, ,4:42,3,1,0,0,0,0,0,0,0,17,25,34,4,10,20,20,48,24,26,77,43
82,1,0,4:42,4,0,12,48,2,0,0,0,0,12,19,26,3,44,20,20,48,24,5,44,43
83,1,0,4:21,1,1,20,0,3,17,1,0,0,12,19,26,3,44,20,20,48,24,5,44,43
84,1, ,4:20,3,1,0,0,0,0,0,0,0,12,19,26,3,44,20,20,48,24,5,44,43
85,1,0,4:20,4,0,19,9,2,0,0,0,0,19,14,9,3,44,20,17,9,22,26,77,43
86,1,0,4:04,2,0,14,0,3,29,1,19,44,19,14,9,3,44,20,17,9,22,26,77,43
87,1,0,4:04,4,0,11,18,1,0,0,0,0,11,27,45,3,44,20,18,56,19,6,21,43
88,1, ,3:55,3,4,0,0,0,0,0,0,0,11,27,45,3,44,20,18,56,19,6,21,43
89,1,0,3:55,4,0,11,34,3,0,0,0,0,11,27,45,3,44,20,34,14,32,6,21,43
90,1,0,3:50,7,0,27,0,3,53,1,0,0,11,27,45,3,44,20,34,14,32,6,21,43
91,1,0,3:22,7,1,21,0,3,61,2,0,0,11,27,45,3,44,20,34,14,32,6,21,43
92,1,0,3:16,5,1,34,44,3,0,0,0,0,11,27,45,3,44,20,34,14,32,6,21,43
93,1,0,3:05,5,1,32,11,3,0,0,0,0,11,27,45,3,44,20,34,14,32,6,21,43
94,1,0,2:22,1,1,19,0,3,45,1,0,0,17,25,34,18,52,20,18,56,19,5,44,43
95,1, ,2:07,3,3,0,0,0,0,0,0,0,8,12,26,18,52,20,18,56,19,26,77,43
96,1,0,2:07,4,0,12,48,2,0,0,0,0,8,12,26,4,10,20,20,48,24,26,77,43
97,1,0,1:58,5,1,20,26,1,0,0,0,0,8,12,26,4,10,20,20,48,24,26,77,43
98,1,0,1:58,7,0,8,0,3,42,1,0,0,8,12,26,4,10,20,20,48,24,26,77,43
99,1,0,1:31,5,0,12,26,1,0,0,0,0,8,12,26,4,10,20,20,48,24,26,77,43
100,1,0,0:35,1,1,9,0,3,54,1,0,0,19,14,9,3,44,20,17,9,22,6,21,43
101,1,0,0:32,7,1,9,0,3,40,3,0,0,19,14,9,3,44,20,17,9,22,5,44,43
102,1,0,0:14,7,1,19,0,3,35,3,0,0,11,27,45,18,52,20,18,56,19,5,44,43
103,1, ,0:00,11,0,0,0,0,0,0,0,0,11,27,45,18,52,20,18,56,19,5,44,43
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,44,20,17,9,22,5,44,43
105,2,0,20:00,4,0,19,17,1,0,0,0,0,19,14,9,3,44,20,17,9,22,5,44,43
106,2, ,19:36,3,10,0,0,0,0,0,0,0,19,14,9,3,44,20,17,9,22,5,44,43
107,2,0,19:36,4,0,8,18,1,0,0,0,0,8,12,26,3,52,20,18,56,19,26,77,43
108,2,0,19:24,5,0,26,26,1,0,0,0,0,8,12,26,3,52,20,18,56,19,26,77,43
109,2,0,19:09,5,0,3,19,2,0,0,0,0,8,12,26,3,52,20,18,56,19,26,77,43
110,2,0,19:04,9,1,18,0,3,0,0,0,0,8,12,26,3,52,20,18,56,19,26,77,43
111,2,0,18:42,13,1,18,44,2,0,0,0,0,17,25,34,4,44,20,18,20,56,26,77,43
112,2,0,18:40,1,1,18,0,3,22,3,0,0,17,25,34,4,44,20,18,20,56,26,77,43
113,2,0,18:23,13,1,48,52,2,0,0,0,0,17,25,34,44,52,20,20,48,24,6,21,43
114,2,0,17:55,5,1,32,27,3,0,0,0,0,11,27,45,18,52,20,34,14,32,5,44,43
115,2,0,17:45,1,1,14,0,3,64,1,0,0,11,27,45,18,52,20,34,14,32,5,44,43
116,2,0,17:16,13,0,4,34,2,0,0,0,0,11,27,45,4,18,20,34,14,32,5,44,43
117,2,0,16:50,5,0,3,9,1,0,0,0,0,19,14,9,3,4,20,17,9,22,26,44,43
118,2,0,16:21,13,0,44,9,2,0,0,0,0,19,14,9,3,44,20,17,9,22,26,44,43
119,2,0,16:06,1,0,14,0,3,19,2,0,0,19,14,9,3,44,20,17,9,22,26,44,43
120,2,0,15:58,13,1,17,3,2,0,0,0,0,8,12,26,3,44,20,17,9,22,6,21,43
121,2,0,15:37,8,1,18,0,1,0,0,0,0,8,12,26,3,44,20,18,56,19,6,21,43
122,2,0,15:34,1,1,19,0,3,54,2,0,0,8,12,26,3,44,20,18,56,19,6,21,43
123,2, ,15:33,3,1,0,0,0,0,0,0,0,17,25,34,18,52,20,18,56,19,6,21,43
124,2,0,15:33,4,0,34,18,2,0,0,0,0,17,25,34,18,52,20,18,56,19,5,77,43
125,2,0,15:21,1,0,25,0,3,48,3,0,0,17,25,34,18,52,20,18,56,19,5,77,43
126,2,0,15:08,1,0,34,0,3,43,2,0,0,17,25,34,18,52,20,18,56,19,5,77,43
127,2,0,15:06,7,0,17,0,3,18,6,0,0,17,25,34,18,52,20,18,56,19,5,77,43
128,2,0,14:29,5,0,11,77,3,0,0,0,0,11,27,45,4,10,20,20,48,56,5,77,43
129,2,0,14:16,1,0,11,0,3,27,3,0,0,11,27,45,4,10,20,20,48,24,5,77,43
130,2,0,14:08,1,1,24,0,3,18,5,0,0,11,27,45,4,10,20,20,48,24,6,21,43
131,2,0,13:54,8,0,10,0,1,0,0,0,0,19,14,45,4,10,20,20,48,24,6,21,43
132,2, ,13:44,3,0,0,0,0,0,0,0,0,19,14,9,4,10,20,20,48,24,6,21,43
133,2,0,13:44,4,1,19,48,2,0,0,0,0,19,14,9,3,44,20,20,48,24,6,21,43
134,2,0,13:36,1,1,20,0,3,10,6,0,0,19,14,9,3,44,20,20,48,24,6,21,43
135,2,0,13:24,5,1,21,14,2,0,0,0,0,19,14,9,3,44,20,20,48,24,6,21,43
136,2,0,13:15,6,1,48,9,2,0,0,0,0,19,14,9,3,44,20,20,48,24,6,21,43
137,2,-1,13:15,4,1,19,17,2,0,0,0,0,8,19,14,9,52,20,17,22,5,44,43,0
138,2, ,12:45,3,10,0,0,0,0,0,0,0,8,19,14,9,52,20,17,22,5,44,43,0
139,2,-1,12:45,4,1,19,34,2,0,0,0,0,8,19,14,9,52,20,18,34,21,26,43,0
140,2, ,11:49,3,6,0,0,0,0,0,0,0,12,27,26,18,52,20,34,24,5,44,43,0
141,2,1,11:49,4,0,12,17,2,0,0,0,0,12,27,26,18,52,20,17,22,6,21,43,0
142,2,-1,11:29,1,1,6,0,3,49,2,0,0,12,27,34,10,18,20,17,22,6,21,43,0
143,2,1,11:17,7,0,12,0,3,32,1,0,0,12,27,34,10,18,20,17,22,6,21,43,0
144,2,0,11:02,1,0,34,0,3,41,1,0,0,12,27,34,10,18,20,17,20,48,6,21,43
145,2, ,11:01,3,1,0,0,0,0,0,0,0,12,27,34,10,18,20,17,20,48,6,21,43
146,2,0,11:01,4,1,34,48,2,0,0,0,0,17,25,34,3,4,20,20,48,24,26,77,43
147,2,0,10:33,9,1,48,0,3,0,0,0,0,17,25,34,3,4,20,20,48,24,26,77,43
148,2,0,10:28,1,0,3,0,3,43,2,0,0,17,25,34,3,4,20,20,48,24,26,77,43
149,2,0,10:18,1,1,20,0,3,29,1,0,0,17,25,34,3,44,20,18,20,24,5,44,43
150,2,0,10:14,1,1,5,0,3,29,3,0,0,17,25,34,3,44,20,18,20,24,5,44,43
151,2, ,10:13,3,1,0,0,0,0,0,0,0,17,25,34,3,44,20,18,20,24,5,44,43
152,2,0,10:13,4,1,19,17,3,0,0,0,0,19,14,9,18,52,20,17,9,22,5,44,43
153,2,0,8:04,5,1,34,3,3,0,0,0,0,8,12,26,3,44,20,34,14,32,5,44,43
154,2,0,7:45,6,1,5,0,2,0,0,0,0,8,12,26,3,44,20,34,14,32,5,44,43
155,2, ,7:45,3,9,0,0,0,0,0,0,0,12,19,14,9,18,20,34,14,32,44,43,0
156,2,-1,7:45,4,1,19,18,2,0,0,0,0,12,19,14,9,18,20,18,20,26,44,43,0
157,2,1,7:28,5,0,14,26,3,0,0,0,0,12,19,14,9,18,20,18,20,26,44,43,0
158,2,1,6:55,7,0,9,0,3,13,5,0,0,12,19,14,9,18,20,18,20,26,44,43,0
159,2,-1,6:34,5,1,21,34,2,0,0,0,0,8,12,19,34,18,20,17,22,6,21,43,0
160,2,1,6:29,1,0,18,0,3,32,1,0,0,8,12,19,34,18,20,17,22,6,21,43,0
161,2, ,6:28,3,1,0,0,0,0,0,0,0,8,12,19,34,18,20,34,24,6,21,43,0
162,2,-1,6:28,4,1,34,34,2,0,0,0,0,8,17,34,10,52,20,34,24,6,21,43,0
163,2,1,5:57,7,0,8,0,3,44,2,0,0,8,17,34,10,52,20,34,24,6,21,43,0
164,2,0,5:30,1,0,45,0,3,11,6,0,0,11,27,45,3,44,20,20,48,19,26,77,43
165,2,0,5:28,1,0,27,0,3,11,1,0,0,11,27,45,3,44,20,20,48,19,26,77,43
166,2,0,4:53,5,0,3,20,2,0,0,0,0,11,12,27,3,44,20,20,48,19,26,77,43
167,2,0,4:44,1,1,77,0,3,65,2,0,0,11,12,27,3,44,20,20,48,19,26,77,43
168,2, ,4:43,3,0,0,0,0,0,0,0,0,11,12,27,3,44,20,20,48,19,26,77,43
169,2,0,4:43,4,0,12,18,2,0,0,0,0,8,12,26,4,10,20,18,14,19,5,44,43
170,2,0,4:29,1,0,26,0,3,10,1,0,0,8,12,26,4,10,20,18,14,19,5,44,43
171,2,0,4:13,5,0,26,19,3,0,0,0,0,8,12,26,4,10,20,18,14,19,5,44,43
172,2,0,3:40,5,0,25,6,3,0,0,0,0,17,25,34,10,44,20,17,9,22,6,21,43
173,2,0,2:47,1,0,9,0,3,32,1,0,0,19,14,9,3,52,20,17,20,22,6,21,43
174,2,0,2:30,5,0,14,21,1,0,0,0,0,19,14,9,3,52,20,20,48,24,5,21,43
175,2,0,2:19,6,1,14,0,1,0,0,0,0,8,12,26,34,10,20,20,48,24,5,21,43
176,2,-1,2:19,4,1,12,34,2,0,0,0,0,8,12,26,34,10,20,34,24,5,44,43,0
177,2,1,1:56,1,0,8,0,3,48,1,0,0,8,12,26,34,10,20,34,24,5,44,43,0
178,2,1,1:54,7,0,34,0,3,26,3,0,0,8,12,26,34,10,20,34,24,5,44,43,0
179,2,-1,1:46,13,0,10,44,2,0,0,0,0,8,12,26,34,10,20,34,24,5,44,43,0
180,2, ,1:29,3,2,0,0,0,0,0,0,0,19,14,9,18,52,20,34,24,5,44,43,0
181,2,1,1:29,4,0,19,18,1,0,0,0,0,19,14,9,18,52,20,18,20,21,26,43,0
182,2,1,0:46,7,0,9,0,3,25,5,0,0,19,14,9,18,52,20,18,20,21,26,43,0
183,2,-1,0:41,13,0,9,21,2,0,0,0,0,19,14,9,18,52,20,18,20,21,26,43,0
184,2,0,0:16,13,0,14,21,2,0,0,0,0,19,14,9,3,52,20,18,14,22,21,26,43
185,2,0,0:12,9,0,14,0,3,0,0,0,0,19,14,9,3,52,20,18,14,22,21,26,43
186,2,0,0:06,2,1,22,0,3,8,1,14,18,19,14,9,3,52,20,18,14,22,21,26,43
187,2,0,0:06,4,0,11,17,1,0,0,0,0,11,25,34,3,44,20,17,9,22,5,44,43
188,2,0,0:01,1,1,5,0,3,63,2,0,0,11,25,34,3,44,20,17,9,22,5,44,43
189,2,0,0:00,6,1,32,9,3,0,0,0,0,11,25,34,3,44,20,17,9,22,5,44,43
190,2,0,0:00,6,1,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,19,14,9,3,44,20,17,22,24,5,44,43
193,3,0,20:00,4,0,19,17,1,0,0,0,0,19,14,9,3,44,20,17,22,24,5,44,43
194,3,0,19:20,1,1,5,0,1,107,2,0,0,8,12,26,4,10,20,17,22,24,5,44,43
195,3,0,18:44,5,0,26,77,3,0,0,0,0,17,26,34,18,52,20,18,14,19,26,77,43
196,3,0,18:43,7,1,19,0,3,44,2,0,0,17,26,34,18,52,20,18,14,19,26,77,43
197,3,0,18:34,1,0,34,0,3,35,1,0,0,17,26,34,18,52,20,20,34,48,6,21,43
198,3, ,18:33,3,1,0,0,0,0,0,0,0,17,26,34,18,52,20,20,34,48,6,21,43
199,3,0,18:33,4,0,34,48,3,0,0,0,0,17,25,34,3,44,20,20,34,48,6,21,43
200,3,0,18:32,1,0,17,0,3,31,3,0,0,17,25,34,3,44,20,20,34,48,6,21,43
201,3,0,17:06,1,0,11,0,3,31,1,0,0,11,27,45,18,52,20,18,14,19,5,44,43
202,3,0,16:54,1,1,18,0,3,40,2,0,0,11,27,45,18,52,20,18,14,19,5,44,43
203,3,0,16:25,2,0,9,0,3,10,1,19,4,19,14,9,4,10,20,17,22,24,26,77,43
204,3,0,16:25,4,1,8,48,1,0,0,0,0,19,14,9,4,10,20,17,22,24,26,77,43
205,3,0,15:43,2,0,3,0,3,5,1,8,26,8,12,26,3,44,20,20,48,56,5,44,43
206,3,0,15:43,4,0,19,17,1,0,0,0,0,8,12,26,3,44,20,20,48,56,5,44,43
207,3,0,15:17,5,1,6,14,2,0,0,0,0,8,12,26,3,44,20,20,48,56,5,44,43
208,3,0,14:54,1,0,34,0,3,27,1,0,0,17,25,34,18,52,20,18,14,19,26,77,43
209,3,0,14:43,1,0,17,0,3,40,1,0,0,17,25,34,18,52,20,18,14,19,26,77,43
210,3,0,14:30,1,1,19,0,3,70,6,0,0,17,25,34,18,52,20,18,14,19,26,77,43
211,3,0,14:10,8,0,27,0,3,0,0,0,0,11,27,45,4,10,20,20,48,14,5,21,43
212,3,0,14:03,5,0,27,5,3,0,0,0,0,11,27,45,4,10,20,20,48,14,5,21,43
213,3,0,13:53,5,0,27,14,3,0,0,0,0,11,27,45,4,10,20,20,48,14,5,21,43
214,3,0,13:36,5,0,8,48,1,0,0,0,0,8,12,26,3,44,20,20,34,48,21,77,43
215,3,0,13:21,1,0,3,0,3,25,1,0,0,8,12,26,3,44,20,20,34,48,6,77,43
216,3, ,13:20,3,0,0,0,0,0,0,0,0,8,12,26,3,44,20,20,34,48,6,77,43
217,3,0,13:20,4,1,12,18,2,0,0,0,0,8,12,26,3,44,20,18,56,19,6,77,43
218,3,0,12:05,1,1,22,0,3,47,1,0,0,19,9,34,4,10,20,18,22,19,6,21,43
219,3, ,12:04,3,1,0,0,0,0,0,0,0,19,9,34,4,10,20,17,22,24,5,44,43
220,3,0,12:04,4,1,34,17,3,0,0,0,0,19,9,34,4,10,20,17,22,24,5,44,43
221,3,0,11:20,1,1,14,0,3,66,1,0,0,17,25,34,4,10,20,17,14,24,5,77,43
222,3,0,10:41,5,0,11,48,2,0,0,0,0,11,27,45,3,44,20,20,48,14,6,21,43
223,3,0,10:23,5,1,21,45,2,0,0,0,0,11,27,45,18,52,20,20,48,14,6,21,43
224,3,0,9:37,1,0,8,0,3,17,6,0,0,8,12,26,4,10,20,18,34,19,5,44,43
225,3,0,9:27,7,1,18,0,3,31,1,0,0,8,12,26,4,10,20,18,34,19,5,44,43
226,3,0,9:22,5,0,4,34,2,0,0,0,0,8,12,26,4,10,20,18,34,19,5,44,43
227,3,0,8:58,7,0,14,0,3,13,1,0,0,19,14,9,10,44,20,17,22,19,26,77,43
228,3, ,8:44,3,0,0,0,0,0,0,0,0,19,14,9,10,44,20,17,22,24,26,77,43
229,3,0,8:44,4,0,19,17,1,0,0,0,0,19,14,9,18,52,20,17,9,22,5,44,43
230,3,0,8:39,1,0,19,0,1,110,1,0,0,19,14,9,18,52,20,17,9,22,5,44,43
231,3,0,8:22,7,0,52,0,3,68,2,0,0,19,14,9,18,52,20,17,9,22,5,44,43
232,3,0,8:16,5,0,9,22,3,0,0,0,0,19,14,9,18,52,20,17,9,22,5,44,43
233,3,0,8:08,9,0,19,0,2,0,0,0,0,19,14,34,18,52,20,17,9,22,6,21,43
234,3,0,8:07,1,1,22,0,3,44,1,0,0,19,14,34,18,52,20,17,9,22,6,21,43
235,3,0,8:05,1,1,9,0,3,8,5,0,0,19,14,34,18,52,20,17,9,22,6,21,43
236,3,0,7:19,8,0,25,0,2,0,0,0,0,17,25,34,3,44,20,20,48,24,6,77,43
237,3, ,6:49,3,5,0,0,0,0,0,0,0,11,27,45,4,10,20,18,14,19,26,77,43
238,3,0,6:49,4,1,12,18,1,0,0,0,0,8,12,26,18,52,20,18,14,19,5,44,43
239,3, ,6:12,3,2,0,0,0,0,0,0,0,8,12,26,18,52,20,17,14,19,26,77,43
240,3,0,6:12,4,0,19,17,1,0,0,0,0,19,14,9,18,52,20,17,14,19,26,77,43
241,3, ,5:47,3,0,0,0,0,0,0,0,0,19,14,9,18,52,20,17,9,22,26,77,43
242,3,0,5:47,4,0,34,48,1,0,0,0,0,17,25,34,10,44,20,20,48,24,6,21,43
243,3,0,5:11,13,1,24,44,2,0,0,0,0,17,25,34,10,44,20,20,48,24,6,21,43
244,3,0,4:35,7,1,18,0,3,43,2,0,0,11,27,45,3,10,20,18,14,19,5,44,43
245,3,0,4:04,8,0,12,0,3,0,0,0,0,8,12,26,44,52,20,17,22,19,26,77,43
246,3,0,3:28,6,1,22,8,3,0,0,0,0,8,12,26,44,52,20,17,9,22,21,26,43
247,3,-1,3:28,4,1,19,18,1,0,0,0,0,19,14,9,3,10,20,18,20,5,44,43,0
248,3,1,1:05,13,1,5,8,2,0,0,0,0,8,12,26,4,10,20,24,19,5,44,43,0
249,3,-1,0:52,6,1,19,26,0,0,0,0,0,11,27,45,3,44,20,18,19,5,44,43,0
250,3,1,0:52,4,0,19,18,3,0,0,0,0,12,19,27,3,44,20,18,26,77,43,0,0
251,3,1,0:27,1,0,27,0,3,22,3,0,0,12,19,27,3,44,20,18,26,77,43,0,0
252,3,1,0:23,8,0,3,0,3,0,0,0,0,12,19,27,3,44,20,18,26,77,43,0,0
253,3,-1,0:02,13,0,27,18,2,0,0,0,0,12,19,27,3,44,20,18,26,77,43,0,0
254,3,-1,0:00,6,1,26,12,2,0,0,0,0,12,19,27,3,44,20,18,26,77,43,0,0
255,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,CRAIG RIVET
12,PATRICK MARLEAU
27,JEREMY ROENICK
19,JOE THORNTON
26,STEVE BERNIER
3,DOUGLAS MURRAY
17,TORREY MITCHELL
25,MICHAEL GRIER
8,JOE PAVELSKI
10,CHRISTIAN EHRHOFF
20,EVGENI NABOKOV
9,MILAN MICHALEK
4,KYLE MCLAREN
44,MARC-EDOUARD VLASIC
45,JODY SHELLEY
14,JONATHAN CHEECHOO
18,MATTHEW CARLE
34,PATRICK RISSMILLER
11,MARCEL GOC
# Home Players
5,BRAYDON COBURN
