# 2008/02/21 
# ATL , CAR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:23,13,0,12,42,2,0,0,0,0,12,8,17,28,39,32,12,13,26,6,42,30
263,3,0,10:08,8,1,13,0,2,0,0,0,0,16,8,17,2,5,32,12,13,26,5,7,30
264,3,0,9:30,5,0,16,8,1,0,0,0,0,16,23,9,5,22,32,8,14,16,5,77,30
265,3,0,9:22,1,1,77,0,3,55,2,0,0,16,23,9,5,22,32,8,14,16,5,77,30
266,3, ,9:21,3,0,0,0,0,0,0,0,0,16,23,9,5,22,32,8,14,16,5,77,30
267,3,0,9:21,4,0,16,8,2,0,0,0,0,16,23,9,2,5,32,8,14,16,2,77,30
268,3,0,9:03,1,0,9,0,3,33,3,0,0,16,23,9,2,5,32,8,14,16,2,77,30
269,3,0,8:43,8,1,37,0,1,0,0,0,0,11,18,13,2,5,32,37,16,18,5,7,30
270,3,0,7:40,5,0,12,13,1,0,0,0,0,12,8,17,2,22,32,12,13,26,6,42,30
271,3,0,6:28,13,0,9,77,2,0,0,0,0,16,23,9,28,39,32,24,37,14,5,77,30
272,3,0,6:03,5,1,42,16,2,0,0,0,0,16,23,9,28,39,32,24,37,18,5,42,30
273,3, ,5:43,3,0,0,0,0,0,0,0,0,11,23,9,28,39,32,37,18,26,5,42,30
274,3,0,5:43,4,0,11,37,1,0,0,0,0,11,18,13,2,22,32,24,37,18,2,7,30
275,3,0,5:34,5,0,18,7,3,0,0,0,0,11,18,13,2,22,32,24,37,18,2,7,30
276,3,0,4:51,8,0,12,0,3,0,0,0,0,12,18,17,28,39,32,12,18,26,6,42,30
277,3,0,4:49,1,0,12,0,3,61,1,0,0,12,18,17,28,39,32,12,18,26,6,42,30
278,3,0,4:35,1,1,13,0,3,51,2,0,0,12,18,17,28,39,32,12,13,26,6,42,30
279,3, ,4:34,3,1,0,0,0,0,0,0,0,12,18,17,28,39,32,12,13,26,6,42,30
280,3,0,4:34,4,0,12,12,2,0,0,0,0,12,8,17,28,39,32,12,13,26,6,42,30
281,3,0,4:31,7,1,26,0,3,26,1,0,0,12,8,17,28,39,32,12,13,26,6,42,30
282,3, ,3:41,3,6,0,0,0,0,0,0,0,16,8,17,5,22,32,8,13,16,5,77,30
283,3,0,3:41,4,0,16,8,3,0,0,0,0,16,23,9,5,22,32,8,13,16,5,77,30
284,3,0,2:53,8,0,16,0,2,0,0,0,0,16,23,9,5,22,32,8,14,16,2,7,30
285,3,0,1:23,2,0,12,0,3,44,3,17,8,12,8,17,2,22,32,12,13,26,5,77,30
286,3,0,1:23,4,1,12,12,1,0,0,0,0,12,8,17,28,39,32,12,13,26,2,7,30
287,3,0,0:27,7,1,13,0,3,35,1,0,0,11,8,18,17,28,39,12,13,26,6,42,30
288,3,0,0:15,1,0,18,0,3,8,3,0,0,11,8,18,17,2,5,12,13,26,6,42,30
289,3,0,0:10,1,0,8,0,3,10,0,0,0,11,8,18,17,2,5,12,13,26,6,42,30
290,3, ,0:09,3,0,0,0,0,0,0,0,0,11,8,18,17,2,5,12,13,26,6,42,30
291,3,0,0:09,4,1,12,12,2,0,0,0,0,12,8,18,17,28,39,12,19,13,2,7,30
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,8,18,17,28,39,12,19,13,2,7,30
293,3, ,0:00,12,0,0,0,0,0,0,0,0,12,8,18,17,28,39,0,0,0,0,0,0
# Away Players
28,NICLAS HAVELID
13,VYACHESLAV KOZLOV
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
77,ALEXEI ZHITNIK
9,PASCAL DUPUIS
27,CHRIS THORBURN
2,GARNET EXELBY
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
32,KARI LEHTONEN
11,ERIC PERRIN
36,ERIC BOULTON
16,ROBERT HOLIK
8,MARK RECCHI
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
30,CAM WARD
38,TIM CONBOY
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
19,TREVOR LETOWSKI
28,WADE BROOKBANK
18,RYAN BAYDA
7,NICLAS WALLIN
16,ANDREW LADD
77,JOSEPH CORVO
42,TIM GLEASON
2,GLEN WESLEY
5,FRANTISEK KABERLE
12,ERIC STAAL
24,SCOTT WALKER
6,BRET HEDICAN
