# 2008/02/21 
# BOS , FLA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:53,4,0,60,50,1,0,0,0,0,60,17,22,21,44,30,50,37,6,24,29,0
38,1,0,13:44,1,0,22,0,3,30,1,0,0,60,17,22,34,45,30,50,51,37,6,24,29
39,1,0,13:43,5,1,37,22,2,0,0,0,0,60,17,22,34,45,30,50,51,37,6,24,29
40,1,0,13:32,5,1,37,34,3,0,0,0,0,60,17,22,34,45,30,50,51,37,4,24,29
41,1, ,13:28,3,2,0,0,0,0,0,0,0,60,17,22,34,45,30,50,51,37,4,24,29
42,1,0,13:28,4,0,13,12,1,0,0,0,0,13,12,16,6,33,30,12,53,18,4,24,29
43,1,0,13:15,1,0,16,0,3,15,6,0,0,13,12,16,6,33,30,12,53,18,4,24,29
44,1,0,13:09,1,0,6,0,3,41,1,0,0,13,12,16,6,33,30,12,53,18,4,24,29
45,1, ,13:08,3,1,0,0,0,0,0,0,0,13,12,16,6,33,30,12,53,18,4,24,29
46,1,0,13:08,4,0,91,54,3,0,0,0,0,91,27,11,21,44,30,16,54,10,4,5,29
47,1,0,12:06,1,0,91,0,3,29,3,0,0,81,91,17,44,45,30,12,53,18,6,24,29
48,1, ,11:41,3,4,0,0,0,0,0,0,0,46,81,17,6,33,30,12,53,18,6,24,29
49,1,0,11:41,13,0,81,6,2,0,0,0,0,46,81,17,6,33,30,12,53,18,6,24,29
50,1,0,11:41,4,1,60,11,2,0,0,0,0,60,11,22,34,45,30,11,51,85,21,22,29
51,1,0,11:36,9,1,22,0,2,0,0,0,0,60,11,22,34,45,30,11,51,85,21,22,29
52,1, ,11:19,3,2,0,0,0,0,0,0,0,60,11,22,34,45,30,11,51,85,21,22,29
53,1,0,11:19,4,0,13,54,1,0,0,0,0,13,12,16,6,33,30,16,54,10,4,22,29
54,1, ,11:13,3,3,0,0,0,0,0,0,0,13,12,16,6,33,30,16,54,10,4,22,29
55,1,0,11:13,4,1,13,12,1,0,0,0,0,13,12,16,21,44,30,12,53,18,4,22,29
56,1, ,10:48,3,2,0,0,0,0,0,0,0,13,12,16,6,33,30,12,53,18,4,22,29
57,1,0,10:48,4,1,13,54,1,0,0,0,0,13,12,16,6,33,30,16,54,10,4,5,29
58,1,0,10:35,7,1,10,0,3,46,1,0,0,13,12,16,6,33,30,16,54,10,4,5,29
59,1,0,10:03,5,0,44,4,2,0,0,0,0,91,27,11,21,44,30,16,54,85,4,5,29
60,1,0,9:46,5,1,11,44,3,0,0,0,0,91,27,11,21,44,30,11,51,85,5,24,29
61,1,0,9:37,5,1,11,21,3,0,0,0,0,91,27,11,21,44,30,11,51,85,5,24,29
62,1,0,9:25,5,0,45,11,1,0,0,0,0,46,81,17,34,45,30,11,51,85,5,24,29
63,1,0,9:22,1,1,85,0,3,38,1,0,0,46,81,17,34,45,30,11,51,85,6,24,29
64,1,0,9:07,7,1,51,0,3,26,1,0,0,46,81,17,34,45,30,50,51,85,6,24,29
65,1,0,8:39,7,0,34,0,3,53,2,0,0,46,81,17,33,34,30,50,18,37,6,24,29
66,1,0,8:09,5,1,24,60,2,0,0,0,0,60,11,22,6,33,30,12,53,18,21,24,29
67,1,0,7:45,9,1,12,0,2,0,0,0,0,91,27,11,6,33,30,12,16,53,21,22,29
68,1,0,7:42,1,0,91,0,3,34,1,0,0,91,27,11,6,33,30,12,16,53,21,22,29
69,1, ,7:42,3,0,0,0,0,0,0,0,0,53,30,0,0,0,0,29,0,0,0,0,0
70,1,0,7:42,4,0,91,54,3,0,0,0,0,91,27,11,6,33,30,16,54,10,4,5,29
71,1,0,7:24,1,0,27,0,3,22,1,0,0,91,27,11,6,33,30,16,54,10,4,5,29
72,1, ,7:24,3,1,0,0,0,0,0,0,0,91,27,11,6,33,30,16,54,10,4,5,29
73,1,0,7:24,4,0,91,54,3,0,0,0,0,91,27,11,21,44,30,16,54,10,4,5,29
74,1,0,6:57,5,0,12,12,2,0,0,0,0,91,12,11,21,44,30,12,10,18,4,5,29
75,1,0,6:03,5,1,12,6,3,0,0,0,0,13,12,17,6,33,30,12,53,18,4,5,29
76,1,0,5:53,6,1,11,45,1,0,0,0,0,46,81,17,34,45,30,11,51,85,21,24,29
77,1,1,5:53,6,0,45,11,1,0,0,0,0,46,81,17,34,45,30,51,85,21,24,29,0
78,1, ,5:53,3,9,0,0,0,0,0,0,0,46,81,17,34,30,0,51,85,21,24,29,0
79,1,0,5:53,4,0,46,50,3,0,0,0,0,46,81,17,21,34,30,50,85,7,21,22,29
80,1, ,5:50,3,2,0,0,0,0,0,0,0,46,81,17,21,34,30,50,85,7,21,22,29
81,1,0,5:50,4,0,46,50,1,0,0,0,0,46,81,17,21,34,30,50,85,7,21,22,29
82,1, ,5:38,3,2,0,0,0,0,0,0,0,46,81,17,21,34,30,50,85,7,21,22,29
83,1,0,5:38,4,1,46,50,1,0,0,0,0,46,81,17,21,34,30,50,85,7,21,22,29
84,1,0,5:23,1,1,50,0,3,54,1,0,0,46,81,17,21,34,30,50,85,7,21,22,29
85,1,0,5:20,5,1,50,21,3,0,0,0,0,46,81,17,21,34,30,50,85,7,21,22,29
86,1, ,5:10,3,4,0,0,0,0,0,0,0,46,81,17,33,34,30,50,85,7,21,22,29
87,1,0,5:10,4,1,60,12,1,0,0,0,0,60,22,53,33,44,30,12,51,37,6,24,29
88,1,0,4:53,5,1,6,53,1,0,0,0,0,60,22,53,33,44,30,12,51,37,6,24,29
89,1, ,4:44,3,1,0,0,0,0,0,0,0,60,22,53,33,44,30,12,51,37,6,24,29
90,1,0,4:44,4,0,91,54,2,0,0,0,0,91,27,11,6,21,30,16,54,10,4,5,29
91,1,0,4:28,1,1,54,0,3,32,1,0,0,91,27,11,6,21,30,16,54,10,4,5,29
92,1, ,4:28,3,1,0,0,0,0,0,0,0,91,27,11,6,21,30,16,54,10,4,5,29
93,1,0,4:28,4,1,91,54,3,0,0,0,0,91,27,11,6,21,30,16,54,10,4,5,29
94,1,0,3:55,5,0,6,10,1,0,0,0,0,91,27,11,6,21,30,16,54,10,4,5,29
95,1,0,3:47,9,0,6,0,1,0,0,0,0,91,27,11,6,21,30,12,53,18,4,24,29
96,1,0,2:41,5,0,21,50,2,0,0,0,0,46,12,17,21,34,30,50,85,7,21,22,29
97,1,0,2:01,13,1,12,33,2,0,0,0,0,46,81,17,33,34,30,12,51,37,4,5,29
98,1, ,1:19,3,6,0,0,0,0,0,0,0,60,22,53,6,21,30,12,51,10,4,5,29
99,1,0,1:19,4,0,91,54,3,0,0,0,0,91,27,11,6,21,30,51,54,10,4,5,29
100,1,0,1:16,7,0,27,0,3,43,2,0,0,91,27,11,6,21,30,51,54,10,4,5,29
101,1,0,1:08,1,0,91,0,3,37,1,0,0,91,27,11,6,21,30,51,54,10,4,5,29
102,1,0,0:55,5,0,22,5,3,0,0,0,0,91,11,22,6,21,30,51,54,10,4,5,29
103,1,0,0:28,5,1,12,53,2,0,0,0,0,60,22,53,33,44,30,12,16,10,22,24,29
104,1,0,0:23,5,1,24,60,2,0,0,0,0,60,12,53,33,44,30,12,16,10,22,24,29
105,1,0,0:07,5,1,22,12,2,0,0,0,0,13,12,16,33,44,30,12,10,18,22,24,29
106,1,0,0:03,7,0,16,0,3,36,2,0,0,13,12,16,33,44,30,12,10,18,22,24,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,16,54,10,4,5,29
109,2,0,20:00,4,0,91,54,1,0,0,0,0,91,27,11,21,34,30,16,54,10,4,5,29
110,2,0,19:42,7,0,27,0,3,35,1,0,0,91,27,11,21,34,30,16,54,10,4,5,29
111,2,0,19:28,7,0,21,0,3,52,1,0,0,91,27,11,21,34,30,16,54,10,4,5,29
112,2,0,18:59,1,0,33,0,3,57,1,0,0,91,12,16,6,33,30,12,53,18,4,5,29
113,2, ,18:49,3,6,0,0,0,0,0,0,0,13,12,16,6,33,30,12,53,18,4,5,29
114,2,0,18:49,4,0,13,53,3,0,0,0,0,13,12,16,6,33,30,12,53,18,4,5,29
115,2,0,18:42,13,0,16,5,2,0,0,0,0,13,12,16,6,33,30,12,53,18,4,5,29
116,2, ,18:30,3,4,0,0,0,0,0,0,0,13,12,16,6,33,30,12,53,18,4,5,29
117,2,0,18:30,4,0,13,12,1,0,0,0,0,13,12,16,6,33,30,12,53,18,22,24,29
118,2,0,18:02,2,0,16,0,3,35,2,12,6,13,12,16,6,33,30,12,53,18,22,24,29
119,2,0,18:02,4,0,46,11,1,0,0,0,0,46,81,17,34,45,30,11,85,5,7,21,29
120,2,0,17:38,5,1,11,45,3,0,0,0,0,46,81,17,34,45,30,11,85,5,7,21,29
121,2,0,17:27,13,0,46,21,2,0,0,0,0,46,81,17,34,45,30,11,85,5,7,21,29
122,2,0,17:21,7,0,81,0,3,37,1,0,0,46,81,17,34,45,30,11,85,5,7,21,29
123,2,0,17:07,1,0,46,0,3,18,5,0,0,46,81,17,34,45,30,11,85,5,7,21,29
124,2,0,17:06,5,0,17,11,3,0,0,0,0,46,81,17,34,45,30,11,85,5,7,21,29
125,2,0,16:05,9,1,29,0,2,0,0,0,0,91,22,53,21,44,30,16,54,10,22,24,29
126,2,0,15:52,5,0,22,22,3,0,0,0,0,91,22,53,21,44,30,16,54,10,22,24,29
127,2,0,15:25,1,0,91,0,3,67,1,0,0,91,27,11,33,44,30,12,53,18,4,5,29
128,2, ,15:25,3,1,0,0,0,0,0,0,0,91,27,11,33,44,30,12,53,18,4,5,29
129,2,0,15:25,4,1,91,53,2,0,0,0,0,91,27,11,6,33,30,12,53,18,4,5,29
130,2,0,15:17,1,1,5,0,3,59,1,0,0,91,27,11,6,33,30,12,53,18,4,5,29
131,2, ,15:16,3,1,0,0,0,0,0,0,0,91,27,11,6,33,30,12,53,18,4,5,29
132,2,0,15:16,4,0,13,53,2,0,0,0,0,13,12,16,6,33,30,12,53,18,4,5,29
133,2, ,15:04,3,6,0,0,0,0,0,0,0,13,12,16,6,33,30,12,53,18,4,5,29
134,2,0,15:04,4,0,13,11,2,0,0,0,0,13,12,16,6,33,30,11,85,4,5,7,29
135,2,0,14:53,5,0,12,5,3,0,0,0,0,13,12,16,33,34,30,11,85,4,5,7,29
136,2,0,14:43,5,0,33,11,1,0,0,0,0,13,12,16,33,34,30,11,85,4,5,7,29
137,2, ,14:09,3,6,0,0,0,0,0,0,0,13,81,16,33,34,30,12,53,7,21,24,29
138,2,0,14:09,4,0,13,12,2,0,0,0,0,13,81,16,33,34,30,12,53,18,21,24,29
139,2,0,13:36,5,1,12,6,3,0,0,0,0,46,81,17,6,45,30,12,53,18,21,24,29
140,2,0,13:27,1,1,24,0,3,62,2,0,0,46,81,17,6,45,30,12,53,18,21,24,29
141,2,0,13:25,1,1,12,0,3,15,5,0,0,46,81,17,6,45,30,12,53,18,21,24,29
142,2,0,13:16,5,1,21,17,2,0,0,0,0,46,81,17,44,45,30,50,53,18,21,24,29
143,2,0,12:30,5,1,37,60,2,0,0,0,0,60,22,53,21,44,30,50,51,37,5,22,29
144,2,0,12:25,13,0,21,50,2,0,0,0,0,60,22,53,21,44,30,50,51,37,5,22,29
145,2, ,12:21,3,0,0,0,0,0,0,0,0,60,22,53,21,44,30,50,51,37,5,22,29
146,2,0,12:21,4,1,91,54,3,0,0,0,0,91,27,11,21,44,30,16,54,10,5,22,29
147,2, ,11:44,3,6,0,0,0,0,0,0,0,91,27,11,21,44,30,16,54,10,4,5,29
148,2,0,11:44,4,0,13,54,3,0,0,0,0,13,12,16,6,33,30,16,54,10,4,5,29
149,2,0,11:39,7,0,6,0,3,50,1,0,0,13,12,16,6,33,30,16,54,10,4,5,29
150,2,0,11:05,13,1,11,33,2,0,0,0,0,13,12,16,6,33,30,11,85,7,22,24,29
151,2, ,11:05,3,4,0,0,0,0,0,0,0,13,12,16,6,33,30,11,85,7,22,24,29
152,2,0,11:05,4,0,46,11,2,0,0,0,0,46,81,17,6,33,30,11,85,7,22,24,29
153,2,0,10:49,9,1,85,0,1,0,0,0,0,46,81,17,34,45,30,11,85,7,22,24,29
154,2,0,10:35,7,1,11,0,3,47,2,0,0,46,81,17,34,45,30,11,85,7,22,24,29
155,2,0,10:28,2,1,7,0,3,30,3,85,11,46,81,17,34,45,30,11,85,7,22,24,29
156,2,0,10:28,4,0,60,50,1,0,0,0,0,60,22,53,6,33,30,50,51,37,5,21,29
157,2,0,10:01,9,0,60,0,3,0,0,0,0,60,22,53,6,33,30,50,51,37,5,21,29
158,2,0,9:55,5,0,60,21,3,0,0,0,0,60,22,53,6,33,30,50,51,37,5,21,29
159,2,0,9:40,1,0,33,0,3,67,2,0,0,91,22,53,6,33,30,50,51,37,5,21,29
160,2,0,8:58,7,0,91,0,3,28,1,0,0,91,27,11,21,44,30,16,54,10,4,22,29
161,2,0,8:49,13,0,21,22,2,0,0,0,0,91,27,16,21,44,30,16,54,10,4,22,29
162,2,0,8:40,13,1,10,21,2,0,0,0,0,91,27,16,21,44,30,16,54,10,4,22,29
163,2, ,8:32,3,0,0,0,0,0,0,0,0,13,12,16,21,44,30,12,53,18,21,24,29
164,2,0,8:32,4,1,13,85,1,0,0,0,0,13,12,16,6,33,30,11,85,7,22,24,29
165,2,0,8:12,1,0,34,0,3,59,2,0,0,13,12,16,33,34,30,11,85,7,22,24,29
166,2,0,8:02,5,1,11,33,2,0,0,0,0,13,12,16,33,34,30,11,85,7,22,24,29
167,2,0,7:49,2,1,85,0,3,9,4,7,24,13,12,16,33,34,30,11,85,7,22,24,29
168,2,0,7:49,4,1,91,54,1,0,0,0,0,91,27,11,21,44,30,16,54,10,4,22,29
169,2,0,7:32,5,1,10,44,3,0,0,0,0,91,27,11,21,44,30,16,54,10,4,22,29
170,2,0,7:26,9,0,11,0,2,0,0,0,0,91,27,11,21,44,30,16,54,10,4,22,29
171,2,0,7:05,6,1,4,91,2,0,0,0,0,91,27,11,6,45,30,16,54,10,4,22,29
172,2,-1,7:05,4,1,91,53,2,0,0,0,0,91,27,16,6,33,30,53,85,5,24,29,0
173,2,1,5:42,1,0,81,0,3,24,1,0,0,81,12,17,21,44,30,53,10,7,22,29,0
174,2,0,4:40,1,0,22,0,3,58,1,0,0,13,11,22,6,33,30,12,16,18,5,24,29
175,2, ,4:38,3,0,0,0,0,0,0,0,0,13,11,22,6,33,30,12,16,18,5,24,29
176,2,0,4:38,4,0,46,53,3,0,0,0,0,46,81,17,6,33,30,12,53,18,4,21,29
177,2,0,4:16,1,0,81,0,3,32,3,0,0,46,81,17,6,33,30,12,53,18,4,21,29
178,2,0,4:15,6,1,21,17,2,0,0,0,0,46,81,17,6,33,30,12,53,18,4,21,29
179,2,-1,4:15,4,1,91,54,2,0,0,0,0,91,27,16,6,33,30,11,54,4,5,29,0
180,2,1,3:47,2,0,6,0,3,62,2,91,16,91,27,16,6,33,30,11,54,4,5,29,0
181,2,0,3:47,4,0,13,11,1,0,0,0,0,13,12,16,21,44,30,11,85,7,22,24,29
182,2, ,3:34,3,2,0,0,0,0,0,0,0,13,12,16,21,44,30,11,85,7,22,24,29
183,2,0,3:34,4,1,13,12,1,0,0,0,0,13,12,16,21,34,30,12,53,18,22,24,29
184,2, ,3:12,3,5,0,0,0,0,0,0,0,13,12,16,21,34,30,12,53,18,22,24,29
185,2,0,3:12,4,1,60,53,2,0,0,0,0,60,22,53,6,33,30,12,53,18,22,24,29
186,2,0,3:03,1,0,22,0,3,30,0,0,0,60,22,53,6,33,30,12,53,18,22,24,29
187,2,0,2:57,5,1,22,53,2,0,0,0,0,60,22,53,6,33,30,12,53,18,22,24,29
188,2,0,2:32,1,0,22,0,3,30,2,0,0,60,22,53,44,45,30,12,53,18,22,24,29
189,2,0,2:23,1,0,45,0,3,61,2,0,0,60,22,53,44,45,30,12,53,18,22,24,29
190,2,0,2:15,6,1,24,22,2,0,0,0,0,60,11,22,44,45,30,11,54,18,4,24,29
191,2,1,2:15,4,0,91,11,3,0,0,0,0,91,27,16,6,33,30,11,54,18,4,24,29
192,2,1,2:08,1,0,33,0,3,37,2,0,0,91,27,16,6,33,30,11,54,18,4,24,29
193,2, ,2:08,3,1,0,0,0,0,0,0,0,91,27,16,6,33,30,11,54,18,4,24,29
194,2,1,2:08,4,0,91,53,3,0,0,0,0,91,27,16,6,33,30,53,10,4,5,29,0
195,2, ,1:59,3,2,0,0,0,0,0,0,0,91,27,16,6,33,30,53,10,4,5,29,0
196,2,-1,1:59,4,1,91,53,3,0,0,0,0,91,27,16,6,33,30,53,10,4,5,29,0
197,2,-1,1:48,1,1,5,0,2,157,1,0,0,91,27,16,6,33,30,53,10,4,5,29,0
198,2,1,1:10,7,0,16,0,3,20,5,0,0,91,27,16,6,33,30,10,18,4,22,29,0
199,2, ,0:57,3,1,0,0,0,0,0,0,0,91,12,17,21,44,30,85,18,7,22,29,0
200,2,-1,0:57,4,1,81,11,2,0,0,0,0,81,12,17,21,44,30,11,54,4,5,29,0
201,2,1,0:55,1,0,12,0,3,32,1,0,0,81,12,17,21,44,30,11,54,4,5,29,0
202,2,1,0:29,1,0,21,0,3,54,2,0,0,81,12,17,21,44,30,11,54,4,5,29,0
203,2, ,0:29,3,1,0,0,0,0,0,0,0,81,12,17,21,44,30,11,54,4,5,29,0
204,2,-1,0:29,4,1,12,53,2,0,0,0,0,81,12,17,21,44,30,53,10,4,5,29,0
205,2,0,0:15,1,0,17,0,3,13,1,0,0,81,12,17,21,44,30,53,10,4,5,24,29
206,2,0,0:14,1,0,12,0,3,14,5,0,0,81,12,17,21,44,30,53,10,4,5,24,29
207,2, ,0:13,3,1,0,0,0,0,0,0,0,81,12,17,21,44,30,53,10,4,5,24,29
208,2, ,0:13,3,0,0,0,0,0,0,0,0,91,27,22,6,33,30,53,54,10,4,22,29
209,2,0,0:13,4,0,91,54,3,0,0,0,0,91,27,22,6,33,30,53,54,10,4,22,29
210,2,0,0:08,1,0,33,0,3,58,2,0,0,91,27,22,6,33,30,53,54,10,4,22,29
211,2,0,0:03,5,0,33,10,3,0,0,0,0,91,27,22,6,33,30,53,54,10,4,22,29
212,2,0,0:01,2,1,54,0,3,30,1,10,0,91,27,22,6,33,30,53,54,10,4,22,29
213,2,0,0:01,4,1,91,54,1,0,0,0,0,91,27,22,6,33,30,53,54,10,4,22,29
214,2, ,0:00,11,0,0,0,0,0,0,0,0,46,22,53,6,45,30,0,0,0,0,0,0
215,3, ,20:00,10,0,0,0,0,0,0,0,0,91,27,11,21,44,29,16,54,10,4,5,29
216,3,0,20:00,4,1,91,54,1,0,0,0,0,91,27,11,21,44,29,16,54,10,4,5,29
217,3, ,19:35,3,6,0,0,0,0,0,0,0,91,27,11,21,44,29,16,54,10,4,5,29
218,3,0,19:35,4,1,91,54,2,0,0,0,0,91,27,11,21,44,29,16,54,10,4,5,29
219,3,0,19:26,13,0,21,16,2,0,0,0,0,91,27,11,21,44,29,16,54,10,4,5,29
220,3,0,19:19,5,0,44,10,2,0,0,0,0,91,27,11,21,44,29,54,10,4,5,7,29
221,3,0,19:19,1,1,10,0,3,36,1,0,0,91,27,11,21,44,29,54,10,4,5,7,29
222,3,0,18:50,6,0,34,0,2,0,0,0,0,46,81,17,34,45,29,12,16,53,22,24,29
223,3,-1,18:50,4,0,13,53,2,0,0,0,0,13,53,6,33,29,0,12,16,53,4,21,29
224,3, ,18:02,3,6,0,0,0,0,0,0,0,12,16,6,33,29,0,54,85,18,4,21,29
225,3,1,18:02,4,1,16,54,2,0,0,0,0,12,16,21,44,29,0,54,85,18,4,21,29
226,3,1,17:01,1,1,12,0,3,12,6,0,0,12,16,6,33,29,0,12,16,53,7,24,29
227,3,1,16:56,7,1,16,0,3,44,2,0,0,12,16,6,33,29,0,12,16,53,7,24,29
228,3,1,16:54,1,1,7,0,3,44,1,0,0,12,16,6,33,29,0,12,16,53,7,24,29
229,3,0,16:34,7,1,5,0,3,56,2,0,0,91,12,16,6,33,29,12,16,53,4,5,29
230,3,0,16:29,7,0,16,0,3,42,1,0,0,91,12,16,21,45,29,12,16,53,4,5,29
231,3, ,16:28,3,0,0,0,0,0,0,0,0,91,12,16,21,45,29,12,16,53,4,5,29
232,3,0,16:28,4,1,91,54,2,0,0,0,0,91,27,11,21,45,29,16,54,10,4,5,29
233,3,0,16:14,1,1,10,0,3,26,1,0,0,91,27,11,21,45,29,16,54,10,4,5,29
234,3,0,16:03,13,0,11,22,2,0,0,0,0,91,27,11,21,45,29,16,54,10,4,22,29
235,3,0,15:51,13,0,21,4,2,0,0,0,0,81,91,11,21,45,29,16,54,10,4,22,29
236,3,0,15:45,1,1,7,0,3,30,1,0,0,81,91,11,21,45,29,11,10,7,22,24,29
237,3,0,15:40,5,1,7,45,3,0,0,0,0,81,91,11,21,45,29,11,10,7,22,24,29
238,3, ,15:33,3,4,0,0,0,0,0,0,0,46,81,17,6,33,29,11,10,7,22,24,29
239,3,0,15:33,4,0,46,11,3,0,0,0,0,46,81,17,6,33,29,11,85,7,22,24,29
240,3,0,15:31,13,0,81,22,2,0,0,0,0,46,81,17,6,33,29,11,85,7,22,24,29
241,3,0,15:29,7,0,6,0,3,49,2,0,0,46,81,17,6,33,29,11,85,7,22,24,29
242,3, ,15:10,3,2,0,0,0,0,0,0,0,46,81,17,6,33,29,11,85,7,22,24,29
243,3,0,15:10,4,0,46,12,1,0,0,0,0,46,81,17,6,33,29,12,53,18,21,24,29
244,3,0,14:57,1,0,81,0,3,44,1,0,0,46,81,17,6,33,29,12,53,18,21,24,29
245,3,0,14:11,5,1,24,12,2,0,0,0,0,13,12,16,21,34,29,12,53,7,21,24,29
246,3,0,14:06,1,0,16,0,3,46,2,0,0,13,12,16,21,34,29,12,53,7,21,24,29
247,3,0,13:46,7,1,11,0,3,30,5,0,0,13,12,16,21,34,29,11,85,4,7,22,29
248,3,0,13:35,1,1,4,0,3,59,1,0,0,13,12,16,21,34,29,11,85,4,7,22,29
249,3,0,13:23,5,1,7,21,3,0,0,0,0,13,12,16,21,34,29,11,85,4,7,22,29
250,3,0,13:22,13,1,11,34,2,0,0,0,0,13,12,16,21,34,29,11,85,4,7,22,29
251,3,0,12:57,5,1,37,60,2,0,0,0,0,60,22,53,44,45,29,50,51,37,5,24,29
252,3,0,12:54,5,1,50,53,2,0,0,0,0,60,22,53,44,45,29,50,51,37,5,24,29
253,3,0,12:47,7,0,44,0,3,52,2,0,0,60,22,53,44,45,29,50,51,37,5,24,29
254,3, ,12:39,3,0,0,0,0,0,0,0,0,60,22,53,44,45,29,50,51,37,5,24,29
255,3,0,12:39,4,0,60,51,3,0,0,0,0,60,22,53,6,33,29,50,51,37,5,24,29
256,3, ,12:07,3,10,0,0,0,0,0,0,0,60,22,53,6,33,29,51,54,37,5,24,29
257,3,0,12:07,4,0,91,54,3,0,0,0,0,91,27,11,6,33,29,16,54,10,4,22,29
258,3,0,11:59,1,1,10,0,3,15,1,0,0,91,27,11,6,33,29,16,54,10,4,22,29
259,3,0,11:27,1,0,33,0,3,54,2,0,0,91,27,11,33,34,29,54,10,18,4,22,29
260,3,0,11:14,7,0,11,0,3,16,5,0,0,91,27,11,33,34,29,54,10,18,4,22,29
261,3,0,10:49,5,0,46,22,3,0,0,0,0,46,81,17,21,34,29,12,53,18,4,22,29
