# 2008/02/21 
# T.B , NYI 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,19:23,4,1,19,11,2,0,0,0,0,19,7,17,55,71,31,11,89,13,4,47,39
97,2,0,19:15,9,1,13,0,1,0,0,0,0,19,7,17,55,71,31,11,89,13,4,47,39
98,2,0,19:04,5,0,17,47,3,0,0,0,0,19,7,17,55,71,31,11,89,13,4,47,39
99,2,0,18:21,5,0,55,13,2,0,0,0,0,19,74,7,39,55,31,11,89,13,4,49,39
100,2,0,18:07,5,0,29,49,3,0,0,0,0,29,74,77,3,39,31,10,81,20,2,49,39
101,2,0,17:55,1,1,81,0,3,49,3,0,0,29,74,77,3,39,31,10,81,20,2,49,39
102,2, ,17:47,3,1,0,0,0,0,0,0,0,29,74,77,3,39,31,10,81,20,2,49,39
103,2,0,17:47,4,1,21,63,2,0,0,0,0,24,16,21,55,71,31,63,7,26,2,49,39
104,2, ,17:46,3,0,0,0,0,0,0,0,0,24,16,21,55,71,31,63,7,26,2,49,39
105,2,0,17:31,8,0,55,0,1,0,0,0,0,24,16,21,55,71,31,51,7,26,2,49,39
106,2,0,17:25,5,1,49,21,2,0,0,0,0,24,16,21,55,71,31,51,7,26,2,49,39
107,2,0,17:18,1,0,16,0,3,41,3,0,0,24,16,21,55,71,31,51,7,26,2,49,39
108,2,0,16:44,5,0,55,7,2,0,0,0,0,24,16,21,55,71,31,51,7,26,2,24,39
109,2, ,16:34,3,10,0,0,0,0,0,0,0,4,20,26,22,54,31,11,89,13,24,44,39
110,2,0,16:34,4,1,4,89,1,0,0,0,0,4,20,26,22,54,31,11,89,13,24,44,39
111,2,0,16:17,7,1,24,0,3,58,2,0,0,4,20,26,22,54,31,11,89,13,24,44,39
112,2, ,16:17,3,4,0,0,0,0,0,0,0,4,20,26,22,54,31,11,89,13,24,44,39
113,2,0,16:17,4,0,19,89,1,0,0,0,0,19,7,17,22,54,31,11,89,13,4,47,39
114,2,0,16:06,8,0,7,0,3,0,0,0,0,19,7,17,22,54,31,11,89,13,4,47,39
115,2,0,15:35,9,0,17,0,3,0,0,0,0,19,26,17,3,22,31,10,81,20,4,47,39
116,2,0,15:29,6,0,22,20,2,0,0,0,0,19,26,17,3,22,31,10,81,20,4,47,39
117,2,1,15:29,4,1,19,63,3,0,0,0,0,19,29,54,71,31,0,63,7,26,4,47,39
118,2,1,15:13,7,1,7,0,3,58,2,0,0,19,29,54,71,31,0,63,7,26,4,47,39
119,2,1,14:11,1,1,47,0,3,56,2,0,0,19,16,54,71,31,0,89,13,81,4,47,39
120,2,1,13:59,5,1,13,16,2,0,0,0,0,19,16,54,71,31,0,89,13,81,4,47,39
121,2,-1,13:56,9,0,16,0,3,0,0,0,0,19,16,54,71,31,0,89,13,81,4,47,39
122,2,-1,13:44,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,54,71,31,0,89,13,81,4,47,39
123,2,1,13:30,9,1,4,0,3,0,0,0,0,4,26,54,71,31,0,89,13,81,4,47,39
124,2,0,13:19,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,4,26,22,54,71,31,89,13,81,24,44,39
125,2,0,13:15,7,0,4,0,3,38,3,0,0,4,20,26,54,55,31,10,12,20,24,44,39
126,2, ,13:02,3,0,0,0,0,0,0,0,0,20,77,26,54,55,31,10,12,20,24,44,39
127,2,0,13:02,4,1,77,51,3,0,0,0,0,29,74,77,55,71,31,51,12,57,2,49,39
128,2,0,12:24,6,0,55,57,2,0,0,0,0,29,74,77,55,71,31,51,26,57,2,49,39
129,2,-1,12:24,4,0,24,89,2,0,0,0,0,24,21,22,54,31,0,89,13,81,4,47,39
130,2, ,12:18,3,3,0,0,0,0,0,0,0,24,21,22,54,31,0,89,13,81,4,47,39
131,2,1,12:18,4,1,24,89,1,0,0,0,0,24,21,22,54,31,0,89,13,81,4,47,39
132,2,1,11:59,1,1,89,0,3,11,5,0,0,24,21,22,54,31,0,89,13,81,4,47,39
133,2,1,11:33,8,1,89,0,2,0,0,0,0,24,21,22,54,31,0,89,13,81,4,47,39
134,2,1,11:21,9,1,13,0,3,0,0,0,0,19,16,22,54,31,0,89,13,81,4,47,39
135,2,1,10:47,8,1,2,0,3,0,0,0,0,19,16,39,71,31,0,63,7,26,2,44,39
136,2,1,10:32,9,1,26,0,3,0,0,0,0,4,26,39,71,31,0,63,7,26,2,44,39
137,2,0,9:35,9,0,4,0,3,0,0,0,0,4,20,26,22,54,31,11,10,20,44,49,39
138,2,0,9:27,7,0,20,0,2,129,1,0,0,4,20,26,22,54,31,11,10,20,24,49,39
139,2,0,9:11,9,1,10,0,2,0,0,0,0,29,74,77,55,71,31,11,10,20,24,49,39
140,2,0,9:07,5,1,20,55,1,0,0,0,0,29,74,77,55,71,31,11,10,20,24,49,39
141,2,0,8:48,9,1,11,0,2,0,0,0,0,29,74,77,55,71,31,11,10,20,4,47,39
142,2,0,8:43,9,0,71,0,1,0,0,0,0,29,74,77,55,71,31,11,10,20,4,47,39
143,2,0,8:09,1,1,89,0,3,17,1,0,0,19,7,17,22,55,31,89,13,81,4,47,39
144,2,0,8:08,13,1,13,22,2,0,0,0,0,19,7,17,22,55,31,89,13,81,4,47,39
145,2,0,8:02,1,0,19,0,3,42,1,0,0,19,7,17,22,54,31,89,13,81,4,47,39
146,2, ,8:00,3,0,0,0,0,0,0,0,0,19,7,17,22,54,31,89,13,81,4,47,39
147,2,0,8:00,4,1,4,89,2,0,0,0,0,4,20,26,22,54,31,89,13,81,24,44,39
148,2,0,7:41,9,1,81,0,3,0,0,0,0,4,20,26,22,54,31,89,13,81,24,44,39
149,2, ,6:55,3,6,0,0,0,0,0,0,0,19,7,17,55,71,31,89,13,81,24,44,39
150,2,0,6:55,4,0,19,89,3,0,0,0,0,19,7,17,55,71,31,89,13,81,24,44,39
151,2,0,6:50,1,0,7,0,3,13,5,0,0,19,7,17,55,71,31,89,13,81,24,44,39
152,2,0,6:44,8,0,19,0,3,0,0,0,0,19,7,17,55,71,31,89,13,81,24,44,39
153,2,0,6:14,13,0,19,2,3,0,0,0,0,19,7,17,55,71,31,63,7,26,2,49,39
154,2, ,6:14,3,4,0,0,0,0,0,0,0,24,16,21,22,54,31,63,7,26,2,49,39
155,2,0,6:14,4,0,24,63,2,0,0,0,0,24,16,21,22,54,31,63,7,26,2,49,39
156,2,0,5:57,5,0,24,49,3,0,0,0,0,24,16,21,22,54,31,63,7,26,2,49,39
157,2,0,5:50,7,0,24,0,3,50,1,0,0,24,16,21,22,54,31,63,7,26,2,49,39
158,2,0,5:38,7,0,16,0,3,44,1,0,0,24,16,21,22,54,31,63,7,26,2,49,39
159,2,0,5:23,5,1,2,16,2,0,0,0,0,24,16,21,22,54,31,63,7,26,2,49,39
160,2,0,5:01,1,0,22,0,3,33,3,0,0,24,26,21,22,54,31,51,7,12,2,49,39
161,2,0,4:05,1,1,81,0,3,59,3,0,0,4,26,17,22,54,31,10,81,20,24,44,39
162,2,0,3:56,5,1,20,22,3,0,0,0,0,4,26,17,22,54,31,10,81,20,24,44,39
163,2,0,3:48,6,1,81,22,3,0,0,0,0,4,26,17,22,54,31,10,81,20,24,44,39
164,2,1,3:48,4,0,19,11,1,0,0,0,0,4,19,20,26,22,31,11,10,24,44,39,0
165,2,1,3:24,7,0,26,0,3,17,0,0,0,4,19,20,26,22,31,11,10,24,44,39,0
166,2,1,3:13,1,0,20,0,3,46,1,0,0,4,19,20,26,22,31,11,10,24,44,39,0
167,2,-1,2:41,13,0,4,7,2,0,0,0,0,4,19,20,26,22,31,63,7,24,44,39,0
168,2,1,2:27,9,0,22,0,3,0,0,0,0,4,19,20,26,22,31,63,7,24,44,39,0
169,2,1,2:23,8,0,4,0,3,0,0,0,0,4,19,20,26,22,31,63,7,24,44,39,0
170,2,1,2:20,1,0,4,0,3,60,2,0,0,4,19,20,26,22,31,63,7,24,44,39,0
171,2,1,2:01,1,0,19,0,3,42,2,0,0,4,19,20,26,22,31,63,7,24,44,39,0
172,2,1,1:58,1,0,20,0,3,19,5,0,0,4,19,20,26,22,31,63,7,24,44,39,0
173,2,0,1:31,1,0,17,0,3,31,1,0,0,77,7,17,54,71,31,89,13,81,2,49,39
174,2,0,1:20,9,1,89,0,3,0,0,0,0,77,7,17,54,71,31,89,13,81,2,49,39
175,2,0,1:17,5,0,7,81,2,0,0,0,0,77,7,17,54,71,31,89,13,81,2,49,39
176,2,0,1:05,9,1,39,0,1,0,0,0,0,77,7,17,54,71,31,89,13,81,2,49,39
177,2, ,0:57,3,2,0,0,0,0,0,0,0,24,16,21,22,55,31,89,13,81,2,49,39
178,2,0,0:57,4,1,24,10,1,0,0,0,0,24,16,21,22,55,31,11,10,20,4,47,39
179,2,0,0:50,1,1,11,0,3,62,1,0,0,24,16,21,22,55,31,11,10,20,4,47,39
180,2,0,0:41,5,1,20,21,1,0,0,0,0,24,16,21,22,55,31,11,10,20,4,47,39
181,2,0,0:26,1,1,47,0,3,47,2,0,0,24,16,21,22,55,31,11,10,20,4,47,39
182,2,0,0:03,9,1,11,0,3,0,0,0,0,24,16,21,22,55,31,11,10,20,4,47,39
183,2, ,0:00,11,0,0,0,0,0,0,0,0,24,16,21,22,55,31,11,10,20,4,47,39
184,3, ,20:00,10,0,0,0,0,0,0,0,0,19,26,17,55,71,31,63,7,26,24,44,39
185,3,0,20:00,4,0,19,63,1,0,0,0,0,19,26,17,55,71,31,63,7,26,24,44,39
186,3,0,19:52,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,19,26,17,55,71,31,63,7,26,24,44,39
187,3,0,19:16,1,1,26,0,3,42,1,0,0,19,26,17,55,71,31,63,7,26,24,44,39
188,3,0,19:01,5,1,7,26,2,0,0,0,0,19,26,17,55,71,31,63,7,26,24,44,39
189,3,0,18:27,5,1,89,4,1,0,0,0,0,4,20,7,22,54,31,11,89,13,4,47,39
190,3,0,18:19,8,1,89,0,3,0,0,0,0,4,20,7,22,54,31,11,89,13,4,47,39
191,3,0,18:13,5,0,54,13,2,0,0,0,0,4,20,7,22,54,31,11,89,13,4,47,39
192,3,0,17:56,8,0,39,0,2,0,0,0,0,4,20,7,3,39,31,10,81,20,4,47,39
193,3,0,17:45,7,1,20,0,2,172,6,0,0,20,29,77,3,39,31,10,81,20,4,47,39
194,3,0,16:33,8,1,51,0,1,0,0,0,0,19,26,17,55,71,31,51,12,57,24,44,39
195,3,0,16:14,13,1,44,19,2,0,0,0,0,19,26,17,55,71,31,51,12,57,24,44,39
196,3,0,16:10,7,1,51,0,3,22,0,0,0,19,26,17,55,71,31,51,12,57,24,44,39
197,3, ,15:59,3,2,0,0,0,0,0,0,0,19,26,17,55,71,31,63,7,26,4,47,39
198,3,0,15:59,4,1,4,63,1,0,0,0,0,4,20,7,22,54,31,63,7,26,4,47,39
199,3, ,15:40,3,0,0,0,0,0,0,0,0,4,20,7,22,54,31,63,7,26,4,47,39
200,3,0,15:40,4,1,4,63,2,0,0,0,0,4,20,7,22,54,31,63,7,26,4,47,39
201,3, ,15:27,3,2,0,0,0,0,0,0,0,4,20,7,22,54,31,63,7,26,4,47,39
202,3,0,15:27,4,1,4,89,1,0,0,0,0,4,20,7,22,54,31,11,89,13,4,47,39
203,3,0,15:11,5,0,7,47,3,0,0,0,0,4,20,7,22,54,31,11,89,13,4,47,39
204,3,0,15:00,9,1,11,0,1,0,0,0,0,4,20,16,22,54,31,11,89,13,4,47,39
205,3,0,14:42,13,1,47,22,3,0,0,0,0,4,20,16,22,55,31,11,89,13,4,47,39
206,3, ,14:42,3,4,0,0,0,0,0,0,0,24,16,21,55,71,31,11,89,13,4,47,39
207,3,0,14:42,4,0,24,10,3,0,0,0,0,24,16,21,55,71,31,10,81,20,2,49,39
208,3,0,14:29,5,0,24,49,3,0,0,0,0,24,16,21,55,71,31,10,81,20,2,49,39
209,3,0,14:23,2,1,81,0,3,34,1,20,49,24,16,21,55,71,31,10,81,20,2,49,39
210,3,0,14:23,4,1,77,89,1,0,0,0,0,29,74,77,22,54,31,11,89,13,2,49,39
211,3,0,13:39,1,0,29,0,3,34,6,0,0,29,74,77,22,54,31,11,89,13,2,49,39
212,3, ,13:39,3,0,0,0,0,0,0,0,0,29,74,77,22,54,31,11,89,13,2,49,39
213,3,0,13:39,4,1,19,63,2,0,0,0,0,19,26,17,22,54,31,63,7,26,24,44,39
214,3,0,13:27,13,1,63,22,2,0,0,0,0,19,26,17,22,54,31,63,7,26,24,44,39
215,3, ,13:08,3,2,0,0,0,0,0,0,0,19,26,17,22,54,31,63,7,26,24,44,39
216,3,0,13:08,4,0,4,10,1,0,0,0,0,4,20,7,55,71,31,10,81,20,24,44,39
217,3,0,12:38,9,1,10,0,2,0,0,0,0,4,20,7,55,71,31,10,81,20,24,44,39
218,3,0,12:32,1,0,4,0,3,10,1,0,0,4,20,7,55,71,31,10,81,20,24,44,39
219,3, ,12:12,3,6,0,0,0,0,0,0,0,4,20,7,22,54,31,51,81,20,24,44,39
220,3,0,12:12,4,0,16,51,3,0,0,0,0,19,16,26,22,54,31,51,81,20,24,44,39
221,3,0,11:52,8,0,16,0,1,0,0,0,0,19,16,26,22,54,31,51,81,20,24,44,39
222,3,0,11:48,5,1,44,16,2,0,0,0,0,19,16,26,22,54,31,51,81,20,24,44,39
223,3,0,11:43,9,1,81,0,2,0,0,0,0,19,16,26,22,54,31,51,81,20,24,44,39
224,3, ,11:11,3,6,0,0,0,0,0,0,0,4,20,77,55,71,31,11,89,13,4,47,39
225,3,0,11:11,4,0,4,89,3,0,0,0,0,4,20,77,55,71,31,11,89,13,4,47,39
226,3,0,11:00,13,0,71,4,2,0,0,0,0,4,20,77,55,71,31,11,89,13,4,47,39
227,3,0,10:57,1,0,71,0,3,22,6,0,0,4,20,77,55,71,31,11,89,13,4,47,39
228,3,0,10:39,1,1,7,0,3,53,2,0,0,4,20,77,55,71,31,11,89,7,4,47,39
229,3, ,10:39,3,4,0,0,0,0,0,0,0,4,20,77,55,71,31,11,89,7,4,47,39
230,3,0,10:39,4,0,29,51,2,0,0,0,0,24,29,21,39,54,31,51,12,57,2,49,39
231,3, ,10:23,3,10,0,0,0,0,0,0,0,24,29,21,39,54,31,51,12,57,2,49,39
232,3,0,10:23,4,1,24,51,1,0,0,0,0,24,29,21,39,54,31,51,12,57,2,49,39
233,3,0,9:43,5,0,39,57,2,0,0,0,0,24,29,21,39,54,31,51,12,57,2,49,39
234,3,0,9:33,6,0,54,57,0,0,0,0,0,24,29,22,39,54,71,89,13,81,4,47,39
235,3,-1,9:33,4,0,24,89,2,0,0,0,0,24,29,22,71,31,0,89,13,81,4,47,39
236,3,-1,8:33,13,1,4,22,2,0,0,0,0,24,29,22,71,31,0,89,13,81,4,47,39
237,3,-1,8:22,13,1,47,29,2,0,0,0,0,24,29,22,71,31,0,89,13,81,4,47,39
238,3,-1,7:38,13,1,4,16,2,0,0,0,0,19,16,39,55,31,0,63,7,26,2,4,39
239,3,0,7:32,1,0,16,0,3,51,1,0,0,19,16,22,54,71,31,63,7,26,2,4,39
240,3, ,7:32,3,1,0,0,0,0,0,0,0,19,16,22,54,71,31,63,7,26,24,44,39
241,3,0,7:32,4,1,4,63,2,0,0,0,0,4,20,26,22,54,31,63,7,26,24,44,39
242,3,0,7:28,1,0,22,0,3,11,6,0,0,4,20,26,22,54,31,63,7,26,24,44,39
243,3,0,7:28,4,0,4,63,3,0,0,0,0,4,20,26,22,54,31,63,7,26,24,44,39
244,3,0,7:11,1,0,4,0,3,10,4,0,0,4,20,26,22,54,31,63,7,26,24,44,39
245,3, ,7:11,3,1,0,0,0,0,0,0,0,4,20,26,22,54,31,63,7,26,24,44,39
246,3,0,7:11,4,0,19,10,3,0,0,0,0,19,7,17,55,71,31,10,81,20,24,44,39
247,3,0,6:38,13,0,17,44,2,0,0,0,0,19,7,17,55,71,31,10,81,20,24,44,39
248,3,0,6:17,1,0,71,0,3,51,3,0,0,19,7,17,55,71,31,10,81,20,2,49,39
249,3,0,6:15,1,0,17,0,3,47,3,0,0,19,7,17,55,71,31,10,81,20,2,49,39
250,3,0,5:58,1,0,19,0,3,34,1,0,0,19,7,17,55,71,31,10,81,20,2,49,39
251,3,0,5:52,1,0,17,0,3,15,1,0,0,19,7,17,55,71,31,10,81,20,2,49,39
252,3,0,5:48,1,1,20,0,3,44,1,0,0,4,7,17,55,71,31,10,81,20,4,47,39
253,3,0,5:44,1,0,17,0,3,13,6,0,0,4,7,17,55,71,31,89,81,20,4,47,39
254,3,0,5:16,8,0,54,0,2,0,0,0,0,4,20,26,22,54,31,11,89,13,4,47,39
255,3,0,5:13,5,0,4,4,1,0,0,0,0,4,20,26,22,54,31,11,89,13,4,47,39
256,3,0,5:08,7,0,4,0,3,36,1,0,0,4,20,26,22,54,31,11,89,13,4,47,39
257,3, ,5:08,3,0,0,0,0,0,0,0,0,4,20,26,22,54,31,11,89,13,4,47,39
258,3,0,5:08,4,0,4,63,3,0,0,0,0,4,20,26,22,54,31,63,7,26,24,44,39
259,3,0,4:58,5,1,7,54,2,0,0,0,0,4,20,26,22,54,31,63,7,26,24,44,39
260,3,0,4:49,9,0,54,0,2,0,0,0,0,4,20,26,22,54,31,63,7,26,24,44,39
