# 2013/12/02 
# STL , L.A 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,13:50,3,6,0,0,0,0,0,0,0,20,21,91,13,46,41,11,77,74,6,8,54
35,1,0,13:50,4,1,21,11,3,0,0,0,0,20,21,91,13,46,41,11,77,74,6,8,54
36,1,0,13:43,5,0,46,6,2,0,0,0,0,20,21,91,13,46,41,11,77,74,6,8,54
37,1,0,13:25,1,1,8,0,3,65,2,0,0,20,21,91,13,46,41,11,77,74,6,8,54
38,1,0,13:23,6,0,13,11,2,0,0,0,0,20,21,91,13,46,41,11,77,74,6,8,54
39,1, ,13:23,3,9,0,0,0,0,0,0,0,20,21,91,46,41,0,11,77,74,6,8,54
40,1,1,13:23,4,1,42,28,3,0,0,0,0,20,42,19,27,41,0,28,14,23,26,27,54
41,1,-1,13:06,13,1,26,27,2,0,0,0,0,20,42,19,27,41,0,28,14,23,26,27,54
42,1,-1,12:36,13,1,27,46,2,0,0,0,0,9,17,5,46,41,0,28,14,23,26,27,54
43,1,1,12:14,5,1,11,19,3,0,0,0,0,21,74,19,27,41,0,10,11,77,6,8,54
44,1,-1,12:13,9,0,19,0,2,0,0,0,0,21,74,19,27,41,0,10,11,77,6,8,54
45,1,1,12:03,7,1,77,0,3,12,5,0,0,21,74,19,27,41,0,10,11,77,6,8,54
46,1,1,11:56,9,1,10,0,3,0,0,0,0,21,74,19,27,41,0,10,11,77,6,8,54
47,1,1,11:40,9,1,10,0,3,0,0,0,0,20,42,27,46,41,0,10,11,77,8,33,54
48,1,-1,11:24,8,0,20,0,2,0,0,0,0,20,42,5,46,41,0,24,21,13,8,33,54
49,1,0,11:18,1,1,21,0,3,12,6,0,0,20,42,5,13,46,41,24,21,13,26,33,54
50,1,0,11:02,13,1,26,20,2,0,0,0,0,20,42,5,13,46,41,24,21,13,26,33,54
51,1,0,10:43,5,0,25,33,3,0,0,0,0,9,17,25,13,22,41,28,21,23,26,33,54
52,1,0,10:33,5,1,33,9,1,0,0,0,0,9,17,25,13,22,41,28,14,23,26,33,54
53,1,0,10:17,1,1,23,0,3,59,2,0,0,9,17,25,22,27,41,28,14,23,27,44,54
54,1,0,10:09,13,1,23,27,2,0,0,0,0,9,17,25,22,27,41,28,14,23,27,44,54
55,1,0,10:06,1,1,14,0,3,43,1,0,0,9,17,25,22,27,41,28,14,23,27,44,54
56,1, ,10:00,3,6,0,0,0,0,0,0,0,9,17,79,22,27,41,28,14,23,27,44,54
57,1,0,10:00,4,1,17,10,3,0,0,0,0,9,17,79,22,27,41,10,71,73,27,33,54
58,1,0,9:58,1,1,27,0,3,56,2,0,0,9,17,79,22,27,41,10,71,73,27,33,54
59,1, ,9:57,3,0,0,0,0,0,0,0,0,9,17,79,22,27,41,10,71,73,27,33,54
60,1,0,9:57,4,1,40,10,3,0,0,0,0,40,79,10,19,27,41,10,71,73,27,33,54
61,1, ,9:32,3,8,0,0,0,0,0,0,0,40,79,10,19,27,41,10,71,73,27,33,54
62,1,0,9:32,4,1,21,28,3,0,0,0,0,12,21,91,5,22,41,28,14,23,26,44,54
63,1,0,9:30,1,1,14,0,3,31,3,0,0,12,21,91,5,22,41,28,14,23,26,44,54
64,1,0,9:22,2,1,28,0,3,40,1,14,44,12,21,91,5,22,41,28,14,23,26,44,54
65,1,0,9:22,4,1,42,11,1,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
66,1,0,9:03,5,1,77,42,1,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
67,1,0,9:01,5,1,11,20,1,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
68,1,0,8:51,5,1,77,19,3,0,0,0,0,17,20,74,19,27,41,11,77,74,6,8,54
69,1,0,8:43,5,1,6,17,2,0,0,0,0,9,17,25,13,46,41,24,21,13,6,26,54
70,1,0,8:36,8,1,6,0,2,0,0,0,0,9,17,25,13,46,41,24,21,13,6,26,54
71,1,0,8:04,5,0,46,13,2,0,0,0,0,9,17,25,13,46,41,24,21,13,26,44,54
72,1,0,8:01,1,1,21,0,3,37,3,0,0,9,17,25,13,46,41,24,21,13,26,44,54
73,1,0,7:52,5,1,44,9,2,0,0,0,0,9,21,25,5,22,41,24,71,73,26,44,54
74,1,0,7:47,5,0,25,24,3,0,0,0,0,9,21,25,5,22,41,24,71,73,26,44,54
75,1,0,7:37,8,0,21,0,3,0,0,0,0,12,21,25,5,22,41,24,71,73,26,44,54
76,1,0,7:32,9,1,54,0,2,0,0,0,0,12,21,91,5,22,41,24,71,73,26,44,54
77,1,0,7:21,7,0,21,0,3,21,3,0,0,12,21,91,5,22,41,10,71,73,26,44,54
78,1,0,7:17,9,1,10,0,2,0,0,0,0,12,21,91,5,22,41,10,71,73,26,44,54
79,1,0,7:15,1,0,21,0,3,34,1,0,0,12,21,91,5,22,41,10,71,73,26,44,54
80,1, ,7:14,3,1,0,0,0,0,0,0,0,12,21,91,5,22,41,10,71,73,26,44,54
81,1,0,7:14,4,1,40,10,2,0,0,0,0,40,79,10,19,27,41,10,71,73,27,33,54
82,1,0,6:46,1,1,71,0,3,25,1,0,0,40,79,10,19,27,41,10,71,73,27,33,54
83,1,0,6:38,1,0,19,0,3,44,1,0,0,40,79,10,19,27,41,10,71,73,27,33,54
84,1, ,6:36,3,0,0,0,0,0,0,0,0,40,79,10,19,27,41,10,71,73,27,33,54
85,1,0,6:36,4,0,42,77,3,0,0,0,0,20,74,42,13,46,41,11,77,74,6,8,54
86,1,0,6:25,5,0,42,6,3,0,0,0,0,20,74,42,13,46,41,11,77,74,6,8,54
87,1,0,6:19,5,1,11,13,3,0,0,0,0,20,74,42,13,46,41,11,77,74,6,8,54
88,1,0,6:00,8,1,11,0,1,0,0,0,0,9,74,42,5,22,41,11,14,74,6,8,54
89,1,0,5:46,9,0,22,0,2,0,0,0,0,9,17,74,5,22,41,28,14,23,27,33,54
90,1,0,5:44,1,1,23,0,3,47,1,0,0,9,17,74,5,22,41,28,14,23,27,33,54
91,1,0,5:37,5,1,28,74,3,0,0,0,0,9,17,74,5,22,41,28,14,23,27,33,54
92,1,0,5:32,1,0,17,0,3,41,1,0,0,9,17,25,5,27,41,28,14,23,27,33,54
93,1, ,5:31,3,0,0,0,0,0,0,0,0,9,17,25,5,27,41,28,14,23,27,33,54
94,1,0,5:31,4,1,17,28,2,0,0,0,0,9,17,25,19,27,41,28,14,23,26,33,54
95,1, ,4:57,3,3,0,0,0,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
96,1,0,4:57,4,0,21,24,1,0,0,0,0,12,21,91,13,46,41,24,21,13,6,27,54
97,1,0,4:47,5,0,21,27,3,0,0,0,0,12,21,91,13,46,41,24,21,13,6,27,54
98,1,0,4:40,1,0,21,0,3,14,1,0,0,12,21,91,13,46,41,24,21,13,6,27,54
99,1,0,4:07,5,0,21,10,1,0,0,0,0,20,21,74,22,46,41,10,73,13,8,33,54
100,1,0,4:01,9,0,41,0,2,0,0,0,0,20,74,42,22,46,41,10,73,13,8,33,54
101,1,0,3:53,7,1,10,0,3,58,1,0,0,20,74,42,22,46,41,10,73,13,8,33,54
102,1,0,3:47,2,1,73,0,3,20,1,8,10,20,74,42,22,46,41,10,73,13,8,33,54
103,1,0,3:47,4,1,40,11,1,0,0,0,0,40,79,10,19,27,41,11,77,74,8,33,54
104,1,0,3:34,5,1,11,27,3,0,0,0,0,40,79,10,19,27,41,11,77,74,8,33,54
105,1, ,3:25,3,10,0,0,0,0,0,0,0,40,79,10,19,27,41,11,77,74,8,33,54
106,1,0,3:25,4,1,20,77,1,0,0,0,0,20,74,42,5,22,41,11,77,74,6,8,54
107,1,0,3:10,13,1,11,5,2,0,0,0,0,20,74,42,5,22,41,11,77,74,6,8,54
108,1,0,3:08,6,1,11,42,3,0,0,0,0,20,74,42,5,22,41,11,77,74,6,8,54
109,1,1,3:08,4,0,12,28,3,0,0,0,0,12,20,74,42,22,41,28,14,26,33,54,0
110,1,1,2:45,7,0,42,0,3,50,1,0,0,12,20,74,42,22,41,28,14,26,33,54,0
111,1,-1,2:41,5,1,28,74,2,0,0,0,0,12,20,74,42,22,41,28,14,26,33,54,0
112,1,1,2:33,1,0,20,0,3,46,1,0,0,12,20,74,42,22,41,28,14,26,33,54,0
113,1, ,2:32,3,0,0,0,0,0,0,0,0,12,20,74,42,22,41,28,14,26,33,54,0
114,1,1,2:32,4,0,17,10,1,0,0,0,0,9,17,91,19,27,41,10,74,6,8,54,0
115,1,-1,1:59,13,0,27,33,2,0,0,0,0,9,17,91,19,27,41,28,77,26,33,54,0
116,1,1,1:52,1,0,27,0,3,38,1,0,0,9,17,91,19,27,41,28,77,26,33,54,0
117,1,1,1:45,9,0,91,0,3,0,0,0,0,9,17,91,19,27,41,28,77,26,33,54,0
118,1, ,1:42,3,10,0,0,0,0,0,0,0,9,17,91,19,27,41,28,77,26,33,54,0
119,1,-1,1:42,4,1,12,28,2,0,0,0,0,12,20,74,42,22,41,10,28,8,33,54,0
120,1,0,1:04,9,1,10,0,3,0,0,0,0,12,20,74,42,22,41,10,11,14,6,27,54
121,1,0,0:59,7,0,20,0,3,44,1,0,0,12,20,25,27,46,41,10,11,14,6,27,54
122,1,0,0:55,13,0,20,11,2,0,0,0,0,12,20,25,42,46,41,10,11,14,6,27,54
123,1,0,0:51,6,0,20,10,1,0,0,0,0,12,20,25,42,46,41,10,11,14,6,27,54
124,1,0,0:51,6,1,10,20,1,0,0,0,0,12,25,42,46,41,0,10,11,14,6,27,54
125,1,0,0:51,4,0,21,77,1,0,0,0,0,21,25,19,27,41,0,11,77,6,8,54,0
126,1,0,0:18,5,1,8,21,2,0,0,0,0,21,25,19,27,41,0,11,77,6,8,54,0
127,1,0,0:06,1,0,19,0,3,59,2,0,0,21,25,19,27,41,0,11,77,6,8,54,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,21,25,19,27,41,0,11,77,6,8,54,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,19,27,41,0,0,0,0,0,0,0
130,2,0,20:00,4,0,17,11,1,0,0,0,0,9,17,19,27,41,0,11,77,26,33,54,0
131,2,0,19:45,5,0,9,33,3,0,0,0,0,9,17,19,27,41,0,11,77,26,33,54,0
132,2,0,19:31,5,1,11,19,1,0,0,0,0,9,17,19,27,41,0,11,77,26,33,54,0
133,2,0,19:22,9,1,54,0,2,0,0,0,0,9,17,19,27,41,0,11,77,26,33,54,0
134,2,0,19:06,5,0,42,33,3,0,0,0,0,74,42,5,22,41,0,11,77,26,33,54,0
135,2,0,18:54,5,1,6,42,2,0,0,0,0,74,42,5,22,41,0,28,14,6,8,54,0
136,2,0,18:46,7,1,28,0,3,34,3,0,0,20,74,42,5,22,41,10,28,14,6,8,54
137,2,0,18:37,5,1,28,5,3,0,0,0,0,20,74,42,5,22,41,28,14,23,6,8,54
138,2,0,18:32,5,0,20,6,3,0,0,0,0,20,74,42,5,22,41,28,14,23,6,8,54
139,2, ,18:27,3,6,0,0,0,0,0,0,0,20,21,91,13,46,41,28,14,23,6,8,54
140,2,0,18:27,4,1,12,28,2,0,0,0,0,12,21,91,13,46,41,28,14,23,6,8,54
141,2,0,18:14,1,0,46,0,3,66,2,0,0,12,21,91,13,46,41,28,14,23,6,8,54
142,2, ,18:13,3,1,0,0,0,0,0,0,0,12,21,91,13,46,41,28,14,23,6,8,54
143,2,0,18:13,4,1,12,10,2,0,0,0,0,12,21,91,13,46,41,10,71,73,27,44,54
144,2,0,17:47,5,1,10,21,3,0,0,0,0,12,21,91,13,46,41,10,71,73,27,44,54
145,2,0,17:33,5,1,24,46,3,0,0,0,0,9,17,25,13,46,41,24,21,13,26,33,54
146,2,0,17:20,5,0,17,21,1,0,0,0,0,9,17,25,13,46,41,24,21,13,26,33,54
147,2, ,17:05,3,6,0,0,0,0,0,0,0,9,17,25,13,46,41,24,21,13,26,33,54
148,2,0,17:05,4,0,17,77,2,0,0,0,0,9,17,25,13,46,41,11,77,74,6,8,54
149,2, ,16:58,3,6,0,0,0,0,0,0,0,9,17,25,13,46,41,11,77,74,6,8,54
150,2,0,16:58,4,1,17,11,3,0,0,0,0,9,17,25,13,46,41,11,77,74,6,8,54
151,2,0,16:53,13,1,8,9,2,0,0,0,0,9,17,25,13,46,41,11,77,74,6,8,54
152,2,0,16:45,9,0,9,0,2,0,0,0,0,9,17,25,13,46,41,11,77,74,6,8,54
153,2,0,16:40,5,0,46,11,2,0,0,0,0,9,17,25,13,46,41,11,77,74,6,8,54
154,2,0,16:36,5,1,6,25,1,0,0,0,0,9,17,25,13,46,41,11,77,74,6,8,54
155,2,0,16:24,9,1,77,0,2,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
156,2,0,16:18,6,0,42,74,2,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
157,2,-1,16:18,4,0,20,28,2,0,0,0,0,20,40,19,27,41,0,28,14,23,26,27,54
158,2,-1,15:48,8,0,74,0,2,0,0,0,0,40,74,19,27,41,0,28,14,23,26,27,54
159,2, ,15:35,3,2,0,0,0,0,0,0,0,21,74,5,46,41,0,28,14,23,26,27,54
160,2,-1,15:35,4,0,17,11,1,0,0,0,0,9,17,5,46,41,0,10,11,77,6,8,54
161,2,1,15:15,9,1,10,0,3,0,0,0,0,9,17,5,46,41,0,10,11,77,6,8,54
162,2,1,15:00,9,1,77,0,1,0,0,0,0,20,40,19,27,41,0,10,11,77,6,8,54
163,2,1,14:54,9,1,54,0,2,0,0,0,0,20,40,19,27,41,0,10,11,77,6,8,54
164,2, ,14:48,3,2,0,0,0,0,0,0,0,20,40,19,27,41,0,10,11,77,6,8,54
165,2,1,14:48,4,1,21,24,1,0,0,0,0,21,74,5,46,41,0,24,21,13,26,33,54
166,2, ,14:26,3,2,0,0,0,0,0,0,0,20,74,5,46,41,0,24,21,13,26,33,54
167,2,1,14:26,4,1,20,10,1,0,0,0,0,20,91,13,22,41,0,10,71,73,26,33,54
168,2,0,14:17,5,1,71,13,3,0,0,0,0,20,42,91,13,22,41,10,71,73,26,33,54
169,2,0,14:16,9,0,13,0,2,0,0,0,0,20,42,91,13,22,41,10,71,73,26,33,54
170,2,0,14:12,2,1,73,0,3,20,1,10,33,20,42,91,13,22,41,10,71,73,26,33,54
171,2,0,14:12,4,0,17,10,1,0,0,0,0,9,17,25,19,27,41,10,71,73,26,33,54
172,2,0,14:09,5,1,33,25,2,0,0,0,0,9,17,25,19,27,41,10,71,73,26,33,54
173,2,0,13:45,5,0,17,26,3,0,0,0,0,9,17,25,19,27,41,10,71,73,26,33,54
174,2,0,13:16,1,0,10,0,3,6,4,0,0,40,79,10,19,27,41,10,71,73,26,33,54
175,2,0,12:52,1,1,14,0,3,16,1,0,0,42,79,10,13,46,41,28,14,23,27,44,54
176,2,0,12:41,5,1,23,42,3,0,0,0,0,42,79,10,13,46,41,28,14,23,27,44,54
177,2, ,12:30,3,0,0,0,0,0,0,0,0,20,74,42,13,46,41,28,14,23,27,44,54
178,2,0,12:30,4,1,20,77,2,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
179,2,0,12:03,1,1,77,0,3,29,5,0,0,20,74,42,19,27,41,11,77,74,6,8,54
180,2,0,11:55,5,1,8,27,2,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
181,2,0,11:52,5,0,42,8,3,0,0,0,0,20,42,91,5,27,41,11,77,74,6,8,54
182,2,0,11:51,9,1,8,0,2,0,0,0,0,20,42,91,5,27,41,11,77,74,6,8,54
183,2,0,11:45,5,0,42,6,3,0,0,0,0,12,42,91,5,22,41,11,77,74,6,8,54
184,2,0,11:26,13,0,12,6,2,0,0,0,0,12,21,91,5,22,41,11,77,74,6,8,54
185,2,0,11:09,9,1,8,0,2,0,0,0,0,12,21,91,5,22,41,11,77,74,6,8,54
186,2,0,11:07,1,0,22,0,3,65,1,0,0,12,21,91,5,22,41,11,77,74,6,8,54
187,2, ,10:55,3,0,0,0,0,0,0,0,0,12,17,25,5,22,41,11,77,74,6,8,54
188,2,0,10:55,4,1,17,77,2,0,0,0,0,9,17,25,19,27,41,11,77,74,6,8,54
189,2,0,10:48,5,0,17,6,3,0,0,0,0,9,17,25,19,27,41,11,77,74,6,8,54
190,2,0,10:31,8,1,77,0,1,0,0,0,0,9,17,25,19,27,41,11,77,74,6,8,54
191,2,0,10:27,7,1,77,0,3,48,1,0,0,9,17,25,19,27,41,11,77,74,6,8,54
192,2, ,10:16,3,6,0,0,0,0,0,0,0,9,17,25,19,27,41,28,77,23,26,33,54
193,2,0,10:16,4,0,17,28,2,0,0,0,0,9,17,25,19,27,41,28,14,23,26,33,54
194,2,0,9:46,13,1,23,27,2,0,0,0,0,17,20,25,19,27,41,28,14,23,26,33,54
195,2,0,9:41,5,1,23,17,3,0,0,0,0,17,20,25,19,27,41,28,14,23,26,33,54
196,2,0,9:32,13,1,26,17,2,0,0,0,0,17,20,25,19,27,41,24,14,23,26,44,54
197,2,0,9:26,5,1,14,27,3,0,0,0,0,17,20,25,19,27,41,24,14,23,26,44,54
198,2,0,9:06,5,1,24,42,3,0,0,0,0,20,74,42,13,19,41,24,21,13,27,44,54
199,2,0,8:58,5,1,24,20,1,0,0,0,0,20,74,42,13,19,41,24,21,13,27,44,54
200,2,0,8:53,9,1,27,0,2,0,0,0,0,20,74,42,13,46,41,24,21,13,27,44,54
201,2,0,8:41,5,0,40,13,2,0,0,0,0,20,40,74,13,46,41,24,21,13,6,27,54
202,2, ,8:02,3,0,0,0,0,0,0,0,0,40,79,10,5,46,41,10,71,73,8,33,54
203,2,0,8:02,4,1,21,28,1,0,0,0,0,12,21,91,5,22,41,28,14,23,26,33,54
204,2, ,7:30,3,8,0,0,0,0,0,0,0,12,21,91,5,22,41,28,14,23,26,33,54
205,2,0,7:30,4,1,20,77,2,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
206,2,0,7:22,1,0,42,0,3,67,1,0,0,20,74,42,19,27,41,11,77,74,6,8,54
207,2,0,6:53,5,0,42,74,1,0,0,0,0,20,74,42,19,27,41,11,77,74,6,8,54
208,2,0,6:26,1,0,46,0,3,62,2,0,0,17,20,25,13,46,41,11,77,13,27,44,54
209,2, ,6:25,3,1,0,0,0,0,0,0,0,17,20,25,13,46,41,11,77,13,27,44,54
210,2,0,6:25,4,1,17,24,2,0,0,0,0,9,17,25,13,46,41,24,21,13,27,44,54
211,2,0,6:11,9,1,21,0,2,0,0,0,0,9,17,25,13,46,41,24,21,13,27,44,54
212,2,0,6:08,9,1,21,0,1,0,0,0,0,9,17,25,13,46,41,24,21,13,27,44,54
213,2,0,6:06,1,0,9,0,3,29,1,0,0,9,17,25,13,46,41,24,21,13,27,44,54
214,2,0,5:43,5,0,9,21,2,0,0,0,0,9,17,91,13,46,41,24,21,13,26,33,54
215,2,0,5:04,5,1,71,5,3,0,0,0,0,12,21,91,5,22,41,10,71,73,26,33,54
216,2,0,4:44,5,1,71,5,1,0,0,0,0,12,21,91,5,22,41,10,71,73,26,33,54
217,2,0,4:37,5,0,91,33,3,0,0,0,0,12,21,91,5,22,41,10,71,73,26,33,54
218,2,0,4:15,5,0,10,14,1,0,0,0,0,40,79,10,19,27,41,28,14,23,27,44,54
219,2,0,4:00,8,1,28,0,1,0,0,0,0,40,79,10,19,27,41,28,14,23,27,44,54
220,2,0,3:42,5,1,23,19,3,0,0,0,0,40,79,10,19,27,41,28,14,23,27,44,54
221,2,0,3:25,13,1,27,13,2,0,0,0,0,40,79,10,13,27,41,11,14,74,6,27,54
222,2, ,3:17,3,0,0,0,0,0,0,0,0,74,42,10,13,27,41,11,77,74,6,27,54
223,2,0,3:17,4,1,20,77,1,0,0,0,0,20,74,42,13,22,41,11,77,74,6,8,54
224,2,0,3:10,1,1,77,0,3,47,3,0,0,20,74,42,13,22,41,11,77,74,6,8,54
225,2,0,2:55,1,1,77,0,1,65,1,0,0,20,74,42,13,22,41,11,77,74,6,8,54
226,2,0,2:43,1,1,8,0,3,50,3,0,0,20,74,42,13,22,41,11,77,74,6,8,54
227,2,0,2:40,8,1,11,0,3,0,0,0,0,20,74,42,13,22,41,11,77,74,6,8,54
228,2,0,2:31,13,1,8,20,2,0,0,0,0,20,74,42,13,22,41,11,77,74,6,8,54
229,2, ,2:31,3,4,0,0,0,0,0,0,0,20,74,42,13,22,41,11,77,74,6,8,54
230,2,0,2:31,4,0,17,28,2,0,0,0,0,9,17,91,5,46,41,28,14,23,26,33,54
231,2, ,1:30,3,4,0,0,0,0,0,0,0,12,21,74,19,27,41,24,21,23,26,33,54
232,2,0,1:30,4,0,21,10,1,0,0,0,0,12,21,74,19,27,41,10,71,73,27,44,54
233,2,0,1:13,8,0,12,0,1,0,0,0,0,12,21,74,19,27,41,10,71,73,27,44,54
234,2, ,1:01,3,8,0,0,0,0,0,0,0,12,21,74,19,27,41,10,71,73,27,44,54
235,2,0,1:01,4,1,42,11,2,0,0,0,0,20,25,42,13,22,41,11,77,74,6,8,54
236,2,0,0:32,5,0,22,77,2,0,0,0,0,20,25,42,13,22,41,11,77,74,6,8,54
237,2, ,0:14,3,8,0,0,0,0,0,0,0,20,25,42,13,22,41,11,14,23,8,33,54
238,2,0,0:14,4,1,17,28,2,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
239,2,0,0:01,1,0,9,0,3,39,1,0,0,9,17,91,19,27,41,28,14,23,26,33,54
240,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,91,19,27,41,28,14,23,26,33,54
241,3, ,20:00,10,0,0,0,0,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
242,3,0,20:00,4,0,42,11,1,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
243,3,0,19:38,1,0,25,0,3,45,3,0,0,20,25,42,19,27,41,11,77,74,6,8,54
244,3, ,19:37,3,1,0,0,0,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
245,3,0,19:37,4,1,12,28,2,0,0,0,0,12,21,74,19,27,41,28,14,23,26,33,54
246,3,0,19:29,7,0,27,0,3,65,1,0,0,12,21,74,19,27,41,28,14,23,26,33,54
247,3,0,19:21,5,1,26,74,1,0,0,0,0,12,21,74,19,27,41,28,14,23,26,33,54
248,3,0,19:06,5,0,21,23,2,0,0,0,0,12,21,74,5,22,41,10,14,23,26,33,54
249,3,0,18:44,9,0,12,0,2,0,0,0,0,12,17,91,5,22,41,10,71,73,27,44,54
250,3,0,18:38,5,1,71,5,3,0,0,0,0,12,17,91,5,22,41,10,71,73,27,44,54
251,3,0,18:21,7,0,12,0,1,73,2,0,0,12,17,91,19,27,41,24,71,21,27,44,54
252,3,0,18:18,5,0,17,27,3,0,0,0,0,9,17,91,19,27,41,24,71,21,27,44,54
253,3, ,18:13,3,2,0,0,0,0,0,0,0,9,17,91,19,27,41,24,71,21,27,44,54
254,3,0,18:13,4,0,17,24,1,0,0,0,0,9,17,91,19,27,41,24,21,13,6,8,54
255,3,0,18:03,7,0,91,0,3,36,3,0,0,9,17,91,19,27,41,24,21,13,6,8,54
256,3, ,17:53,3,10,0,0,0,0,0,0,0,9,17,91,19,27,41,24,21,13,6,8,54
257,3,0,17:53,4,0,20,77,2,0,0,0,0,20,25,42,13,46,41,11,77,74,6,8,54
258,3,0,17:43,5,1,6,25,2,0,0,0,0,20,25,42,13,46,41,11,77,74,6,8,54
259,3, ,17:33,3,4,0,0,0,0,0,0,0,20,25,42,13,46,41,11,77,74,6,8,54
260,3,0,17:33,4,0,42,77,1,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
261,3,0,17:22,9,1,11,0,2,0,0,0,0,20,25,42,19,27,41,11,77,74,6,8,54
