# 2013/12/02 
# WPG , NYR 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,10:35,4,0,18,22,3,0,0,0,0,18,26,16,33,39,31,22,28,15,5,27,33
44,1,0,10:22,13,0,26,22,2,0,0,0,0,18,26,16,33,39,31,22,28,15,5,27,33
45,1,0,10:13,5,1,15,39,3,0,0,0,0,18,26,16,33,39,31,20,21,15,5,27,33
46,1, ,10:07,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,20,21,61,5,27,33
47,1,0,10:07,4,1,55,21,1,0,0,0,0,55,15,67,5,7,31,20,21,61,4,44,33
48,1,0,9:59,5,0,67,44,3,0,0,0,0,55,15,67,5,7,31,20,21,61,4,44,33
49,1,0,9:53,1,1,20,0,3,34,3,0,0,55,15,67,5,7,31,20,21,61,4,44,33
50,1,0,9:41,5,0,7,21,2,0,0,0,0,55,15,67,5,7,31,20,21,61,4,44,33
51,1,0,9:20,5,1,4,24,2,0,0,0,0,17,55,67,8,24,31,16,19,24,4,44,33
52,1,0,8:39,6,1,16,24,3,0,0,0,0,17,70,14,8,24,31,16,19,24,6,18,33
53,1, ,8:39,3,9,0,0,0,0,0,0,0,17,70,14,8,24,31,19,24,6,18,33,0
54,1,-1,8:39,4,1,18,21,2,0,0,0,0,18,40,16,33,39,31,21,22,5,27,33,0
55,1,1,8:12,5,0,16,5,1,0,0,0,0,18,40,16,33,39,31,22,62,5,27,33,0
56,1,1,6:55,1,0,26,0,3,30,2,0,0,55,26,67,8,24,31,36,24,6,18,33,0
57,1,1,6:41,7,0,26,0,3,9,5,0,0,55,26,67,8,24,31,36,24,6,18,33,0
58,1,0,6:28,8,1,6,0,2,0,0,0,0,55,26,67,8,24,31,20,21,36,6,18,33
59,1,0,5:59,5,0,22,44,1,0,0,0,0,12,22,40,33,39,31,20,21,61,4,44,33
60,1, ,5:59,3,0,0,0,0,0,0,0,0,12,22,40,33,39,31,20,21,61,4,44,33
61,1,0,5:59,4,1,12,21,1,0,0,0,0,12,15,22,33,39,31,20,21,61,4,44,33
62,1,0,5:53,5,0,33,20,1,0,0,0,0,12,15,22,33,39,31,20,21,61,4,44,33
63,1,0,5:31,5,1,44,12,2,0,0,0,0,12,15,22,33,39,31,20,21,61,4,44,33
64,1,0,5:19,1,1,61,0,3,35,1,0,0,12,15,22,33,39,31,20,21,61,4,6,33
65,1, ,5:18,3,1,0,0,0,0,0,0,0,12,15,22,33,39,31,20,21,61,4,6,33
66,1,0,5:18,4,1,70,19,3,0,0,0,0,18,70,16,5,7,31,16,19,24,5,27,33
67,1,0,5:07,1,1,5,0,3,60,2,0,0,18,70,16,5,7,31,16,19,24,5,27,33
68,1,0,5:02,1,1,24,0,3,11,3,0,0,18,70,16,5,7,31,16,19,24,5,27,33
69,1,0,4:41,1,1,24,0,3,8,6,0,0,18,26,16,8,24,31,16,19,24,6,27,33
70,1, ,4:40,3,1,0,0,0,0,0,0,0,18,26,16,8,24,31,16,19,24,6,27,33
71,1,0,4:40,4,0,18,21,2,0,0,0,0,18,26,16,8,24,31,20,21,61,6,18,33
72,1,0,4:30,5,1,6,26,2,0,0,0,0,18,26,16,8,24,31,20,21,61,6,18,33
73,1,0,3:54,9,0,33,0,2,0,0,0,0,17,70,14,33,39,31,28,36,62,4,44,33
74,1,0,3:24,9,0,14,0,2,0,0,0,0,17,70,14,33,39,31,28,36,62,4,44,33
75,1,0,3:23,13,1,28,33,2,0,0,0,0,17,70,14,33,39,31,28,36,62,4,44,33
76,1,0,3:19,1,1,62,0,3,16,1,0,0,17,70,14,33,39,31,28,36,62,4,44,33
77,1,0,3:16,5,0,14,44,2,0,0,0,0,17,70,14,33,39,31,28,36,62,4,44,33
78,1,0,3:14,6,0,14,44,2,0,0,0,0,17,70,14,33,39,31,28,36,62,4,44,33
79,1,0,3:14,6,1,44,14,3,0,0,0,0,17,70,33,39,31,0,28,36,62,4,44,33
80,1,0,3:14,4,1,55,19,3,0,0,0,0,55,15,67,5,7,31,16,19,24,6,18,33
81,1,0,2:56,5,1,18,55,2,0,0,0,0,55,15,67,5,7,31,16,19,24,6,18,33
82,1,0,2:43,5,0,55,16,2,0,0,0,0,55,15,67,5,7,31,16,19,24,5,27,33
83,1,0,2:34,5,0,7,16,2,0,0,0,0,55,15,67,5,7,31,16,19,24,5,27,33
84,1,0,1:44,9,0,40,0,3,0,0,0,0,12,22,40,8,24,31,22,15,67,5,27,33
85,1,0,1:39,9,1,15,0,1,0,0,0,0,12,26,40,8,24,31,22,15,67,4,27,33
86,1,0,1:15,6,0,26,21,1,0,0,0,0,18,26,16,33,39,31,20,21,61,4,18,33
87,1,-1,1:15,4,0,17,21,2,0,0,0,0,17,15,5,33,31,0,19,20,21,61,27,33
88,1,1,1:08,1,1,61,0,3,16,2,0,0,17,15,5,33,31,0,19,20,21,61,27,33
89,1,-1,0:04,13,1,16,8,2,0,0,0,0,18,16,8,39,31,0,16,19,20,36,4,33
90,1,-1,0:02,13,1,36,8,2,0,0,0,0,18,16,8,39,31,0,16,19,20,36,4,33
91,1, ,0:00,11,0,0,0,0,0,0,0,0,18,16,8,39,31,0,16,19,20,36,4,33
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,-1,20:00,4,0,18,21,1,0,0,0,0,18,16,5,33,31,0,19,20,21,61,27,33
94,2,0,19:13,7,0,33,0,3,7,1,0,0,17,15,26,8,33,31,28,36,62,18,27,33
95,2,0,18:54,1,0,15,0,3,11,3,0,0,17,15,26,8,33,31,28,36,62,6,18,33
96,2,0,18:52,1,0,24,0,3,54,2,0,0,12,22,40,24,33,31,28,36,62,6,18,33
97,2, ,18:45,3,0,0,0,0,0,0,0,0,12,22,40,24,33,31,28,36,62,6,18,33
98,2,0,18:45,4,1,12,16,1,0,0,0,0,12,22,40,8,24,31,16,19,24,4,5,33
99,2,0,18:06,5,1,4,40,2,0,0,0,0,12,22,40,8,24,31,16,19,24,4,5,33
100,2,0,17:56,13,0,12,16,2,0,0,0,0,12,22,40,8,24,31,16,19,24,4,5,33
101,2,0,17:54,1,0,12,0,3,15,2,0,0,12,22,40,8,24,31,16,19,24,4,5,33
102,2,0,17:50,5,0,22,19,3,0,0,0,0,12,22,40,8,24,31,16,19,24,4,5,33
103,2, ,17:35,3,5,0,0,0,0,0,0,0,55,15,67,33,39,31,22,15,67,4,5,33
104,2,0,17:35,4,1,55,22,2,0,0,0,0,55,15,67,5,7,31,22,15,67,6,27,33
105,2,0,17:11,9,0,7,0,2,0,0,0,0,55,15,67,5,7,31,22,15,67,6,27,33
106,2,0,17:09,1,1,22,0,3,17,5,0,0,55,15,67,5,7,31,22,15,67,6,27,33
107,2, ,17:09,3,1,0,0,0,0,0,0,0,55,15,67,5,7,31,22,15,67,6,27,33
108,2,0,17:09,4,1,12,21,3,0,0,0,0,12,22,40,33,39,31,20,21,61,4,44,33
109,2,0,17:06,13,1,61,39,2,0,0,0,0,12,22,40,33,39,31,20,21,61,4,44,33
110,2,0,16:49,5,0,40,4,3,0,0,0,0,12,22,40,33,39,31,20,21,61,4,44,33
111,2,0,16:36,7,0,12,0,3,27,1,0,0,12,40,16,33,39,31,20,21,61,4,44,33
112,2,0,16:23,6,1,20,33,2,0,0,0,0,12,40,16,33,39,31,20,21,61,4,44,33
113,2,1,16:23,4,0,55,22,3,0,0,0,0,55,26,67,33,39,31,22,28,5,27,33,0
114,2,1,16:08,9,0,39,0,3,0,0,0,0,55,26,67,33,39,31,22,28,5,27,33,0
115,2,1,15:19,1,0,33,0,3,21,3,0,0,55,26,67,24,33,31,28,62,6,18,33,0
116,2,1,15:12,1,0,24,0,3,52,2,0,0,55,26,67,24,33,31,28,62,6,18,33,0
117,2,1,14:25,1,0,24,0,3,51,2,0,0,12,18,16,8,24,31,36,24,5,27,33,0
118,2,0,14:18,7,0,8,0,3,56,2,0,0,12,18,16,8,24,31,20,36,24,5,27,33
119,2,0,14:12,5,1,36,24,1,0,0,0,0,12,18,16,8,24,31,20,36,24,5,27,33
120,2, ,13:55,3,6,0,0,0,0,0,0,0,12,18,16,8,24,31,20,21,61,4,44,33
121,2,0,13:55,4,0,18,21,2,0,0,0,0,12,18,16,8,24,31,20,21,61,4,44,33
122,2,0,13:21,13,1,4,12,2,0,0,0,0,12,18,16,8,24,31,20,21,61,4,44,33
123,2,0,13:14,1,0,18,0,3,37,2,0,0,12,18,16,8,24,31,19,21,61,4,44,33
124,2,0,12:58,5,1,19,39,3,0,0,0,0,55,15,67,33,39,31,16,19,61,4,44,33
125,2,0,12:46,1,1,24,0,3,16,1,0,0,55,15,67,33,39,31,16,19,24,6,18,33
126,2, ,12:45,3,0,0,0,0,0,0,0,0,55,15,67,33,39,31,16,19,24,6,18,33
127,2,0,12:45,4,0,55,16,2,0,0,0,0,55,15,67,33,39,31,16,19,24,6,18,33
128,2,0,12:31,5,1,24,39,3,0,0,0,0,55,15,67,33,39,31,16,19,24,6,18,33
129,2,0,12:18,7,1,19,0,3,14,1,0,0,55,15,67,33,39,31,16,19,24,6,18,33
130,2, ,12:14,3,2,0,0,0,0,0,0,0,55,15,67,33,39,31,16,19,24,6,18,33
131,2,0,12:14,4,0,12,28,1,0,0,0,0,12,22,40,5,7,31,28,36,62,4,44,33
132,2,0,12:03,9,1,28,0,3,0,0,0,0,12,22,40,5,7,31,28,36,62,4,44,33
133,2,0,11:58,5,1,36,5,3,0,0,0,0,12,22,40,5,7,31,28,36,62,4,44,33
134,2,0,11:44,2,0,40,0,3,41,3,12,22,12,22,40,5,7,31,28,36,62,4,44,33
135,2,0,11:44,4,1,18,22,1,0,0,0,0,18,26,16,8,24,31,22,15,67,5,27,33
136,2,0,11:29,1,1,67,0,3,22,5,0,0,18,26,16,8,24,31,22,15,67,5,27,33
137,2,0,11:21,1,1,27,0,3,52,2,0,0,18,26,16,8,24,31,22,15,67,5,27,33
138,2, ,11:21,3,1,0,0,0,0,0,0,0,18,26,16,8,24,31,22,15,67,5,27,33
139,2,0,11:21,4,1,18,21,3,0,0,0,0,18,26,16,33,39,31,20,21,61,5,27,33
140,2,0,11:14,1,1,61,0,3,17,1,0,0,18,26,16,33,39,31,20,21,61,5,27,33
141,2,0,11:06,1,1,27,0,3,45,1,0,0,18,26,16,33,39,31,20,21,61,5,27,33
142,2,0,10:51,13,1,21,39,2,0,0,0,0,18,26,16,33,39,31,20,21,61,5,27,33
143,2,0,10:43,8,1,20,0,2,0,0,0,0,18,26,16,33,39,31,20,21,61,5,27,33
144,2,0,10:39,9,1,20,0,1,0,0,0,0,18,26,16,33,39,31,20,21,61,5,27,33
145,2,0,10:12,5,1,24,14,3,0,0,0,0,18,14,16,33,39,31,16,19,24,6,27,33
146,2,0,10:03,9,1,16,0,3,0,0,0,0,17,70,14,33,39,31,16,19,24,6,27,33
147,2,0,10:00,2,0,70,0,3,40,3,33,0,17,70,14,5,33,31,16,19,24,6,27,33
148,2,0,10:00,4,1,12,28,1,0,0,0,0,12,22,40,5,7,31,28,36,62,6,18,33
149,2, ,9:28,3,6,0,0,0,0,0,0,0,12,22,40,5,7,31,28,36,62,6,18,33
150,2,0,9:28,4,0,22,21,2,0,0,0,0,12,22,40,5,7,31,20,21,61,4,44,33
151,2,0,9:21,7,1,21,0,3,16,1,0,0,12,22,40,5,7,31,20,21,61,4,44,33
152,2,0,9:15,1,1,4,0,3,44,0,0,0,12,22,40,5,7,31,20,21,61,4,44,33
153,2,0,9:07,1,1,4,0,3,54,0,0,0,12,22,40,5,7,31,20,21,61,4,44,33
154,2, ,9:07,3,0,0,0,0,0,0,0,0,12,22,40,5,7,31,20,21,61,4,44,33
155,2,0,9:07,4,0,18,19,2,0,0,0,0,18,26,16,33,39,31,19,24,67,5,27,33
156,2,0,8:52,8,1,67,0,3,0,0,0,0,18,26,16,33,39,31,19,24,67,5,27,33
157,2,0,8:40,1,0,26,0,3,55,2,0,0,18,26,16,33,39,31,19,24,67,5,27,33
158,2,0,8:05,5,0,14,15,3,0,0,0,0,17,70,14,8,24,31,16,22,15,6,18,33
159,2,0,8:03,7,0,14,0,3,8,1,0,0,17,70,14,8,24,31,16,22,15,6,18,33
160,2,0,7:35,5,0,8,15,2,0,0,0,0,17,70,14,8,24,31,16,22,15,4,6,33
161,2,0,7:22,5,1,15,8,3,0,0,0,0,17,70,14,8,24,31,16,22,15,4,6,33
162,2,0,7:20,1,1,6,0,3,50,2,0,0,17,70,14,8,24,31,28,15,62,4,6,33
163,2,0,7:13,7,1,6,0,3,22,1,0,0,17,70,14,8,24,31,28,15,62,4,6,33
164,2,0,7:09,13,1,4,8,2,0,0,0,0,17,70,14,8,24,31,28,15,62,4,6,33
165,2, ,6:51,3,0,0,0,0,0,0,0,0,55,15,67,5,7,31,28,36,62,4,44,33
166,2,0,6:51,4,1,55,21,3,0,0,0,0,55,15,67,33,39,31,20,21,61,27,44,33
167,2,0,6:30,8,1,27,0,2,0,0,0,0,55,15,67,33,39,31,20,21,61,27,44,33
168,2,0,6:06,8,1,61,0,2,0,0,0,0,55,22,67,33,39,31,20,21,61,27,44,33
169,2,0,6:00,8,1,27,0,2,0,0,0,0,55,22,67,33,39,31,20,21,61,27,44,33
170,2,0,5:47,8,0,67,0,2,0,0,0,0,55,22,67,33,39,31,20,21,61,6,27,33
171,2,0,5:42,7,0,33,0,3,35,3,0,0,55,22,67,5,33,31,20,28,36,6,27,33
172,2,0,5:32,13,1,6,5,2,0,0,0,0,55,22,67,5,33,31,28,36,62,4,6,33
173,2, ,5:32,3,0,0,0,0,0,0,0,0,55,22,67,5,33,31,28,36,62,4,6,33
174,2,0,5:32,4,0,12,28,2,0,0,0,0,12,22,40,5,8,31,28,36,62,6,18,33
175,2,0,4:49,5,1,36,5,3,0,0,0,0,12,40,16,5,8,31,28,36,62,5,27,33
176,2,0,4:13,1,1,67,0,3,42,1,0,0,18,26,16,5,8,31,19,24,67,5,27,33
177,2,0,4:13,1,1,19,0,3,8,6,0,0,18,26,16,5,8,31,19,24,67,5,27,33
178,2,0,4:11,13,1,24,8,2,0,0,0,0,18,26,16,5,8,31,19,24,67,5,27,33
179,2,0,4:10,2,1,24,0,3,8,6,19,67,18,26,16,5,8,31,19,24,67,5,27,33
180,2,0,4:10,4,1,55,21,1,0,0,0,0,55,15,67,33,39,31,20,21,61,4,5,33
181,2,0,3:53,1,1,5,0,3,48,2,0,0,55,15,67,33,39,31,20,21,61,4,5,33
182,2,0,3:00,5,0,55,5,1,0,0,0,0,55,15,67,33,39,31,28,36,62,4,5,33
183,2,0,2:33,7,0,17,0,3,19,3,0,0,17,70,14,5,7,31,28,36,62,6,18,33
184,2, ,2:33,3,4,0,0,0,0,0,0,0,17,70,14,5,7,31,28,36,62,6,18,33
185,2,0,2:33,4,1,70,16,1,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
186,2,0,2:25,5,0,70,6,3,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
187,2,0,2:24,9,1,6,0,2,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
188,2,0,2:23,1,0,14,0,3,30,3,0,0,17,70,14,5,7,31,16,22,15,6,18,33
189,2, ,2:23,3,1,0,0,0,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
190,2,0,2:23,4,1,70,16,2,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
191,2,0,2:06,5,0,17,6,3,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
192,2,0,2:01,5,1,15,5,2,0,0,0,0,17,70,14,5,7,31,16,22,15,6,18,33
193,2, ,1:30,3,8,0,0,0,0,0,0,0,12,22,40,33,39,31,16,22,15,6,18,33
194,2,0,1:30,4,0,12,21,3,0,0,0,0,12,22,40,33,39,31,20,21,61,5,27,33
195,2, ,1:23,3,6,0,0,0,0,0,0,0,12,22,40,33,39,31,20,21,61,5,27,33
196,2,0,1:23,4,0,12,21,3,0,0,0,0,12,22,40,33,39,31,20,21,61,5,27,33
197,2,0,1:00,9,0,33,0,2,0,0,0,0,12,22,40,33,39,31,20,21,61,5,27,33
198,2,0,0:54,1,1,61,0,3,16,1,0,0,12,22,40,33,39,31,20,21,61,5,27,33
199,2, ,0:54,3,1,0,0,0,0,0,0,0,12,22,40,33,39,31,20,21,61,5,27,33
200,2,0,0:54,4,1,18,19,3,0,0,0,0,18,26,16,8,24,31,19,24,67,6,18,33
201,2,0,0:41,1,1,18,0,3,27,3,0,0,18,26,16,8,24,31,19,24,67,6,18,33
202,2,0,0:35,1,0,26,0,3,22,1,0,0,18,26,16,8,24,31,19,24,67,6,18,33
203,2,0,0:12,9,1,67,0,3,0,0,0,0,18,26,16,8,24,31,19,24,67,6,18,33
204,2,0,0:06,1,0,26,0,3,50,1,0,0,18,26,16,8,24,31,19,24,67,6,18,33
205,2,0,0:03,5,0,16,24,3,0,0,0,0,18,26,16,8,24,31,19,24,67,6,18,33
206,2,0,0:01,13,1,24,8,1,0,0,0,0,18,26,16,8,24,31,19,24,67,6,18,33
207,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,8,24,31,19,24,67,6,18,33
208,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,0,0,0,0,0,0
209,3,0,20:00,4,1,18,21,1,0,0,0,0,18,26,16,33,39,31,20,21,61,5,27,33
210,3,0,19:30,1,0,39,0,3,21,1,0,0,18,26,16,33,39,31,20,21,61,5,27,33
211,3,0,19:22,7,0,16,0,3,23,3,0,0,18,26,16,33,39,31,20,21,61,5,27,33
212,3, ,19:11,3,6,0,0,0,0,0,0,0,55,15,67,33,39,31,19,24,67,5,27,33
213,3,0,19:11,4,1,55,19,3,0,0,0,0,55,15,67,33,39,31,19,24,67,6,18,33
214,3,0,18:04,13,1,62,8,2,0,0,0,0,12,22,40,8,24,31,28,36,62,18,44,33
215,3,0,17:56,8,1,36,0,2,0,0,0,0,12,17,40,7,8,31,28,36,62,4,44,33
216,3,0,17:37,13,1,62,7,2,0,0,0,0,12,17,40,7,8,31,28,36,62,4,44,33
217,3,0,17:31,5,1,28,8,3,0,0,0,0,12,17,40,7,8,31,20,28,36,4,44,33
218,3,0,17:12,5,0,14,18,3,0,0,0,0,17,70,14,33,39,31,20,21,61,6,18,33
219,3, ,16:40,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,20,21,61,6,18,33
220,3,0,16:40,4,1,18,21,2,0,0,0,0,18,26,16,33,39,31,20,21,61,6,18,33
221,3,0,16:30,8,0,33,0,1,0,0,0,0,18,26,16,33,39,31,20,21,61,6,18,33
222,3, ,15:55,3,6,0,0,0,0,0,0,0,55,15,67,5,7,31,19,24,67,6,18,33
223,3,0,15:55,4,1,55,19,2,0,0,0,0,55,15,67,5,7,31,19,24,67,6,18,33
224,3,0,15:02,5,0,40,27,3,0,0,0,0,12,22,40,8,24,31,16,22,15,5,27,33
225,3, ,14:34,3,6,0,0,0,0,0,0,0,12,22,40,8,24,31,16,22,15,5,27,33
226,3,0,14:34,4,0,22,21,2,0,0,0,0,12,22,40,8,24,31,20,21,61,4,44,33
227,3, ,14:19,3,4,0,0,0,0,0,0,0,18,40,16,8,33,31,20,21,61,4,44,33
228,3,0,14:19,4,0,18,28,2,0,0,0,0,18,26,16,33,39,31,28,36,62,5,27,33
229,3,0,12:51,13,1,24,70,2,0,0,0,0,17,70,14,5,7,31,19,24,67,4,6,33
230,3,0,12:49,6,0,5,67,2,0,0,0,0,17,70,14,5,7,31,19,24,67,4,6,33
231,3, ,12:49,3,9,0,0,0,0,0,0,0,17,70,14,7,31,0,19,24,67,4,6,33
232,3,-1,12:49,4,0,17,21,2,0,0,0,0,17,15,33,39,31,0,19,20,21,61,27,33
233,3, ,12:46,3,8,0,0,0,0,0,0,0,17,15,33,39,31,0,19,20,21,61,27,33
234,3,1,12:46,4,1,17,21,3,0,0,0,0,17,15,33,39,31,0,19,20,21,61,27,33
235,3,1,12:33,1,1,61,0,3,28,1,0,0,17,15,33,39,31,0,19,20,21,61,27,33
236,3,-1,12:29,5,0,39,21,2,0,0,0,0,17,15,33,39,31,0,19,20,21,61,27,33
237,3,1,12:22,9,1,27,0,3,0,0,0,0,17,15,33,39,31,0,19,20,21,61,27,33
238,3,1,12:16,8,1,61,0,2,0,0,0,0,18,16,33,39,31,0,19,20,21,61,27,33
239,3,-1,11:48,1,0,16,0,3,17,1,0,0,18,16,8,24,31,0,19,20,21,36,27,33
240,3, ,11:16,3,8,0,0,0,0,0,0,0,17,15,8,24,31,0,16,19,36,24,4,33
241,3,1,11:16,4,1,18,16,3,0,0,0,0,18,16,33,39,31,0,16,36,24,4,5,33
242,3,1,11:12,1,1,24,0,3,14,5,0,0,18,16,33,39,31,0,16,36,24,4,5,33
243,3, ,11:12,3,1,0,0,0,0,0,0,0,18,16,33,39,31,0,16,36,24,4,5,33
244,3,-1,11:12,4,0,18,16,2,0,0,0,0,18,16,33,39,31,0,16,36,24,4,5,33
245,3,0,10:25,1,1,15,0,3,7,2,0,0,12,26,40,8,24,31,28,15,62,4,6,33
246,3,0,10:13,13,1,6,40,2,0,0,0,0,12,26,40,8,24,31,28,15,62,4,6,33
247,3,0,9:57,13,1,6,40,2,0,0,0,0,12,26,40,7,24,31,28,15,62,6,18,33
248,3,0,9:43,5,0,5,62,3,0,0,0,0,12,26,67,5,7,31,28,61,62,6,18,33
249,3,0,9:22,1,0,39,0,3,19,2,0,0,55,15,67,33,39,31,20,21,61,6,18,33
250,3,0,9:14,1,1,21,0,3,13,1,0,0,55,15,67,33,39,31,20,21,61,5,27,33
251,3, ,9:14,3,0,0,0,0,0,0,0,0,55,15,67,33,39,31,20,21,61,5,27,33
252,3,0,9:14,4,1,18,19,3,0,0,0,0,18,26,16,33,39,31,19,24,67,5,27,33
253,3,0,9:00,13,1,19,18,2,0,0,0,0,18,26,16,33,39,31,19,24,67,5,27,33
254,3,0,8:51,1,0,26,0,3,18,1,0,0,18,26,16,33,39,31,19,24,67,5,27,33
255,3,0,8:42,1,0,18,0,3,14,6,0,0,18,26,16,5,7,31,19,24,67,5,27,33
256,3,0,8:37,1,0,26,0,3,13,5,0,0,18,26,16,5,7,31,19,24,67,5,27,33
257,3,0,8:28,5,0,7,24,2,0,0,0,0,55,15,67,5,7,31,19,24,67,5,27,33
258,3,0,8:08,5,1,20,33,3,0,0,0,0,55,15,67,5,33,31,20,21,61,6,18,33
259,3,0,7:33,7,1,4,0,3,40,0,0,0,55,22,67,8,39,31,20,28,61,4,6,33
260,3,0,7:18,2,0,12,0,3,18,3,22,40,12,22,40,8,24,31,28,36,62,4,5,33
261,3,0,7:18,4,0,12,16,1,0,0,0,0,12,22,40,8,24,31,16,22,15,6,18,33
