# 2014/04/20 
# L.A , S.J 
# 2 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:43,1,1,48,0,3,14,1,0,0,22,77,74,6,8,32,15,48,57,7,61,31
32,1,0,15:43,4,1,11,8,3,0,0,0,0,11,12,14,26,33,32,8,19,88,5,44,31
33,1,0,15:36,7,1,5,0,3,69,2,0,0,11,12,14,26,33,32,8,19,88,5,44,31
34,1,0,15:28,1,1,44,0,3,34,1,0,0,11,12,14,26,33,32,8,19,88,5,44,31
35,1,0,15:21,9,0,14,0,3,0,0,0,0,11,12,14,26,33,32,8,19,88,5,44,31
36,1,0,15:16,9,0,33,0,1,0,0,0,0,11,12,14,26,33,32,8,19,88,5,44,31
37,1, ,15:13,3,1,0,0,0,0,0,0,0,11,12,14,26,33,32,8,19,88,5,44,31
38,1,0,15:13,1,1,88,0,3,57,3,0,0,11,12,14,26,33,32,8,19,88,5,44,31
39,1,0,15:13,4,1,10,39,3,0,0,0,0,10,77,23,8,44,32,12,39,83,7,61,31
40,1, ,15:00,3,10,0,0,0,0,0,0,0,10,77,23,8,44,32,12,39,83,7,61,31
41,1,0,15:00,4,0,77,39,2,0,0,0,0,10,77,23,8,44,32,12,39,83,7,61,31
42,1,0,14:54,9,1,83,0,3,0,0,0,0,10,77,23,8,44,32,12,39,83,7,61,31
43,1,0,14:51,5,0,44,12,2,0,0,0,0,10,77,23,8,44,32,12,39,83,7,61,31
44,1,0,14:41,5,0,23,7,3,0,0,0,0,10,77,23,8,44,32,12,39,83,7,61,31
45,1,0,14:23,13,0,2,57,2,0,0,0,0,11,73,13,2,6,32,12,39,57,7,61,31
46,1,0,13:49,5,0,22,22,3,0,0,0,0,22,28,74,26,33,32,15,48,13,22,27,31
47,1,0,13:32,5,1,22,22,2,0,0,0,0,22,28,74,26,33,32,15,48,13,22,27,31
48,1,0,13:22,9,1,15,0,2,0,0,0,0,22,28,74,26,33,32,15,48,13,22,27,31
49,1, ,13:18,3,0,0,0,0,0,0,0,0,22,28,74,26,33,32,15,48,13,22,27,31
50,1,0,13:18,4,1,77,19,1,0,0,0,0,10,77,23,8,44,32,8,19,88,7,61,31
51,1, ,13:10,3,2,0,0,0,0,0,0,0,10,77,23,8,44,32,8,19,88,7,61,31
52,1,0,13:10,4,1,77,19,1,0,0,0,0,10,77,23,8,44,32,8,19,88,7,61,31
53,1,0,13:00,5,0,10,61,3,0,0,0,0,10,77,23,8,44,32,8,19,88,7,61,31
54,1, ,12:46,3,6,0,0,0,0,0,0,0,10,77,23,8,44,32,8,19,88,7,61,31
55,1,0,12:46,4,0,11,8,3,0,0,0,0,11,12,14,26,33,32,8,19,88,7,61,31
56,1,0,12:40,13,0,14,61,2,0,0,0,0,11,12,14,26,33,32,8,19,88,7,61,31
57,1,0,12:23,5,1,39,26,3,0,0,0,0,11,12,14,26,33,32,12,39,83,5,44,31
58,1,0,12:15,1,1,12,0,3,16,1,0,0,11,12,14,26,33,32,12,39,83,5,44,31
59,1, ,12:15,3,1,0,0,0,0,0,0,0,11,12,14,26,33,32,12,39,83,5,44,31
60,1,0,12:15,4,0,28,10,2,0,0,0,0,22,28,74,2,27,32,10,18,13,22,27,31
61,1,0,12:07,5,1,18,22,3,0,0,0,0,22,28,74,2,27,32,10,18,13,22,27,31
62,1,0,11:57,5,0,28,10,3,0,0,0,0,22,28,74,2,27,32,10,18,13,22,27,31
63,1,0,11:50,5,0,22,18,3,0,0,0,0,22,28,74,2,27,32,10,18,13,22,27,31
64,1,0,10:53,1,1,57,0,3,16,1,0,0,10,22,77,6,26,32,8,19,57,5,44,31
65,1,0,10:52,1,1,57,0,3,7,6,0,0,10,22,77,6,26,32,8,19,57,5,44,31
66,1,0,10:27,2,0,22,0,3,7,5,77,0,22,77,74,26,33,32,8,19,88,5,44,31
67,1,0,10:27,4,1,11,39,1,0,0,0,0,11,12,14,8,44,32,12,39,83,5,44,31
68,1, ,10:17,3,1,0,0,0,0,0,0,0,11,12,14,8,44,32,12,39,83,5,44,31
69,1,0,10:17,4,0,11,39,2,0,0,0,0,11,12,14,8,44,32,12,39,83,5,44,31
70,1,0,10:09,5,1,12,8,3,0,0,0,0,11,12,14,8,44,32,12,39,83,5,44,31
71,1,0,9:31,5,0,2,13,3,0,0,0,0,28,12,14,2,27,32,10,18,13,5,44,31
72,1, ,9:28,3,0,0,0,0,0,0,0,0,28,12,14,2,27,32,10,18,13,5,44,31
73,1,0,9:28,4,0,28,15,1,0,0,0,0,28,23,74,2,27,32,15,48,57,22,27,31
74,1,0,9:14,5,1,57,27,1,0,0,0,0,28,23,74,2,27,32,15,48,57,22,27,31
75,1,0,9:10,7,0,28,0,3,48,1,0,0,28,23,74,2,27,32,15,48,57,22,27,31
76,1,0,9:04,5,0,28,27,3,0,0,0,0,28,23,74,2,27,32,15,48,57,22,27,31
77,1,0,8:58,5,1,15,2,2,0,0,0,0,28,23,74,2,27,32,15,48,57,22,27,31
78,1,0,8:57,1,0,27,0,3,61,2,0,0,28,23,74,2,27,32,15,48,57,22,27,31
79,1,0,8:46,8,1,15,0,1,0,0,0,0,28,23,74,2,27,32,15,48,88,7,61,31
80,1,0,8:40,5,0,23,15,2,0,0,0,0,28,23,74,2,27,32,15,48,88,7,61,31
81,1,0,8:06,9,0,77,0,2,0,0,0,0,10,77,13,8,44,32,8,19,88,7,61,31
82,1, ,8:01,3,3,0,0,0,0,0,0,0,10,77,13,8,44,32,8,19,83,7,61,31
83,1,0,8:01,4,1,11,39,1,0,0,0,0,11,73,14,26,33,32,12,39,83,5,44,31
84,1,0,7:14,13,0,33,83,2,0,0,0,0,11,73,14,26,33,32,12,39,83,5,44,31
85,1,0,6:48,1,1,27,0,3,36,1,0,0,28,23,74,2,6,32,15,48,57,22,27,31
86,1,0,6:43,5,0,28,27,2,0,0,0,0,28,23,74,2,6,32,15,48,57,22,27,31
87,1,0,6:41,1,1,27,0,3,45,1,0,0,28,23,74,2,6,32,15,48,57,22,27,31
88,1,0,6:33,5,1,57,28,3,0,0,0,0,28,23,74,2,6,32,15,48,57,22,27,31
89,1, ,6:31,3,6,0,0,0,0,0,0,0,28,23,74,2,6,32,15,48,57,22,27,31
90,1,0,6:31,4,1,28,19,3,0,0,0,0,28,23,74,2,6,32,8,19,88,7,61,31
91,1,0,6:17,1,1,8,0,3,50,2,0,0,77,12,23,8,44,32,8,19,88,7,61,31
92,1,0,6:09,1,0,8,0,3,38,1,0,0,22,77,12,8,44,32,8,19,88,7,61,31
93,1,0,5:53,5,1,88,77,3,0,0,0,0,22,77,12,8,44,32,8,19,88,5,44,31
94,1,0,5:39,7,1,39,0,3,43,3,0,0,10,22,12,26,33,32,12,39,83,5,44,31
95,1,0,5:14,5,0,73,83,2,0,0,0,0,73,12,13,2,33,32,12,39,83,22,27,31
96,1,0,4:50,5,1,18,27,3,0,0,0,0,10,11,13,2,27,32,10,18,13,22,27,31
97,1,0,4:41,5,1,13,27,3,0,0,0,0,10,11,13,2,27,32,10,18,13,7,22,31
98,1,0,4:32,1,0,13,0,3,51,2,0,0,10,11,13,6,8,32,10,18,13,7,22,31
99,1,0,4:28,5,1,18,13,2,0,0,0,0,10,11,13,6,8,32,10,18,13,7,22,31
100,1,0,4:08,5,1,88,14,2,0,0,0,0,28,14,74,6,26,32,8,19,88,7,22,31
101,1, ,3:59,3,0,0,0,0,0,0,0,0,28,14,74,6,26,32,8,19,88,7,61,31
102,1,0,3:59,1,1,8,0,3,7,1,0,0,28,14,74,6,26,32,8,19,88,7,61,31
103,1,0,3:59,6,0,26,88,2,0,0,0,0,28,14,74,6,26,32,8,19,88,7,61,31
104,1,0,3:59,6,1,88,26,3,0,0,0,0,11,23,8,44,32,0,8,19,88,7,61,31
105,1,0,3:59,4,1,11,39,3,0,0,0,0,11,23,8,44,32,0,12,39,5,44,31,0
106,1,0,3:49,13,1,44,8,2,0,0,0,0,11,23,8,44,32,0,12,39,5,44,31,0
107,1,0,3:38,9,1,5,0,2,0,0,0,0,11,23,8,44,32,0,12,39,5,44,31,0
108,1,0,3:27,13,0,8,44,2,0,0,0,0,11,23,8,44,32,0,12,39,5,44,31,0
109,1,0,3:20,9,0,8,0,3,0,0,0,0,11,23,8,33,32,0,12,39,5,44,31,0
110,1, ,3:02,3,4,0,0,0,0,0,0,0,10,77,2,33,32,0,8,19,5,22,31,0
111,1,0,3:02,4,0,10,8,3,0,0,0,0,10,77,2,33,32,0,8,19,22,27,31,0
112,1,0,2:51,9,1,22,0,2,0,0,0,0,10,77,2,33,32,0,8,19,22,27,31,0
113,1,0,2:33,13,1,8,2,2,0,0,0,0,10,77,2,33,32,0,8,19,22,27,31,0
114,1,0,1:53,13,0,6,61,2,0,0,0,0,22,73,6,8,26,32,57,88,83,7,61,31
115,1,0,1:40,7,0,6,0,3,62,1,0,0,22,28,73,6,8,32,57,88,83,7,61,31
116,1,0,1:36,5,0,22,88,3,0,0,0,0,22,28,73,6,8,32,57,88,83,7,61,31
117,1, ,1:35,3,6,0,0,0,0,0,0,0,28,73,14,6,8,32,57,88,83,7,61,31
118,1,0,1:35,4,0,28,57,3,0,0,0,0,28,12,14,8,44,32,57,88,83,7,61,31
119,1,0,1:29,1,0,8,0,3,55,1,0,0,28,12,14,8,44,32,57,88,83,7,61,31
120,1,0,1:21,8,1,57,0,2,0,0,0,0,28,12,14,8,44,32,57,88,83,7,61,31
121,1,0,1:08,5,1,13,12,2,0,0,0,0,28,12,14,26,44,32,12,39,13,44,61,31
122,1, ,1:00,3,6,0,0,0,0,0,0,0,11,12,14,26,44,32,12,39,13,5,44,31
123,1,0,1:00,4,1,11,39,3,0,0,0,0,11,12,14,26,44,32,12,39,13,5,44,31
124,1,0,0:39,1,1,5,0,3,23,1,0,0,11,12,14,26,44,32,12,39,13,5,44,31
125,1,0,0:34,5,1,39,44,3,0,0,0,0,11,12,14,26,44,32,12,39,13,5,44,31
126,1,0,0:13,9,1,5,0,2,0,0,0,0,11,77,23,26,33,32,8,19,88,5,44,31
127,1,0,0:10,13,0,26,44,2,0,0,0,0,11,77,23,26,33,32,8,19,88,5,44,31
128,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,23,26,33,32,8,19,88,22,27,31
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,0,20:00,4,1,10,8,1,0,0,0,0,10,77,23,8,44,32,8,19,88,7,61,31
131,2,0,19:49,1,1,88,0,3,16,3,0,0,10,77,23,8,44,32,8,19,88,7,61,31
132,2,0,19:43,1,1,88,0,3,30,1,0,0,10,77,23,8,44,32,8,19,88,7,61,31
133,2,0,19:40,5,1,88,8,3,0,0,0,0,10,77,23,8,44,32,8,19,88,7,61,31
134,2,0,19:10,5,0,28,61,3,0,0,0,0,22,28,74,2,27,32,15,48,57,7,61,31
135,2,0,19:04,7,0,28,0,3,37,0,0,0,22,28,74,2,27,32,15,48,57,7,61,31
136,2,0,18:48,1,0,74,0,3,10,1,0,0,22,28,74,2,27,32,15,48,57,7,61,31
137,2,0,18:40,1,0,28,0,3,32,1,0,0,22,28,74,2,27,32,15,48,57,7,61,31
138,2, ,18:39,3,1,0,0,0,0,0,0,0,22,28,74,2,27,32,15,48,57,7,61,31
139,2,0,18:39,4,1,11,39,2,0,0,0,0,11,12,14,26,33,32,12,39,83,5,44,31
140,2,0,18:16,1,1,44,0,3,14,6,0,0,11,12,14,26,33,32,12,39,83,5,44,31
141,2, ,18:11,3,2,0,0,0,0,0,0,0,11,12,14,26,33,32,12,39,83,5,44,31
142,2,0,18:11,4,1,77,10,1,0,0,0,0,73,77,13,2,6,32,10,18,13,22,27,31
143,2,0,18:03,5,0,77,13,1,0,0,0,0,73,77,13,2,6,32,10,18,13,22,27,31
144,2,0,17:58,5,1,18,6,3,0,0,0,0,73,77,13,2,6,32,10,18,13,22,27,31
145,2,0,17:52,5,1,13,13,3,0,0,0,0,73,77,13,2,6,32,10,18,13,22,27,31
146,2,0,17:43,9,1,18,0,2,0,0,0,0,73,77,13,2,6,32,10,18,13,22,27,31
147,2,0,17:36,13,0,6,27,2,0,0,0,0,73,77,13,2,6,32,10,18,13,22,27,31
148,2,0,17:32,5,0,2,13,1,0,0,0,0,22,28,74,2,6,32,10,18,13,22,27,31
149,2,0,17:21,13,1,22,6,2,0,0,0,0,22,28,74,2,6,32,10,48,88,7,22,31
150,2,0,17:10,7,1,48,0,3,17,6,0,0,22,28,74,8,44,32,10,48,88,7,61,31
151,2,0,17:05,7,0,22,0,3,48,1,0,0,22,28,74,8,44,32,10,48,88,7,61,31
152,2,0,17:00,13,0,22,10,2,0,0,0,0,22,28,74,8,44,32,10,48,88,7,61,31
153,2,0,16:40,5,1,7,11,2,0,0,0,0,11,12,14,8,44,32,19,48,83,7,61,31
154,2, ,16:16,3,2,0,0,0,0,0,0,0,11,12,14,26,33,32,12,39,83,5,44,31
155,2,0,16:16,4,1,77,19,1,0,0,0,0,10,77,23,26,33,32,19,48,88,22,27,31
156,2,0,16:05,5,1,19,23,3,0,0,0,0,10,77,23,26,33,32,19,48,88,22,27,31
157,2,0,16:00,5,1,88,33,3,0,0,0,0,10,77,23,26,33,32,19,48,88,22,27,31
158,2, ,15:59,3,2,0,0,0,0,0,0,0,10,77,23,26,33,32,19,48,88,22,27,31
159,2,0,15:59,4,0,11,10,1,0,0,0,0,11,73,13,2,27,32,10,18,13,5,44,31
160,2,0,15:47,5,0,73,44,3,0,0,0,0,11,73,13,2,27,32,10,18,13,5,44,31
161,2,0,15:37,5,1,13,2,3,0,0,0,0,11,73,13,2,27,32,10,18,13,5,44,31
162,2,0,15:36,9,0,13,0,2,0,0,0,0,11,73,13,2,27,32,10,18,13,5,44,31
163,2,0,15:35,2,1,18,0,3,33,3,10,0,11,73,13,2,27,32,10,18,13,5,44,31
164,2,0,15:35,4,0,28,8,1,0,0,0,0,22,28,74,6,8,32,8,15,57,22,27,31
165,2,0,15:16,5,1,15,6,3,0,0,0,0,22,28,74,6,8,32,8,15,57,22,27,31
166,2,0,15:11,5,1,57,28,3,0,0,0,0,22,28,74,6,8,32,8,15,57,22,27,31
167,2,0,14:58,5,0,6,15,2,0,0,0,0,22,28,74,6,8,32,12,15,57,7,61,31
168,2,0,14:55,6,0,28,8,2,0,0,0,0,22,28,74,6,8,32,12,15,57,7,61,31
169,2,-1,14:55,4,0,10,8,2,0,0,0,0,10,77,8,44,32,0,8,12,19,88,22,31
170,2,-1,14:35,13,1,22,77,2,0,0,0,0,10,77,8,44,32,0,8,12,19,88,22,31
171,2,1,13:54,7,1,22,0,3,52,2,0,0,11,23,26,33,32,0,12,19,57,5,22,31
172,2,-1,13:47,13,1,19,33,2,0,0,0,0,11,23,26,33,32,0,12,19,57,5,22,31
173,2, ,13:47,3,4,0,0,0,0,0,0,0,11,23,26,33,32,0,12,19,57,5,22,31
174,2,1,13:47,4,1,11,39,3,0,0,0,0,11,22,26,33,32,0,39,48,57,5,44,31
175,2,1,13:19,7,1,39,0,3,9,1,0,0,22,74,26,33,32,0,39,48,57,5,44,31
176,2,1,13:07,1,1,8,0,3,35,2,0,0,77,23,26,33,32,0,8,39,48,5,44,31
177,2,-1,12:59,13,1,5,26,2,0,0,0,0,77,23,26,33,32,0,8,39,48,5,44,31
178,2,0,12:51,13,0,23,44,2,0,0,0,0,28,77,23,8,44,32,8,19,88,5,44,31
179,2,0,12:43,5,1,44,23,2,0,0,0,0,28,77,23,8,44,32,8,19,88,5,44,31
180,2,0,12:35,9,1,88,0,2,0,0,0,0,28,14,23,8,44,32,8,19,88,5,44,31
181,2,0,12:30,1,0,8,0,3,34,1,0,0,28,14,23,8,44,32,8,19,88,5,44,31
182,2,0,12:28,5,1,19,23,2,0,0,0,0,28,14,23,8,44,32,8,19,88,5,44,31
183,2,0,12:20,8,1,88,0,2,0,0,0,0,28,14,23,8,44,32,8,19,88,5,44,31
184,2, ,12:14,3,0,0,0,0,0,0,0,0,28,12,14,8,44,32,12,39,88,7,61,31
185,2,0,12:14,4,1,28,8,3,0,0,0,0,28,12,14,26,33,32,8,15,57,7,61,31
186,2,0,12:06,13,1,15,26,2,0,0,0,0,28,12,14,26,33,32,8,15,57,7,61,31
187,2, ,12:06,3,4,0,0,0,0,0,0,0,28,12,14,26,33,32,8,15,57,7,61,31
188,2,0,12:06,4,0,28,8,2,0,0,0,0,28,12,14,26,33,32,8,15,57,7,61,31
189,2, ,11:57,3,2,0,0,0,0,0,0,0,28,12,14,26,33,32,8,15,57,7,61,31
190,2,0,11:57,4,1,22,10,1,0,0,0,0,22,73,77,2,27,32,10,18,13,7,61,31
191,2,0,11:44,5,0,73,61,3,0,0,0,0,22,73,77,2,27,32,10,18,13,7,61,31
192,2,0,11:39,5,0,22,10,3,0,0,0,0,22,73,77,2,27,32,10,18,13,7,61,31
193,2,0,11:22,13,0,77,10,2,0,0,0,0,22,73,77,2,27,32,10,18,13,7,61,31
194,2,0,11:05,13,0,2,18,2,0,0,0,0,22,73,77,2,27,32,10,18,13,7,61,31
195,2,0,10:57,5,0,2,10,2,0,0,0,0,22,77,74,2,27,32,10,18,13,7,61,31
196,2,0,10:56,2,1,13,0,3,38,3,10,0,22,77,74,2,27,32,10,18,13,27,61,31
197,2,0,10:56,4,1,11,39,1,0,0,0,0,11,23,74,26,33,32,12,39,83,5,44,31
198,2,0,10:49,5,0,23,5,3,0,0,0,0,11,23,74,26,33,32,12,39,83,5,44,31
199,2, ,10:41,3,6,0,0,0,0,0,0,0,11,23,74,26,33,32,12,39,83,5,44,31
200,2,0,10:41,4,1,74,39,2,0,0,0,0,11,23,74,26,33,32,12,39,83,5,44,31
201,2,0,10:26,5,1,39,23,3,0,0,0,0,11,23,74,26,33,32,12,39,83,5,44,31
202,2,0,10:19,1,0,74,0,3,51,1,0,0,11,23,74,26,33,32,12,39,83,5,44,31
203,2,0,10:07,7,0,10,0,3,60,2,0,0,10,11,23,74,26,33,12,39,83,5,44,31
204,2,0,9:57,6,1,5,74,2,0,0,0,0,10,11,23,74,26,33,12,39,83,5,44,31
205,2,-1,9:57,4,1,11,8,2,0,0,0,0,11,77,12,8,26,32,8,12,7,61,31,0
206,2,1,9:18,9,0,8,0,3,0,0,0,0,11,77,12,8,26,32,8,39,7,61,31,0
207,2,1,8:28,1,0,26,0,3,55,2,0,0,11,77,12,8,26,32,8,39,7,61,31,0
208,2, ,8:07,3,6,0,0,0,0,0,0,0,10,14,23,8,27,32,10,57,27,44,31,0
209,2,-1,8:07,4,1,10,19,3,0,0,0,0,10,14,23,8,27,32,19,88,22,27,31,0
210,2, ,7:39,3,6,0,0,0,0,0,0,0,10,14,23,26,33,32,19,48,88,22,27,31
211,2,0,7:39,4,0,10,48,3,0,0,0,0,10,14,23,26,33,32,19,48,88,22,27,31
212,2,0,7:27,1,0,33,0,3,61,1,0,0,28,14,23,26,33,32,19,48,88,22,27,31
213,2,0,7:11,1,1,19,0,1,85,1,0,0,28,14,23,26,33,32,19,48,88,5,44,31
214,2, ,7:11,3,1,0,0,0,0,0,0,0,28,14,23,26,33,32,19,48,88,5,44,31
215,2,0,7:11,4,0,28,10,2,0,0,0,0,28,73,74,8,44,32,10,18,13,5,44,31
216,2,0,7:03,5,1,18,74,3,0,0,0,0,28,73,74,8,44,32,10,18,13,5,44,31
217,2, ,6:33,3,1,0,0,0,0,0,0,0,28,73,74,8,44,32,10,18,13,5,44,31
218,2,0,6:33,7,0,8,0,3,62,2,0,0,28,73,74,8,44,32,10,18,13,5,44,31
219,2,0,6:33,4,0,77,39,3,0,0,0,0,22,77,13,2,6,32,12,39,83,22,27,31
220,2,0,6:12,13,0,6,83,2,0,0,0,0,22,77,13,2,6,32,12,39,83,22,27,31
221,2,0,5:48,13,0,6,22,2,0,0,0,0,11,22,13,2,6,32,12,39,83,22,27,31
222,2,0,5:47,5,0,13,27,3,0,0,0,0,11,22,13,2,6,32,12,39,83,22,27,31
223,2,0,5:34,5,1,83,33,3,0,0,0,0,11,12,14,2,33,32,8,39,83,7,61,31
224,2,0,5:27,5,1,8,14,3,0,0,0,0,11,12,14,2,33,32,8,15,57,7,61,31
225,2,0,5:17,1,1,15,0,3,19,1,0,0,11,12,14,2,33,32,8,15,57,7,61,31
226,2,0,5:16,5,0,2,15,2,0,0,0,0,11,12,14,2,33,32,8,15,57,7,61,31
227,2,0,5:15,2,1,61,0,3,58,3,15,8,11,12,14,2,33,32,8,15,57,7,61,31
228,2,0,5:15,4,0,10,88,1,0,0,0,0,10,73,23,8,44,32,19,48,88,7,61,31
229,2,0,4:55,9,0,8,0,2,0,0,0,0,10,73,23,8,44,32,19,48,88,5,44,31
230,2,0,4:53,7,1,88,0,3,25,0,0,0,10,73,23,8,44,32,19,48,88,5,44,31
231,2,0,4:50,5,1,48,23,3,0,0,0,0,10,73,23,8,44,32,19,48,88,5,44,31
232,2,0,4:23,5,1,18,33,3,0,0,0,0,22,77,74,26,33,32,10,18,13,5,44,31
233,2,0,4:16,13,0,77,44,2,0,0,0,0,22,77,74,26,33,32,10,18,13,5,44,31
234,2,0,4:08,5,0,74,13,3,0,0,0,0,22,77,74,26,33,32,10,18,13,5,44,31
235,2,0,3:46,5,1,10,77,3,0,0,0,0,22,77,74,26,33,32,10,12,83,22,27,31
236,2,0,3:19,1,0,14,0,3,48,1,0,0,28,14,13,26,44,32,12,39,83,22,27,31
237,2, ,2:54,3,0,0,0,0,0,0,0,0,28,14,13,8,44,32,12,39,83,22,27,31
238,2,0,2:54,13,0,44,22,3,0,0,0,0,28,14,13,8,44,32,12,39,83,22,27,31
239,2,0,2:54,4,0,11,8,3,0,0,0,0,11,12,23,6,8,32,8,19,88,7,61,31
240,2,0,2:37,5,1,88,6,1,0,0,0,0,11,12,23,6,8,32,8,19,88,7,61,31
241,2,0,1:55,5,0,8,39,2,0,0,0,0,10,12,23,6,8,32,8,12,39,13,7,61
242,2,0,1:55,6,0,23,88,1,0,0,0,0,10,12,23,6,8,32,8,12,39,13,7,61
243,2,-1,1:55,4,0,28,19,2,0,0,0,0,22,28,26,33,32,0,8,12,19,88,22,31
244,2,1,1:52,8,1,8,0,3,0,0,0,0,22,28,26,33,32,0,8,12,19,88,22,31
245,2,1,1:35,1,1,22,0,3,67,2,0,0,22,28,26,33,32,0,8,12,19,88,22,31
246,2, ,1:35,3,4,0,0,0,0,0,0,0,22,28,26,33,32,0,8,12,19,88,22,31
247,2,-1,1:35,4,0,11,8,2,0,0,0,0,11,74,8,44,32,0,8,12,19,88,22,31
248,2,1,1:18,9,1,88,0,3,0,0,0,0,11,74,8,44,32,0,8,12,19,88,22,31
249,2,-1,1:05,5,0,74,12,2,0,0,0,0,11,74,8,44,32,0,8,12,19,88,22,31
250,2,1,0:58,1,1,88,0,3,46,3,0,0,11,74,8,44,32,0,8,12,19,88,22,31
251,2, ,0:58,3,1,0,0,0,0,0,0,0,11,74,8,44,32,0,8,12,19,88,22,31
252,2,-1,0:58,4,0,10,39,2,0,0,0,0,10,77,26,33,32,0,39,48,57,5,44,31
253,2,1,0:28,1,1,44,0,3,49,2,0,0,10,77,26,33,32,0,39,48,57,5,44,31
254,2, ,0:00,3,2,0,0,0,0,0,0,0,10,77,26,33,32,0,8,39,48,7,61,31
255,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,26,33,32,0,8,39,48,7,61,31
256,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,6,8,32,0,0,0,0,0,0,0
257,3,1,20:00,4,1,10,19,1,0,0,0,0,10,77,6,8,32,0,19,48,88,5,44,31
258,3,0,19:47,5,1,19,6,3,0,0,0,0,10,77,23,6,8,32,19,48,88,5,44,31
259,3,0,19:42,8,1,88,0,3,0,0,0,0,10,77,23,6,8,32,19,48,88,5,44,31
260,3,0,19:33,13,1,88,8,2,0,0,0,0,10,77,23,6,8,32,19,48,88,5,44,31
261,3, ,19:25,3,4,0,0,0,0,0,0,0,10,77,23,26,33,32,19,48,88,5,44,31
