# 2014/04/20 
# DET , BOS 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:28,1,0,21,0,3,12,3,0,0,15,21,26,55,65,35,46,12,17,41,55,40
263,3,0,14:04,5,0,55,17,2,0,0,0,0,17,41,26,55,65,35,46,17,22,47,86,40
264,3,0,13:59,5,1,17,41,3,0,0,0,0,17,41,26,55,65,35,11,17,22,47,86,40
265,3,0,13:46,5,0,41,11,2,0,0,0,0,17,41,20,55,65,35,11,38,22,47,86,40
266,3,0,13:28,7,0,17,0,3,38,3,0,0,17,41,20,4,23,35,11,38,22,47,86,40
267,3, ,13:25,3,0,0,0,0,0,0,0,0,17,41,20,4,23,35,11,38,22,47,86,40
268,3,0,13:25,4,1,13,37,2,0,0,0,0,13,14,93,27,65,35,11,37,63,27,33,40
269,3,0,13:18,1,0,14,0,3,6,4,0,0,13,14,93,27,65,35,11,37,63,27,33,40
270,3, ,13:18,3,1,0,0,0,0,0,0,0,13,14,93,27,65,35,11,37,63,27,33,40
271,3,0,13:18,4,0,13,37,3,0,0,0,0,13,14,93,27,65,35,37,63,18,27,33,40
272,3,0,13:03,5,0,27,63,2,0,0,0,0,13,14,93,27,65,35,37,63,18,27,33,40
273,3, ,12:42,3,6,0,0,0,0,0,0,0,13,14,93,4,23,35,37,63,18,27,33,40
274,3,0,12:42,4,1,43,37,2,0,0,0,0,43,11,8,4,23,35,37,63,18,27,33,40
275,3,0,12:29,9,1,63,0,1,0,0,0,0,43,11,8,4,23,35,37,63,18,27,33,40
276,3,0,12:26,1,0,8,0,3,38,1,0,0,43,11,8,4,23,35,34,63,21,47,86,40
277,3,0,11:53,13,0,11,34,2,0,0,0,0,43,11,8,2,55,35,34,21,57,47,86,40
278,3,0,11:47,5,0,8,21,3,0,0,0,0,43,26,8,2,55,35,34,21,57,47,86,40
279,3,0,11:33,13,0,26,55,2,0,0,0,0,15,21,26,2,55,35,34,12,17,41,55,40
280,3,0,11:01,5,1,12,20,2,0,0,0,0,15,21,20,27,65,35,46,12,17,41,55,40
281,3,0,10:19,5,1,11,4,3,0,0,0,0,17,41,20,4,23,35,11,38,22,47,86,40
282,3,0,10:08,9,1,22,0,2,0,0,0,0,17,41,20,4,23,35,11,38,22,47,86,40
283,3,0,9:30,1,0,2,0,3,30,3,0,0,13,14,93,2,55,35,37,63,18,27,33,40
284,3,0,9:01,5,1,33,13,2,0,0,0,0,13,93,11,2,55,35,34,63,21,27,33,40
285,3,0,8:24,1,0,65,0,3,39,3,0,0,43,11,8,27,65,35,34,21,57,41,55,40
286,3, ,8:24,3,0,0,0,0,0,0,0,0,43,11,8,27,65,35,34,21,57,41,55,40
287,3,0,8:24,4,1,15,11,2,0,0,0,0,14,15,21,2,55,35,11,46,12,41,55,40
288,3,0,8:08,1,0,15,0,3,42,1,0,0,14,15,21,2,55,35,46,12,17,41,55,40
289,3, ,6:49,3,6,0,0,0,0,0,0,0,21,43,11,27,65,35,11,38,22,33,86,40
290,3,0,6:49,4,1,43,34,3,0,0,0,0,43,11,8,27,65,35,34,21,57,47,86,40
291,3,0,6:43,8,0,11,0,2,0,0,0,0,43,11,8,27,65,35,34,21,57,47,86,40
292,3,0,6:34,1,1,57,0,3,43,3,0,0,43,11,8,27,65,35,34,21,57,47,86,40
293,3,0,6:12,5,0,65,21,2,0,0,0,0,43,11,8,27,65,35,34,17,21,47,86,40
294,3,0,6:01,5,1,17,27,3,0,0,0,0,43,8,20,27,65,35,46,12,17,41,55,40
295,3,0,5:57,5,1,12,65,3,0,0,0,0,43,8,20,27,65,35,46,12,17,41,55,40
296,3,0,5:51,13,0,43,55,2,0,0,0,0,17,43,20,2,55,35,46,12,17,41,55,40
297,3,0,5:45,5,0,43,41,3,0,0,0,0,17,43,20,2,55,35,46,12,17,41,55,40
298,3,0,5:24,1,0,55,0,3,62,3,0,0,17,41,20,2,55,35,46,12,17,41,55,40
299,3, ,3:45,3,0,0,0,0,0,0,0,0,13,93,26,27,65,35,46,12,17,27,33,40
300,3,0,3:45,4,0,43,11,2,0,0,0,0,43,11,8,4,23,35,11,38,22,41,55,40
301,3,0,3:09,13,0,43,55,2,0,0,0,0,43,11,8,27,65,35,11,38,22,41,55,40
302,3, ,3:08,3,0,0,0,0,0,0,0,0,43,11,8,27,65,35,11,38,22,41,55,40
303,3,0,3:08,4,0,13,11,3,0,0,0,0,13,14,17,93,2,55,11,38,22,41,55,40
304,3,0,3:08,4,0,13,11,3,0,0,0,0,13,14,17,93,2,55,11,38,22,41,55,40
305,3, ,2:10,3,2,0,0,0,0,0,0,0,13,41,43,93,27,65,46,12,17,33,55,40
306,3,0,2:10,4,0,15,34,1,0,0,0,0,15,21,26,27,65,35,34,18,57,41,55,40
307,3, ,1:43,3,6,0,0,0,0,0,0,0,15,21,26,27,65,35,34,18,57,41,55,40
308,3,0,1:43,4,1,15,46,3,0,0,0,0,15,21,26,27,65,35,46,12,17,33,86,40
309,3,0,1:35,9,1,33,0,1,0,0,0,0,15,21,26,27,65,35,46,12,17,33,86,40
310,3,0,1:20,1,0,43,0,3,43,3,0,0,21,43,26,4,27,35,46,12,17,33,86,40
311,3,0,0:51,7,0,8,0,3,27,6,0,0,14,43,8,4,23,35,37,63,21,47,55,40
312,3,0,0:40,13,1,37,23,2,0,0,0,0,17,41,20,4,23,35,37,63,21,47,55,40
313,3, ,0:40,3,4,0,0,0,0,0,0,0,17,41,20,4,23,35,11,38,22,47,55,40
314,3,0,0:40,4,0,17,11,2,0,0,0,0,17,41,20,4,23,35,11,38,22,47,55,40
315,3, ,0:00,11,0,0,0,0,0,0,0,0,17,41,20,4,23,35,11,38,22,47,55,40
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
35,JIMMY HOWARD
27,KYLE QUINCEY
55,NIKLAS KRONWALL
13,PAVEL DATSYUK
93,JOHAN FRANZEN
26,TOMAS JURCO
43,DARREN HELM
65,DANNY DEKEYSER
20,DREW MILLER
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
17,DAVID LEGWAND
15,RILEY SHEAHAN
14,GUSTAV NYQUIST
# Home Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
57,JUSTIN FLOREK
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
41,ANDREJ MESZAROS
12,JAROME IGINLA
22,SHAWN THORNTON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
