# 2014/04/20 
# PHI , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,15:10,3,1,0,0,0,0,0,0,0,14,18,5,44,29,0,16,36,67,5,17,30
263,3,1,15:10,4,1,14,16,2,0,0,0,0,14,24,5,44,29,0,16,36,67,5,17,30
264,3,0,14:38,13,1,36,14,2,0,0,0,0,14,24,5,8,44,29,16,36,67,5,17,30
265,3,0,14:27,5,0,14,5,3,0,0,0,0,14,24,12,8,32,29,22,28,15,5,17,30
266,3,0,14:14,5,1,22,32,3,0,0,0,0,36,40,12,8,32,29,22,28,15,8,18,30
267,3, ,14:13,3,4,0,0,0,0,0,0,0,36,40,12,8,32,29,22,28,15,8,18,30
268,3,0,14:13,4,1,40,28,1,0,0,0,0,10,40,17,8,32,29,22,28,15,8,18,30
269,3,0,14:06,5,1,22,32,3,0,0,0,0,10,40,17,8,32,29,22,28,15,8,18,30
270,3,0,13:54,1,1,8,0,3,51,1,0,0,10,40,17,8,32,29,22,28,15,8,18,30
271,3, ,13:10,3,0,0,0,0,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
272,3,0,13:10,4,0,28,21,1,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
273,3,0,12:59,8,0,28,0,1,0,0,0,0,28,93,19,5,44,29,21,26,61,5,27,30
274,3,0,12:24,13,0,42,17,2,0,0,0,0,14,24,42,5,47,29,19,12,62,6,17,30
275,3,0,12:20,5,0,5,12,3,0,0,0,0,14,24,42,5,47,29,19,12,62,6,17,30
276,3,0,11:53,5,0,24,62,2,0,0,0,0,14,24,42,22,47,29,19,36,62,6,17,30
277,3,0,11:44,13,0,42,18,2,0,0,0,0,14,24,42,8,32,29,19,36,62,17,18,30
278,3,0,11:41,8,1,62,0,2,0,0,0,0,14,24,42,8,32,29,19,36,62,17,18,30
279,3,0,11:11,13,1,16,32,2,0,0,0,0,36,18,12,8,32,29,16,36,67,8,18,30
280,3,0,11:10,5,1,16,32,3,0,0,0,0,36,18,12,8,32,29,16,36,67,8,18,30
281,3, ,10:59,3,6,0,0,0,0,0,0,0,36,18,12,8,32,29,16,36,67,8,18,30
282,3,0,10:59,4,1,18,21,3,0,0,0,0,36,18,12,8,32,29,21,26,61,5,27,30
283,3,0,10:38,13,1,26,47,2,0,0,0,0,36,18,12,22,47,29,21,26,61,5,27,30
284,3,0,10:30,5,0,22,21,2,0,0,0,0,28,93,19,22,47,29,21,26,61,5,27,30
285,3,0,10:11,5,1,22,47,1,0,0,0,0,28,93,19,22,47,29,22,28,15,6,18,30
286,3,0,9:47,8,0,93,0,2,0,0,0,0,28,93,19,5,47,29,22,28,15,6,18,30
287,3, ,9:40,3,0,0,0,0,0,0,0,0,17,28,19,5,47,29,22,28,15,6,18,30
288,3,0,9:40,4,0,28,19,2,0,0,0,0,10,17,28,5,44,29,19,26,62,5,27,30
289,3,0,9:20,13,1,27,28,2,0,0,0,0,10,17,28,5,44,29,19,26,62,5,27,30
290,3,0,8:54,13,0,8,5,2,0,0,0,0,10,40,17,8,32,29,16,26,67,5,27,30
291,3,0,8:48,1,0,17,0,3,10,1,0,0,10,40,17,8,32,29,16,26,67,5,27,30
292,3, ,8:48,3,1,0,0,0,0,0,0,0,10,40,17,8,32,29,16,26,67,5,27,30
293,3,0,8:48,4,1,28,21,2,0,0,0,0,28,93,19,22,47,29,21,26,61,6,18,30
294,3,0,8:22,5,0,19,18,1,0,0,0,0,28,93,19,22,47,29,21,26,61,6,18,30
295,3,0,7:54,5,1,18,24,2,0,0,0,0,14,24,42,5,44,29,16,36,67,6,18,30
296,3,0,7:42,13,1,6,44,2,0,0,0,0,14,24,42,5,44,29,16,36,67,6,17,30
297,3,0,7:29,5,1,67,5,3,0,0,0,0,14,24,42,5,44,29,16,36,67,6,17,30
298,3, ,7:27,3,6,0,0,0,0,0,0,0,14,24,42,5,44,29,16,36,67,6,17,30
299,3,0,7:27,4,1,14,19,3,0,0,0,0,14,24,42,5,44,29,19,61,62,8,17,30
300,3,0,7:21,7,1,8,0,3,57,1,0,0,14,24,42,5,44,29,19,61,62,8,17,30
301,3,0,6:47,13,0,40,8,2,0,0,0,0,10,40,17,8,32,29,19,61,62,8,17,30
302,3,0,6:42,1,0,32,0,3,15,1,0,0,10,40,17,8,32,29,19,61,62,8,17,30
303,3,0,6:03,5,1,27,93,2,0,0,0,0,28,93,19,22,47,29,22,28,15,5,27,30
304,3,0,5:52,5,1,15,93,2,0,0,0,0,28,93,19,22,47,29,28,15,26,5,27,30
305,3, ,5:41,3,0,0,0,0,0,0,0,0,28,93,19,22,47,29,28,15,26,6,27,30
306,3,0,5:41,4,1,14,21,1,0,0,0,0,14,24,42,22,47,29,21,26,61,5,27,30
307,3, ,5:33,3,6,0,0,0,0,0,0,0,14,24,42,22,47,29,21,26,61,5,27,30
308,3,0,5:33,4,1,14,21,2,0,0,0,0,14,24,42,22,47,29,21,26,61,5,27,30
309,3,0,5:27,1,1,61,0,1,69,1,0,0,14,24,42,22,47,29,21,26,61,5,27,30
310,3,0,5:16,8,1,27,0,2,0,0,0,0,14,24,42,22,47,29,21,26,61,5,27,30
311,3,0,5:13,9,1,27,0,2,0,0,0,0,14,24,42,22,44,29,21,26,61,5,27,30
312,3,0,5:11,1,0,22,0,3,42,2,0,0,14,24,42,22,44,29,21,26,61,5,27,30
313,3, ,5:11,3,1,0,0,0,0,0,0,0,10,40,17,5,44,29,16,36,67,6,18,30
314,3,0,5:11,4,1,40,16,2,0,0,0,0,10,40,17,5,44,29,16,36,67,6,18,30
315,3,0,4:57,9,0,40,0,3,0,0,0,0,10,40,17,5,44,29,16,36,67,6,18,30
316,3, ,4:53,3,2,0,0,0,0,0,0,0,10,40,17,5,44,29,16,36,67,6,18,30
317,3,0,4:53,4,0,28,19,1,0,0,0,0,28,93,19,8,32,29,19,22,62,6,18,30
318,3,0,4:13,1,1,22,0,3,11,1,0,0,28,93,19,8,32,29,19,22,62,6,17,30
319,3, ,4:13,3,1,0,0,0,0,0,0,0,28,93,19,8,32,29,19,22,62,6,17,30
320,3,0,4:13,4,0,14,21,2,0,0,0,0,14,42,12,22,47,29,21,26,61,5,17,30
321,3,0,4:04,9,0,24,0,2,0,0,0,0,14,24,12,22,47,29,21,26,61,5,17,30
322,3,0,3:49,5,1,5,24,1,0,0,0,0,14,24,12,22,47,29,21,26,61,5,17,30
323,3,0,3:47,1,0,14,0,3,24,2,0,0,10,14,17,5,44,29,21,26,61,5,17,30
324,3,0,3:42,13,0,14,26,2,0,0,0,0,10,14,17,5,44,29,21,26,61,5,17,30
325,3,0,3:15,1,1,61,0,3,12,6,0,0,10,40,17,5,44,29,21,26,61,6,27,30
326,3, ,3:12,3,2,0,0,0,0,0,0,0,10,40,17,5,44,29,21,26,61,6,27,30
327,3,0,3:12,4,1,28,16,1,0,0,0,0,28,93,19,8,32,29,16,22,62,5,27,30
328,3, ,2:49,3,6,0,0,0,0,0,0,0,28,93,19,8,32,29,16,22,62,5,27,30
329,3,0,2:49,4,0,28,22,2,0,0,0,0,28,93,19,8,32,29,16,22,62,5,27,30
330,3,0,2:34,1,1,27,0,3,53,2,0,0,14,24,12,32,47,29,16,22,62,5,27,30
331,3,0,2:23,1,1,5,0,3,26,3,0,0,14,24,12,32,47,29,16,22,62,5,27,30
332,3,0,2:08,5,0,12,22,1,0,0,0,0,14,24,12,22,47,29,19,22,61,5,27,30
333,3, ,1:38,3,6,0,0,0,0,0,0,0,17,28,19,5,44,29,21,26,61,17,18,30
334,3,0,1:38,4,0,28,21,3,0,0,0,0,17,28,19,5,44,29,21,26,61,17,18,30
335,3,0,1:19,6,1,15,5,1,0,0,0,0,17,28,19,5,44,29,21,26,61,5,27,30
336,3,1,1:19,4,0,28,28,3,0,0,0,0,28,93,19,5,44,29,28,36,5,27,30,0
337,3,1,1:05,1,0,93,0,3,10,5,0,0,28,93,19,5,44,29,28,36,5,27,30,0
338,3,1,0:26,2,0,17,0,1,77,1,24,0,17,24,28,5,47,29,21,36,26,6,27,0
339,3,0,0:26,4,1,14,16,1,0,0,0,0,14,17,24,5,47,29,16,12,67,8,17,30
340,3,0,0:02,7,1,67,0,3,53,1,0,0,14,17,24,22,47,29,16,12,67,8,17,30
341,3, ,0:00,11,0,0,0,0,0,0,0,0,14,17,24,22,47,29,16,12,67,8,17,30
342,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
36,ZAC RINALDO
32,MARK STREIT
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
10,BRAYDEN SCHENN
18,ADAM HALL
42,JASON AKESON
93,JAKUB VORACEK
12,MICHAEL RAFFL
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
29,RAY EMERY
47,ANDREW MACDONALD
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
6,ANTON STRALMAN
22,BRIAN BOYLE
21,DEREK STEPAN
16,DERICK BRASSARD
28,DOMINIC MOORE
62,CARL HAGELIN
26,MARTIN ST. LOUIS
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
17,JOHN MOORE
8,KEVIN KLEIN
36,MATS ZUCCARELLO
12,JESPER FAST
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
