# 2011/06/08 
# VAN , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:21,4,1,40,23,1,0,0,0,0,40,36,13,6,23,35,19,23,73,12,54,30
263,3,0,15:48,1,1,73,0,3,17,1,0,0,40,36,13,6,23,35,19,23,73,12,54,30
264,3,0,15:34,1,1,19,0,3,32,1,0,0,27,36,13,5,41,35,19,37,73,21,55,30
265,3, ,15:34,3,1,0,0,0,0,0,0,0,27,38,15,5,41,35,11,20,22,21,55,30
266,3,0,15:34,4,1,27,11,3,0,0,0,0,27,38,15,5,41,35,11,20,22,21,55,30
267,3,0,15:31,1,1,55,0,3,63,2,0,0,27,38,15,5,41,35,11,20,22,21,55,30
268,3, ,15:31,3,1,0,0,0,0,0,0,0,27,38,15,5,41,35,11,20,22,21,55,30
269,3,0,15:31,4,0,27,11,2,0,0,0,0,27,38,15,5,41,35,11,20,22,21,55,30
270,3,0,15:18,5,1,22,41,2,0,0,0,0,27,38,15,5,41,35,11,20,22,21,55,30
271,3,0,15:16,8,1,11,0,2,0,0,0,0,27,38,15,5,41,35,11,20,22,21,55,30
272,3,0,15:11,1,1,22,0,3,44,1,0,0,27,38,15,5,41,35,11,20,22,21,55,30
273,3, ,14:50,3,6,0,0,0,0,0,0,0,17,38,15,3,4,35,11,20,22,21,55,30
274,3,0,14:50,4,1,17,11,2,0,0,0,0,17,20,21,3,5,35,11,20,22,21,55,30
275,3,0,14:32,13,0,17,55,2,0,0,0,0,17,20,21,3,5,35,46,20,22,21,55,30
276,3,0,14:32,8,1,21,0,2,0,0,0,0,17,20,21,3,5,35,46,20,22,21,55,30
277,3,0,14:19,9,1,33,0,2,0,0,0,0,17,20,21,3,5,35,46,49,17,33,44,30
278,3,0,14:14,7,0,20,0,3,38,3,0,0,17,20,21,3,5,35,46,49,17,33,44,30
279,3,0,14:06,1,0,17,0,3,67,3,0,0,17,20,21,3,5,35,46,49,17,33,44,30
280,3, ,14:06,3,1,0,0,0,0,0,0,0,17,20,21,3,5,35,46,49,17,33,44,30
281,3,0,14:06,4,1,33,23,2,0,0,0,0,33,14,22,6,23,35,23,37,63,33,44,30
282,3,0,13:39,13,1,37,23,1,0,0,0,0,33,14,22,6,23,35,23,37,63,33,44,30
283,3,0,13:27,13,0,23,37,2,0,0,0,0,27,38,13,6,23,35,37,63,28,33,44,30
284,3,0,13:00,1,0,5,0,3,42,2,0,0,27,38,13,5,41,35,11,20,22,12,54,30
285,3, ,13:00,3,0,0,0,0,0,0,0,0,27,38,13,5,41,35,11,20,22,12,54,30
286,3,0,13:00,4,1,40,23,2,0,0,0,0,40,13,14,3,5,35,11,23,20,12,54,30
287,3,0,12:14,8,1,11,0,2,0,0,0,0,40,13,14,3,5,35,11,20,22,21,54,30
288,3, ,11:51,3,1,0,0,0,0,0,0,0,27,36,13,6,23,35,19,23,73,21,55,30
289,3,0,11:51,1,0,27,0,3,8,5,0,0,27,36,13,6,23,35,19,23,73,21,55,30
290,3,0,11:51,4,0,17,49,3,0,0,0,0,17,20,21,6,23,35,46,49,17,21,55,30
291,3,0,11:47,7,0,6,0,3,59,3,0,0,17,20,21,6,23,35,46,49,17,21,55,30
292,3,0,11:38,1,1,17,0,3,41,1,0,0,17,20,21,6,23,35,46,49,17,21,55,30
293,3,0,11:14,1,0,21,0,3,29,2,0,0,17,20,21,3,4,35,46,49,17,33,55,30
294,3,0,11:08,5,0,20,49,3,0,0,0,0,17,20,21,3,4,35,46,49,17,33,55,30
295,3,0,10:46,6,1,28,3,2,0,0,0,0,33,38,22,3,4,35,37,63,28,33,44,30
296,3,1,10:46,4,0,33,23,3,0,0,0,0,17,33,22,3,5,35,11,23,33,44,30,0
297,3,1,10:35,9,0,3,0,3,0,0,0,0,17,33,22,3,5,35,11,23,33,44,30,0
298,3,-1,10:06,1,1,20,0,3,34,2,0,0,17,33,22,3,5,35,11,20,33,44,30,0
299,3,-1,9:52,13,0,5,11,2,0,0,0,0,17,33,22,3,5,35,11,20,21,54,30,0
300,3,-1,9:37,13,0,3,54,2,0,0,0,0,17,33,22,3,5,35,11,20,21,54,30,0
301,3,1,9:35,6,0,17,54,3,0,0,0,0,17,33,22,3,5,35,11,20,21,54,30,0
302,3,0,9:35,4,1,20,46,3,0,0,0,0,20,21,6,23,35,0,46,17,33,44,30,0
303,3,0,9:27,13,1,33,20,2,0,0,0,0,20,21,6,23,35,0,46,17,33,44,30,0
304,3,0,9:11,1,0,20,0,3,23,3,0,0,20,21,6,23,35,0,46,17,33,44,30,0
305,3,0,8:54,1,0,40,0,3,42,3,0,0,40,21,23,41,35,0,46,73,12,44,30,0
306,3, ,8:53,3,0,0,0,0,0,0,0,0,40,21,23,41,35,0,49,73,12,44,30,0
307,3,0,8:53,4,0,14,49,3,0,0,0,0,40,14,3,23,35,0,37,49,21,33,30,0
308,3,0,8:47,1,0,23,0,3,47,2,0,0,40,14,3,23,35,0,37,49,21,33,30,0
309,3,0,7:28,1,0,17,0,3,44,3,0,0,17,27,36,5,41,35,46,73,17,21,44,30
310,3,0,7:06,9,1,63,0,2,0,0,0,0,33,20,21,4,5,35,46,63,17,12,44,30
311,3,0,7:01,1,0,4,0,3,43,3,0,0,33,20,21,4,5,35,46,63,17,12,44,30
312,3, ,7:01,3,1,0,0,0,0,0,0,0,33,20,21,4,5,35,46,63,17,12,44,30
313,3,0,7:01,4,1,33,37,2,0,0,0,0,33,38,22,4,5,35,23,37,63,33,44,30
314,3,0,6:34,1,1,19,0,3,20,1,0,0,33,38,22,4,5,35,19,37,63,33,44,30
315,3,0,6:24,1,1,37,0,3,21,1,0,0,33,38,22,4,5,35,19,37,63,12,54,30
316,3,0,6:17,13,1,63,5,2,0,0,0,0,33,38,22,4,5,35,19,37,63,12,54,30
317,3,0,5:51,5,0,13,54,3,0,0,0,0,40,13,14,6,41,35,11,20,22,12,54,30
318,3,0,5:37,13,0,40,54,2,0,0,0,0,40,13,14,6,41,35,11,20,22,12,54,30
319,3,0,5:25,6,0,40,22,3,0,0,0,0,40,13,14,6,41,35,11,20,22,12,54,30
320,3, ,5:25,3,9,0,0,0,0,0,0,0,13,14,6,41,35,0,37,46,17,12,44,30
321,3,-1,5:25,4,0,27,37,2,0,0,0,0,27,36,3,23,35,0,37,46,17,12,44,30
322,3, ,4:59,3,2,0,0,0,0,0,0,0,17,36,3,23,35,0,37,46,17,12,44,30
323,3,1,4:59,4,1,17,37,1,0,0,0,0,17,14,6,41,35,0,37,46,17,12,44,30
324,3, ,4:50,3,2,0,0,0,0,0,0,0,17,14,6,41,35,0,37,46,17,12,44,30
325,3,1,4:50,4,1,27,37,1,0,0,0,0,27,36,6,41,35,0,37,46,17,12,44,30
326,3,-1,4:12,8,0,17,0,2,0,0,0,0,17,14,3,23,35,0,11,28,73,12,44,30
327,3,1,3:52,8,1,33,0,3,0,0,0,0,17,14,3,23,35,0,11,28,73,21,33,30
328,3,-1,3:33,8,0,21,0,2,0,0,0,0,14,21,3,23,35,0,11,28,73,21,33,30
329,3,-1,3:26,5,0,23,73,2,0,0,0,0,14,21,3,23,35,0,11,28,73,33,55,30
330,3,0,3:24,1,1,73,0,3,28,3,0,0,40,14,21,3,23,35,11,28,73,33,55,30
331,3,0,3:18,5,0,3,73,2,0,0,0,0,40,14,21,3,23,35,11,28,73,33,55,30
332,3,0,3:01,1,0,21,0,3,44,3,0,0,33,21,22,4,5,35,23,49,63,33,55,30
333,3,0,2:54,1,0,33,0,3,41,1,0,0,33,21,22,4,5,35,23,49,63,44,55,30
334,3, ,2:54,3,1,0,0,0,0,0,0,0,33,21,22,4,5,35,23,49,63,44,55,30
335,3,0,2:54,4,1,22,49,2,0,0,0,0,33,38,22,4,5,35,23,49,63,44,55,30
336,3,0,2:33,8,1,23,0,2,0,0,0,0,33,38,22,4,5,35,23,49,63,44,55,30
337,3,0,2:27,6,1,63,19,3,0,0,0,0,33,38,22,4,5,35,23,46,63,21,54,30
338,3,0,2:27,6,0,4,63,2,0,0,0,0,33,38,22,4,5,35,23,46,21,54,30,0
339,3,0,2:27,6,1,63,19,3,0,0,0,0,17,33,14,22,6,23,23,46,21,54,30,0
340,3,0,2:27,6,1,63,4,3,0,0,0,0,17,33,14,22,6,23,23,46,21,54,30,0
341,3,0,2:27,6,1,54,0,3,0,0,0,0,17,33,14,22,6,23,23,46,21,54,30,0
342,3,1,2:27,4,0,33,23,3,0,0,0,0,17,33,14,22,6,23,11,23,33,44,30,0
343,3,1,2:11,4,0,17,23,3,0,0,0,0,17,33,14,22,6,23,11,23,33,44,30,0
344,3,1,1:51,6,0,14,33,3,0,0,0,0,17,33,14,22,6,23,11,23,33,44,30,0
345,3,1,1:51,6,0,17,44,3,0,0,0,0,17,33,22,6,23,0,11,23,33,44,30,0
346,3,1,1:51,6,0,17,0,3,0,0,0,0,33,22,6,23,0,0,11,23,33,44,30,0
347,3,-1,1:51,6,1,33,14,2,0,0,0,0,33,22,6,23,0,0,11,23,33,44,30,0
348,3,0,1:51,4,1,33,11,1,0,0,0,0,33,22,3,23,35,0,11,23,44,30,0,0
349,3,0,1:51,6,1,33,0,2,0,0,0,0,33,22,3,23,35,0,11,23,44,30,0,0
350,3,0,1:51,6,1,30,22,0,0,0,0,0,33,22,3,23,35,0,11,23,44,30,0,0
351,3,1,0:45,7,0,23,0,3,60,2,0,0,33,22,3,23,35,0,49,20,44,55,30,0
352,3,1,0:28,1,0,3,0,3,59,2,0,0,33,22,3,23,35,0,49,20,44,55,30,0
353,3,1,0:22,4,0,27,11,2,0,0,0,0,27,38,15,3,6,35,11,22,21,55,30,0
354,3, ,0:00,11,0,0,0,0,0,0,0,0,27,36,15,3,6,35,11,22,21,55,30,0
355,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
4,KEITH BALLARD
15,TANNER GLASS
27,MANNY MALHOTRA
35,CORY SCHNEIDER
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
49,RICH PEVERLEY
20,DANIEL PAILLE
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
22,SHAWN THORNTON
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
73,MICHAEL RYDER
23,CHRIS KELLY
