# 2008/11/20 
# DET , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:47,13,1,89,3,2,0,0,0,0,26,51,93,3,22,30,12,89,27,44,77,32
263,3,0,9:36,7,0,93,0,3,54,1,0,0,26,51,93,3,22,30,51,78,5,44,77,32
264,3,0,9:30,8,0,25,0,3,0,0,0,0,33,25,18,14,23,30,51,78,5,24,44,32
265,3,0,9:29,1,0,25,0,3,48,3,0,0,33,25,18,14,23,30,51,78,5,24,44,32
266,3, ,9:28,3,0,0,0,0,0,0,0,0,33,25,18,14,23,30,51,78,5,24,44,32
267,3,0,9:28,4,0,33,51,3,0,0,0,0,33,25,18,14,23,30,51,78,5,24,43,32
268,3,0,9:19,7,0,23,0,3,67,2,0,0,33,25,18,14,23,30,51,78,5,24,43,32
269,3,0,8:32,7,1,27,0,3,41,3,0,0,33,25,18,14,23,30,51,78,27,24,43,32
270,3,0,8:25,6,0,14,78,2,0,0,0,0,33,25,18,14,23,30,51,78,27,83,24,43
271,3,1,8:25,4,1,40,10,3,0,0,0,0,93,40,3,5,30,0,10,27,83,44,71,32
272,3,-1,8:02,1,0,93,0,3,42,3,0,0,93,40,3,5,30,0,10,27,83,44,71,32
273,3,1,7:42,6,1,27,81,3,0,0,0,0,13,81,3,5,30,0,10,27,83,44,71,32
274,3,0,7:42,4,0,13,26,3,0,0,0,0,13,81,22,23,30,0,78,26,37,71,32,0
275,3,0,7:12,1,1,78,0,3,50,3,0,0,13,37,22,23,30,0,78,26,37,71,32,0
276,3,0,7:10,1,1,78,0,3,31,3,0,0,13,37,22,23,30,0,78,26,37,71,32,0
277,3,0,7:06,2,1,71,0,3,30,3,37,26,13,37,22,23,30,0,78,26,37,71,32,0
278,3,0,7:06,4,1,51,13,1,0,0,0,0,51,37,5,28,30,0,12,13,44,77,32,0
279,3,0,6:54,1,1,12,0,3,48,3,0,0,51,37,5,28,30,0,12,13,44,77,32,0
280,3,0,6:53,6,0,51,12,2,0,0,0,0,51,37,5,28,30,0,12,13,44,77,32,0
281,3,1,6:53,4,1,40,10,3,0,0,0,0,40,3,5,30,0,0,10,83,44,71,32,0
282,3,1,6:45,2,1,44,0,3,56,2,71,83,40,3,5,30,0,0,10,83,44,71,32,0
283,3,0,6:45,4,0,40,13,1,0,0,0,0,93,40,23,28,30,0,12,13,44,77,32,0
284,3,0,6:28,9,1,32,0,2,0,0,0,0,93,40,23,28,30,0,12,13,44,77,32,0
285,3,0,6:17,1,0,23,0,3,46,3,0,0,93,40,23,28,30,0,12,13,44,77,32,0
286,3, ,6:16,3,1,0,0,0,0,0,0,0,93,40,23,28,30,0,12,13,44,77,32,0
287,3,0,6:16,4,0,13,78,3,0,0,0,0,13,81,23,28,30,0,78,26,37,77,32,0
288,3, ,6:09,3,3,0,0,0,0,0,0,0,13,81,23,28,30,0,78,26,37,77,32,0
289,3,0,6:08,4,1,13,78,2,0,0,0,0,13,81,23,28,30,0,78,26,37,77,32,0
290,3,0,6:02,8,1,78,0,2,0,0,0,0,13,81,23,28,30,0,78,26,37,77,32,0
291,3,0,5:50,13,1,26,23,2,0,0,0,0,13,81,23,28,30,0,78,26,37,77,32,0
292,3, ,5:38,3,0,0,0,0,0,0,0,0,13,81,23,28,30,0,78,27,83,37,77,32
293,3,-1,5:38,4,0,13,10,2,0,0,0,0,13,81,23,28,30,0,10,27,83,44,77,32
294,3,-1,5:32,9,0,28,0,2,0,0,0,0,13,81,23,28,30,0,10,27,83,44,77,32
295,3,1,4:47,1,1,27,0,3,36,1,0,0,33,93,3,5,30,0,10,27,83,44,77,32
296,3,1,4:39,9,1,83,0,3,0,0,0,0,33,93,3,5,30,0,10,27,83,44,77,32
297,3,1,4:30,9,1,10,0,3,0,0,0,0,33,93,3,5,30,0,10,27,83,44,77,32
298,3,1,3:43,7,1,71,0,3,58,2,0,0,18,40,23,28,30,0,12,13,89,37,71,32
299,3, ,3:28,3,2,0,0,0,0,0,0,0,13,81,3,5,30,0,10,89,83,71,77,32
300,3,1,3:28,4,1,13,10,1,0,0,0,0,13,81,3,5,30,0,10,27,83,44,71,32
301,3,-1,3:22,8,0,81,0,2,0,0,0,0,13,81,3,5,30,0,10,27,83,44,71,32
302,3,1,2:57,1,1,27,0,3,13,1,0,0,13,33,3,5,30,0,10,27,83,44,71,32
303,3,0,2:36,8,0,18,0,3,0,0,0,0,51,82,18,14,23,30,78,18,26,37,71,32
304,3,0,2:35,7,0,18,0,3,25,3,0,0,51,82,18,14,23,30,78,18,26,37,71,32
305,3,0,2:14,7,1,78,0,3,21,6,0,0,51,37,82,14,23,30,78,18,26,37,77,32
306,3,0,2:13,1,1,18,0,3,13,3,0,0,51,37,82,14,23,30,78,18,26,37,77,32
307,3, ,2:12,3,0,0,0,0,0,0,0,0,51,37,82,14,23,30,78,18,26,37,77,32
308,3,0,2:12,4,0,33,89,2,0,0,0,0,33,93,40,5,28,30,12,13,89,44,77,32
309,3, ,2:01,3,6,0,0,0,0,0,0,0,33,93,40,5,28,30,12,13,89,44,77,32
310,3,0,2:01,4,1,33,89,3,0,0,0,0,33,93,40,5,28,30,12,13,89,44,77,32
311,3,0,1:56,1,1,44,0,3,61,1,0,0,33,93,40,5,28,30,12,13,89,44,77,32
312,3,0,1:50,5,1,12,93,3,0,0,0,0,33,93,40,5,28,30,12,13,89,44,77,32
313,3,0,0:50,7,0,51,0,3,61,3,0,0,13,51,81,5,28,30,10,27,83,26,71,77
314,3, ,0:21,3,0,0,0,0,0,0,0,0,51,93,40,5,28,30,10,27,83,26,44,71
315,3,0,0:21,4,0,33,10,1,0,0,0,0,33,93,40,5,28,30,10,27,83,26,44,71
316,3,0,0:05,9,1,26,0,3,0,0,0,0,33,93,40,5,28,30,10,27,83,26,44,71
317,3,0,0:03,7,0,40,0,3,59,3,0,0,33,93,40,5,28,30,10,27,83,26,44,71
318,3, ,0:00,11,0,0,0,0,0,0,0,0,33,93,40,5,28,30,10,27,83,26,44,71
319,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
23,BRAD STUART
25,DARREN MCCARTY
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
85,LIAM REDDOX
26,ERIK COLE
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
37,DENIS GREBESHKOV
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
13,ANDREW COGLIANO
10,SHAWN HORCOFF
12,ROBERT NILSSON
27,DUSTIN PENNER
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
43,JASON STRUDWICK
24,STEVE STAIOS
