# 2008/11/20 
# FLA , N.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,2,0,18:42,13,0,2,14,2,0,0,0,0,11,14,18,2,44,29,8,14,26,27,28,35
94,2,0,18:34,5,0,14,14,1,0,0,0,0,11,14,18,2,44,29,8,14,26,27,28,35
95,2,0,17:58,1,0,10,0,3,34,1,0,0,53,10,85,2,44,29,8,14,26,5,29,35
96,2, ,17:42,3,6,0,0,0,0,0,0,0,53,10,85,3,4,29,19,15,9,5,29,35
97,2,0,17:42,4,1,53,17,3,0,0,0,0,53,10,85,3,4,29,17,18,2,5,29,35
98,2,0,17:18,5,0,13,5,3,0,0,0,0,28,67,13,3,4,29,17,18,2,5,29,35
99,2,0,16:55,5,0,28,24,1,0,0,0,0,28,67,13,22,24,29,17,15,18,7,24,35
100,2,0,16:13,1,0,16,0,3,42,3,0,0,9,16,10,22,24,29,19,15,9,7,24,35
101,2, ,15:49,3,6,0,0,0,0,0,0,0,9,16,10,2,44,29,19,15,9,7,24,35
102,2,0,15:49,4,0,28,19,3,0,0,0,0,11,28,14,3,4,29,19,15,9,7,24,35
103,2,0,15:12,7,1,20,0,3,58,1,0,0,11,28,14,3,4,29,11,23,20,5,29,35
104,2, ,15:11,3,4,0,0,0,0,0,0,0,11,28,14,3,4,29,11,23,20,5,29,35
105,2,0,15:11,4,0,53,8,2,0,0,0,0,20,53,85,3,4,29,8,14,26,5,27,35
106,2,0,14:49,5,0,20,5,3,0,0,0,0,20,53,85,22,24,29,8,14,26,5,27,35
107,2,0,14:34,13,1,14,28,2,0,0,0,0,28,20,85,22,24,29,8,14,26,5,27,35
108,2, ,14:30,3,1,0,0,0,0,0,0,0,9,16,10,3,4,29,8,14,26,5,27,35
109,2,0,14:30,4,0,9,11,2,0,0,0,0,9,16,10,3,4,29,11,23,20,7,24,35
110,2,0,14:15,5,1,23,3,2,0,0,0,0,9,16,10,3,44,29,11,23,20,7,24,35
111,2,0,14:04,7,0,44,0,3,58,1,0,0,9,16,10,2,44,29,11,23,20,7,24,35
112,2,0,13:57,13,0,44,11,2,0,0,0,0,9,16,10,2,44,29,11,23,20,7,24,35
113,2,0,13:27,7,1,17,0,3,44,3,0,0,28,67,13,3,24,29,17,18,2,27,28,35
114,2,0,13:26,5,1,2,24,3,0,0,0,0,28,67,13,3,24,29,17,18,2,27,28,35
115,2, ,13:26,3,0,0,0,0,0,0,0,0,28,67,13,3,24,29,17,18,2,27,28,35
116,2,0,13:26,4,0,11,8,2,0,0,0,0,11,14,18,22,24,29,8,14,26,27,28,35
117,2,0,13:13,2,1,26,0,3,11,6,14,8,11,14,18,22,24,29,8,14,26,27,28,35
118,2,0,13:13,4,1,11,8,1,0,0,0,0,11,14,18,2,44,29,8,14,26,27,28,35
119,2,0,12:36,8,1,15,0,3,0,0,0,0,11,14,18,2,44,29,19,15,9,5,29,35
120,2,0,12:11,5,0,85,5,1,0,0,0,0,16,53,85,2,44,29,19,15,9,5,29,35
121,2,0,11:59,8,0,85,0,3,0,0,0,0,20,53,85,3,4,29,19,15,9,5,29,35
122,2,0,11:16,1,0,10,0,3,21,3,0,0,9,16,10,22,24,29,11,23,20,7,24,35
123,2,0,11:09,8,0,9,0,3,0,0,0,0,9,16,10,22,24,29,11,23,20,7,24,35
124,2,0,11:05,7,1,20,0,3,51,3,0,0,9,16,10,22,24,29,11,23,20,7,24,35
125,2,0,10:56,1,0,24,0,3,46,2,0,0,9,13,10,22,24,29,8,23,20,7,24,35
126,2, ,10:55,3,1,0,0,0,0,0,0,0,9,13,10,22,24,29,8,23,20,7,24,35
127,2,0,10:55,4,1,28,17,2,0,0,0,0,28,67,13,2,44,29,8,17,2,27,28,35
128,2,0,10:19,13,0,44,28,2,0,0,0,0,28,67,13,2,44,29,8,17,2,27,28,35
129,2,0,10:03,1,0,44,0,3,62,1,0,0,28,67,13,2,44,29,8,17,2,27,28,35
130,2,0,9:58,1,0,2,0,3,25,1,0,0,28,67,13,2,44,29,8,17,2,27,28,35
131,2, ,9:04,3,0,0,0,0,0,0,0,0,9,16,18,22,24,29,8,14,9,28,29,35
132,2,0,9:04,4,0,9,11,1,0,0,0,0,9,16,10,22,24,29,11,23,20,5,29,35
133,2,0,8:42,5,1,23,10,2,0,0,0,0,9,16,10,22,24,29,11,23,20,5,29,35
134,2, ,8:36,3,0,0,0,0,0,0,0,0,9,16,10,22,24,29,11,23,20,5,29,35
135,2,0,8:36,4,0,53,19,2,0,0,0,0,20,53,85,3,4,29,19,15,9,7,24,35
136,2,0,7:57,1,0,85,0,3,15,1,0,0,20,53,85,3,4,29,19,15,9,7,24,35
137,2,0,7:31,1,0,14,0,3,27,3,0,0,11,14,18,2,44,29,8,14,26,7,24,35
138,2, ,7:29,3,1,0,0,0,0,0,0,0,11,14,18,2,44,29,8,14,26,7,24,35
139,2,0,7:29,4,0,28,17,3,0,0,0,0,28,67,13,2,44,29,8,17,26,5,29,35
140,2,0,7:26,1,0,44,0,3,47,1,0,0,28,67,13,2,44,29,8,17,26,5,29,35
141,2, ,7:25,3,1,0,0,0,0,0,0,0,28,67,13,2,44,29,8,17,26,5,29,35
142,2,0,7:25,4,1,28,17,2,0,0,0,0,28,67,13,2,44,29,8,17,26,5,29,35
143,2, ,6:56,3,0,0,0,0,0,0,0,0,28,67,13,2,44,29,8,17,26,5,27,35
144,2,0,6:56,4,1,9,17,2,0,0,0,0,9,16,10,3,24,29,8,17,26,5,27,35
145,2,0,5:54,5,1,23,3,1,0,0,0,0,9,16,10,3,24,29,11,23,20,7,24,35
146,2,0,5:45,5,1,23,3,3,0,0,0,0,11,14,18,3,24,29,8,23,20,5,29,35
147,2,0,5:26,9,1,5,0,2,0,0,0,0,11,14,18,2,44,29,8,14,26,5,29,35
148,2,0,5:22,7,0,18,0,3,24,1,0,0,11,14,18,2,44,29,8,14,26,5,29,35
149,2,0,4:54,13,0,85,24,2,0,0,0,0,14,53,85,2,44,29,19,15,9,7,24,35
150,2,0,3:35,1,0,67,0,3,31,3,0,0,28,67,20,3,24,29,19,15,9,7,24,35
151,2,0,2:51,8,0,67,0,3,0,0,0,0,28,67,13,2,24,29,8,14,26,27,28,35
152,2,0,2:43,7,1,26,0,3,48,2,0,0,28,67,13,2,24,29,8,14,26,27,28,35
153,2,0,1:59,5,1,23,3,2,0,0,0,0,9,16,10,3,44,29,11,23,20,5,29,35
154,2,0,1:38,5,1,23,44,3,0,0,0,0,9,16,10,3,44,29,11,23,20,5,29,35
155,2,0,1:23,8,1,11,0,3,0,0,0,0,11,14,18,3,44,29,11,15,20,24,29,35
156,2,0,1:05,5,0,11,19,3,0,0,0,0,11,14,18,2,4,29,19,15,20,7,24,35
157,2,0,0:29,13,1,9,2,2,0,0,0,0,11,20,18,2,4,29,19,15,9,27,28,35
158,2, ,0:00,11,0,0,0,0,0,0,0,0,20,53,85,2,3,29,8,14,26,24,27,35
159,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,3,24,29,11,23,20,7,24,35
160,3,0,20:00,4,1,9,11,1,0,0,0,0,9,16,10,3,24,29,11,23,20,7,24,35
161,3,0,19:05,5,1,29,20,2,0,0,0,0,67,20,53,2,4,29,11,23,20,5,29,35
162,3,0,18:56,5,1,29,20,2,0,0,0,0,67,20,53,2,4,29,11,23,20,5,29,35
163,3,0,18:44,1,1,9,0,3,44,2,0,0,67,20,53,2,4,29,19,23,9,5,29,35
164,3, ,18:43,3,1,0,0,0,0,0,0,0,67,20,53,2,4,29,19,23,9,5,29,35
165,3,0,18:43,4,1,11,19,3,0,0,0,0,11,14,18,2,4,29,19,15,9,27,28,35
166,3,0,18:37,13,1,9,11,2,0,0,0,0,11,14,18,2,4,29,19,15,9,27,28,35
167,3,0,18:19,1,0,18,0,3,31,1,0,0,11,14,18,2,4,29,19,15,9,27,28,35
168,3, ,18:18,3,1,0,0,0,0,0,0,0,11,14,18,2,4,29,19,15,9,27,28,35
169,3,0,18:18,4,1,28,8,2,0,0,0,0,28,13,85,3,44,29,8,14,26,7,24,35
170,3,0,18:09,7,1,14,0,3,46,2,0,0,28,13,85,3,44,29,8,14,26,7,24,35
171,3, ,17:33,3,1,0,0,0,0,0,0,0,16,20,10,4,24,29,8,14,20,7,24,35
172,3,0,17:33,4,0,16,11,2,0,0,0,0,16,20,10,4,24,29,11,23,20,5,29,35
173,3,0,17:06,5,1,23,4,3,0,0,0,0,16,10,85,4,24,29,11,23,20,5,29,35
174,3,0,16:52,9,1,24,0,2,0,0,0,0,16,10,85,4,24,29,11,15,20,24,29,35
175,3,0,16:48,7,0,10,0,3,11,5,0,0,16,10,85,24,44,29,11,15,20,24,29,35
176,3,0,16:30,1,1,19,0,3,11,1,0,0,16,67,85,2,44,29,19,15,9,7,24,35
177,3,0,16:20,13,0,67,24,2,0,0,0,0,67,14,53,2,44,29,19,15,9,7,24,35
178,3, ,16:19,3,4,0,0,0,0,0,0,0,67,14,53,2,44,29,19,15,9,7,24,35
179,3,0,16:19,4,0,11,8,3,0,0,0,0,11,14,18,3,4,29,8,17,14,7,27,35
180,3,0,16:06,13,0,4,26,2,0,0,0,0,11,14,18,3,4,29,8,14,26,7,27,35
181,3,0,15:48,13,1,14,14,2,0,0,0,0,11,14,18,3,4,29,8,14,26,27,28,35
182,3,0,15:12,7,1,29,0,3,57,1,0,0,28,13,18,3,4,29,17,18,2,5,29,35
183,3,0,14:54,5,1,17,4,3,0,0,0,0,16,28,20,3,4,29,17,18,2,5,29,35
184,3,0,14:26,13,0,24,20,2,0,0,0,0,16,20,10,2,24,29,11,23,20,5,29,35
185,3,0,14:11,2,1,7,0,3,31,1,23,11,16,20,10,2,24,29,11,23,20,5,7,35
186,3,0,14:11,4,1,53,19,1,0,0,0,0,67,53,85,4,44,29,19,15,9,7,24,35
187,3,0,13:41,9,0,44,0,2,0,0,0,0,67,53,85,4,44,29,19,15,9,7,24,35
188,3,0,13:39,1,0,85,0,3,49,2,0,0,67,53,85,4,44,29,19,15,9,7,24,35
189,3,0,13:09,2,1,14,0,3,16,5,26,8,9,16,10,3,44,29,8,14,26,27,28,35
190,3,0,13:09,4,1,9,11,1,0,0,0,0,9,16,10,3,24,29,11,23,20,5,29,35
191,3, ,13:03,3,6,0,0,0,0,0,0,0,11,14,18,3,24,29,11,23,20,5,29,35
192,3,0,13:03,4,1,11,23,2,0,0,0,0,11,14,18,3,24,29,11,23,20,5,29,35
193,3,0,12:30,6,1,26,24,3,0,0,0,0,11,14,18,3,24,29,8,14,26,27,28,35
194,3,1,12:30,4,0,9,11,3,0,0,0,0,9,16,10,4,24,29,11,20,7,24,35,0
195,3,1,12:22,1,0,4,0,3,26,1,0,0,9,16,10,4,24,29,11,20,7,24,35,0
196,3, ,12:21,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,11,20,7,24,35,0
197,3,1,12:21,4,0,9,11,3,0,0,0,0,9,16,10,4,24,29,11,20,7,24,35,0
198,3,1,11:18,2,0,67,0,3,66,2,4,24,11,67,20,4,24,29,19,15,5,29,35,0
199,3,0,11:18,4,0,28,8,1,0,0,0,0,28,13,53,2,44,29,8,14,26,27,28,35
200,3, ,10:17,3,2,0,0,0,0,0,0,0,11,13,18,3,4,29,19,15,9,7,24,35
201,3,0,10:17,4,1,9,11,1,0,0,0,0,9,16,10,3,4,29,11,23,20,7,24,35
202,3,0,9:38,13,1,11,24,2,0,0,0,0,9,16,10,3,24,29,11,23,20,5,29,35
203,3,0,9:06,5,0,24,23,2,0,0,0,0,9,16,10,3,24,29,11,23,20,5,29,35
204,3,0,8:55,1,1,23,0,3,20,4,0,0,9,16,10,3,24,29,11,23,20,5,29,35
205,3,0,8:47,7,1,29,0,3,62,2,0,0,9,16,10,3,24,29,11,23,20,5,29,35
206,3, ,7:38,3,6,0,0,0,0,0,0,0,28,13,85,3,44,29,17,14,18,27,28,35
207,3,0,7:38,4,0,28,17,3,0,0,0,0,28,13,85,3,44,29,17,14,18,27,28,35
208,3,0,7:31,13,0,44,14,2,0,0,0,0,28,13,85,3,44,29,17,14,18,27,28,35
209,3,0,7:18,5,1,2,3,3,0,0,0,0,28,13,85,3,44,29,17,18,2,7,24,35
210,3,0,7:14,8,1,2,0,3,0,0,0,0,28,13,85,3,44,29,17,18,2,7,24,35
211,3,0,6:22,13,0,11,5,2,0,0,0,0,11,14,18,4,24,29,19,15,9,5,29,35
212,3,0,6:13,1,1,9,0,3,31,3,0,0,11,16,18,4,24,29,19,15,9,5,29,35
213,3, ,5:19,3,0,0,0,0,0,0,0,0,67,20,53,4,44,29,11,23,20,7,24,35
214,3,0,5:19,4,1,53,8,2,0,0,0,0,67,20,53,4,44,29,8,14,26,5,27,35
215,3,0,5:06,5,1,14,44,3,0,0,0,0,67,20,53,4,44,29,8,14,26,27,28,35
216,3,0,4:32,1,0,53,0,3,32,1,0,0,67,20,53,4,24,29,8,14,26,27,28,35
217,3, ,4:03,3,0,0,0,0,0,0,0,0,9,16,10,3,24,29,19,15,9,7,24,35
218,3,0,4:03,4,1,9,11,1,0,0,0,0,9,16,10,4,24,29,11,23,20,7,24,35
219,3,0,3:40,5,1,23,4,1,0,0,0,0,9,16,10,4,24,29,11,23,20,7,24,35
220,3,0,2:52,13,1,29,24,2,0,0,0,0,11,14,18,4,24,29,19,15,9,7,29,35
221,3, ,2:48,3,2,0,0,0,0,0,0,0,11,14,18,4,24,29,19,15,9,7,29,35
222,3,0,2:48,4,0,53,19,1,0,0,0,0,67,20,53,2,44,29,19,15,9,5,27,35
223,3,0,2:20,5,1,15,67,2,0,0,0,0,67,20,53,2,44,29,19,15,9,5,27,35
224,3,0,2:02,5,1,27,20,2,0,0,0,0,67,20,53,2,44,29,19,15,9,5,27,35
225,3,0,1:39,1,0,10,0,3,15,6,0,0,9,11,16,10,4,24,8,15,26,24,27,35
226,3, ,1:37,3,0,0,0,0,0,0,0,0,9,11,16,10,4,24,8,15,26,24,27,35
227,3,0,1:37,4,1,28,11,2,0,0,0,0,9,16,28,20,4,24,11,20,26,7,24,35
228,3,0,1:12,1,0,28,0,3,5,4,0,0,9,16,28,10,4,24,11,20,26,7,24,35
229,3, ,0:44,3,0,0,0,0,0,0,0,0,11,28,67,20,4,24,19,20,26,5,29,35
230,3,0,0:44,1,0,20,0,3,29,1,0,0,11,28,67,20,4,24,19,20,26,5,29,35
231,3,0,0:44,4,0,28,26,3,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
232,3, ,0:34,3,10,0,0,0,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
233,3,0,0:34,4,0,28,11,3,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
234,3,0,0:28,13,0,24,7,2,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
235,3, ,0:22,3,6,0,0,0,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
236,3,0,0:22,4,0,28,11,3,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
237,3,0,0:14,1,0,10,0,3,7,4,0,0,9,16,28,10,4,24,11,20,26,5,7,35
238,3, ,0:06,3,6,0,0,0,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
239,3,0,0:06,4,0,28,11,3,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
240,3, ,0:00,11,0,0,0,0,0,0,0,0,9,16,28,10,4,24,11,20,26,5,7,35
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
85,ROSTISLAV OLESZ
18,VILLE PELTONEN
28,KAMIL KREPS
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
67,MICHAEL FROLIK
3,KARLIS SKRASTINS
24,BRYAN MCCABE
20,RICHARD ZEDNIK
9,STEPHEN WEISS
# Home Players
7,PAUL MARTIN
24,BRYCE SALVADOR
5,COLIN (JOHN) WHITE
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
28,ANSSI SALMELA
26,PATRIK ELIAS
15,JAMIE LANGENBRUNNER
18,NICKLAS BERGFORS
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
2,SHELDON BROOKBANK
