# 2008/11/20 
# PIT , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,-1,14:46,4,0,15,9,2,0,0,0,0,15,87,4,58,30,0,9,14,17,6,39,31
24,1, ,14:25,3,2,0,0,0,0,0,0,0,15,87,4,58,30,0,9,14,17,6,39,31
25,1,1,14:25,4,1,87,14,1,0,0,0,0,15,87,4,58,30,0,9,14,17,6,39,31
26,1,-1,14:07,8,0,87,0,2,0,0,0,0,15,87,4,58,30,0,9,14,17,6,39,31
27,1,-1,13:30,13,1,18,11,2,0,0,0,0,11,71,4,44,30,0,12,14,17,18,39,31
28,1,0,13:05,1,1,12,0,3,16,3,0,0,11,71,81,13,43,30,12,19,20,18,39,31
29,1, ,12:57,3,0,0,0,0,0,0,0,0,11,71,81,13,43,30,12,19,20,7,18,31
30,1,0,12:57,4,1,87,19,1,0,0,0,0,25,87,81,13,43,30,19,20,27,28,39,31
31,1,0,12:16,13,1,20,13,2,0,0,0,0,25,87,81,13,43,30,23,20,27,2,28,31
32,1,0,12:16,9,0,25,0,1,0,0,0,0,25,87,81,13,43,30,23,20,27,2,28,31
33,1, ,11:12,3,2,0,0,0,0,0,0,0,15,28,9,2,4,30,11,23,36,7,18,31
34,1,0,11:12,4,1,11,12,1,0,0,0,0,11,48,24,2,4,30,10,12,13,7,18,31
35,1,0,10:41,9,1,12,0,3,0,0,0,0,11,48,24,2,4,30,10,12,13,18,39,31
36,1,0,9:03,2,0,81,0,3,10,5,9,87,87,81,9,13,43,30,19,20,27,28,39,31
37,1,0,9:03,4,0,87,19,1,0,0,0,0,87,81,9,44,58,30,19,20,27,28,39,31
38,1, ,8:18,3,0,0,0,0,0,0,0,0,15,25,28,44,58,30,11,23,36,7,18,31
39,1,0,8:18,4,1,15,11,3,0,0,0,0,15,25,28,13,43,30,11,23,36,7,18,31
40,1,0,8:11,1,1,11,0,3,21,3,0,0,15,25,28,13,43,30,11,23,36,7,18,31
41,1,0,8:03,13,1,18,25,2,0,0,0,0,15,25,28,13,43,30,11,23,36,7,18,31
42,1,0,7:46,1,0,43,0,3,63,2,0,0,15,25,28,13,43,30,11,23,36,7,18,31
43,1,0,7:04,5,1,10,4,3,0,0,0,0,11,48,24,2,4,30,10,12,13,2,6,31
44,1,0,6:34,1,0,48,0,3,53,3,0,0,11,48,24,44,58,30,9,12,17,2,6,31
45,1, ,6:33,3,1,0,0,0,0,0,0,0,11,48,24,44,58,30,9,12,17,2,6,31
46,1,0,6:33,4,1,17,14,2,0,0,0,0,71,17,26,44,58,30,9,14,17,28,39,31
47,1, ,6:20,3,6,0,0,0,0,0,0,0,71,17,26,44,58,30,9,14,17,28,39,31
48,1,0,6:20,4,0,87,14,3,0,0,0,0,71,87,26,44,58,30,9,14,17,28,39,31
49,1, ,6:06,3,1,0,0,0,0,0,0,0,71,87,26,44,58,30,9,14,17,28,39,31
50,1,0,6:06,4,0,15,14,2,0,0,0,0,15,87,81,13,43,30,9,14,17,7,18,31
51,1, ,5:40,3,6,0,0,0,0,0,0,0,87,81,9,13,43,30,19,20,27,28,39,31
52,1,0,5:40,4,1,87,19,3,0,0,0,0,87,81,9,13,43,30,19,20,27,28,39,31
53,1, ,5:04,3,0,0,0,0,0,0,0,0,48,87,9,44,58,30,19,20,27,6,28,31
54,1,0,5:04,4,1,11,23,1,0,0,0,0,11,48,24,44,58,30,11,23,36,2,6,31
55,1, ,4:54,3,1,0,0,0,0,0,0,0,11,48,24,44,58,30,11,23,36,2,6,31
56,1,0,4:54,4,0,11,23,2,0,0,0,0,11,15,48,13,43,30,11,23,36,2,6,31
57,1,0,4:31,5,1,23,15,1,0,0,0,0,11,15,48,13,43,30,11,23,36,2,6,31
58,1, ,4:00,3,6,0,0,0,0,0,0,0,71,17,26,13,43,30,11,23,36,2,6,31
59,1,0,4:00,4,1,17,23,2,0,0,0,0,71,17,26,13,43,30,11,23,36,2,6,31
60,1, ,3:55,3,1,0,0,0,0,0,0,0,71,17,26,13,43,30,11,23,36,2,6,31
61,1,0,3:55,4,1,87,12,2,0,0,0,0,87,81,9,2,4,30,10,12,13,7,18,31
62,1,0,3:33,1,0,87,0,3,18,3,0,0,87,81,9,2,4,30,10,12,13,7,18,31
63,1, ,3:32,3,1,0,0,0,0,0,0,0,87,81,9,2,4,30,10,12,13,7,18,31
64,1,0,3:32,4,0,15,12,3,0,0,0,0,15,71,17,2,4,30,10,12,13,7,18,31
65,1,0,3:13,9,0,4,0,3,0,0,0,0,15,71,17,2,4,30,10,12,13,7,18,31
66,1, ,3:02,3,2,0,0,0,0,0,0,0,15,71,17,2,4,30,10,12,13,7,18,31
67,1,0,3:02,4,1,11,14,1,0,0,0,0,11,48,24,44,58,30,9,14,17,7,18,31
68,1,0,2:44,7,0,11,0,3,16,5,0,0,11,48,24,44,58,30,9,14,17,7,18,31
69,1,0,2:33,9,0,11,0,3,0,0,0,0,11,48,24,44,58,30,9,14,17,7,18,31
70,1,0,2:26,9,1,7,0,2,0,0,0,0,11,48,24,44,58,30,9,14,17,7,18,31
71,1,0,2:19,9,0,11,0,3,0,0,0,0,11,48,24,44,58,30,9,14,17,2,6,31
72,1, ,2:15,3,2,0,0,0,0,0,0,0,11,48,24,44,58,30,9,14,17,2,6,31
73,1,0,2:15,4,1,87,19,1,0,0,0,0,87,81,9,13,43,30,19,20,27,2,6,31
74,1,0,1:39,5,1,20,87,3,0,0,0,0,87,81,9,13,43,30,19,20,27,2,6,31
75,1, ,1:10,3,6,0,0,0,0,0,0,0,71,17,26,2,4,30,10,12,13,28,39,31
76,1,0,1:10,4,1,26,12,2,0,0,0,0,71,17,26,2,4,30,10,12,13,28,39,31
77,1,0,0:22,13,1,9,44,2,0,0,0,0,71,17,26,44,58,30,9,14,17,6,18,31
78,1,0,0:13,1,0,17,0,3,29,3,0,0,71,17,26,44,58,30,9,14,17,6,18,31
79,1, ,0:11,3,1,0,0,0,0,0,0,0,71,17,26,44,58,30,9,14,17,6,18,31
80,1,0,0:11,4,0,11,19,3,0,0,0,0,11,48,24,44,58,30,11,19,20,2,6,31
81,1,0,0:01,1,0,48,0,3,22,3,0,0,11,48,24,44,58,30,11,19,20,2,6,31
82,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,44,58,30,11,19,20,2,6,31
83,2, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
84,2,0,20:00,4,0,11,12,1,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
85,2,0,19:33,5,1,10,24,3,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
86,2,0,19:15,13,0,48,28,2,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
87,2,0,19:01,5,0,24,12,3,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
88,2,0,17:44,1,1,19,0,3,30,5,0,0,25,71,81,13,43,30,19,20,27,7,18,31
89,2,0,17:35,7,0,81,0,3,12,5,0,0,25,71,81,2,4,30,19,20,27,7,18,31
90,2,0,17:26,1,0,4,0,3,54,2,0,0,25,71,17,2,4,30,19,20,27,7,18,31
91,2,0,17:04,6,1,18,25,1,0,0,0,0,25,71,17,2,4,30,19,20,27,18,39,31
92,2,-1,17:04,4,1,15,23,2,0,0,0,0,15,71,87,13,43,30,23,13,28,39,31,0
93,2,1,16:20,7,0,43,0,3,54,2,0,0,15,71,87,13,43,30,11,19,2,6,31,0
94,2,1,15:29,8,0,11,0,3,0,0,0,0,11,17,81,44,58,30,23,20,28,39,31,0
95,2,1,15:10,1,0,17,0,3,23,3,0,0,11,17,81,44,58,30,23,20,28,39,31,0
96,2, ,15:08,3,3,0,0,0,0,0,0,0,11,17,81,44,58,30,23,20,28,39,31,0
97,2,1,15:08,4,0,87,12,1,0,0,0,0,71,87,9,44,58,30,12,13,2,6,31,0
98,2,0,14:49,5,1,2,87,2,0,0,0,0,71,87,9,44,58,30,12,13,2,6,18,31
99,2,0,14:32,1,0,87,0,3,10,5,0,0,71,87,9,44,58,30,10,12,13,2,18,31
100,2,0,14:06,5,0,24,13,1,0,0,0,0,11,71,24,44,58,30,10,12,13,2,18,31
101,2,0,13:40,9,1,2,0,2,0,0,0,0,11,71,24,2,4,30,10,12,13,2,18,31
102,2,0,13:22,5,1,7,24,2,0,0,0,0,11,24,26,2,4,30,9,14,17,6,7,31
103,2,0,13:15,6,1,7,24,2,0,0,0,0,11,24,26,2,4,30,9,14,17,6,7,31
104,2, ,13:15,3,9,0,0,0,0,0,0,0,71,87,17,13,43,30,11,19,28,39,31,0
105,2,1,13:15,4,0,87,19,3,0,0,0,0,71,87,17,13,43,30,11,19,28,39,31,0
106,2,1,12:56,7,0,43,0,3,47,3,0,0,71,87,17,13,43,30,11,19,28,39,31,0
107,2,1,12:51,1,0,43,0,3,23,3,0,0,71,87,17,13,43,30,11,19,28,39,31,0
108,2,1,12:46,1,0,17,0,3,27,3,0,0,71,87,17,13,43,30,11,19,28,39,31,0
109,2,1,12:41,7,0,13,0,3,45,3,0,0,71,87,17,13,43,30,11,19,28,39,31,0
110,2,1,12:34,1,0,87,0,3,21,3,0,0,71,87,17,13,43,30,11,19,28,39,31,0
111,2,-1,12:33,6,1,19,87,2,0,0,0,0,71,87,17,13,43,30,11,19,28,39,31,0
112,2,1,12:33,4,0,15,12,3,0,0,0,0,15,71,87,17,81,30,12,20,6,31,0,0
113,2,1,12:19,1,0,17,0,3,14,3,0,0,15,71,87,17,81,30,12,20,6,31,0,0
114,2,1,11:54,7,0,71,0,3,27,2,0,0,15,71,87,17,81,30,12,20,6,31,0,0
115,2,1,11:47,1,0,17,0,3,14,3,0,0,15,71,87,17,81,30,12,20,6,31,0,0
116,2,1,11:43,8,0,15,0,3,0,0,0,0,15,71,87,17,81,30,12,20,6,31,0,0
117,2,-1,11:33,13,0,81,6,2,0,0,0,0,15,71,87,17,81,30,12,20,6,31,0,0
118,2,1,11:22,1,0,17,0,3,36,3,0,0,15,71,87,17,81,30,11,20,6,31,0,0
119,2,1,11:12,1,0,71,0,3,31,2,0,0,15,71,87,17,81,30,11,20,6,7,31,0
120,2,1,10:46,9,0,87,0,3,0,0,0,0,71,87,17,81,43,30,11,20,6,7,31,0
121,2,0,10:28,6,0,43,14,1,0,0,0,0,11,48,26,13,43,30,14,19,17,18,39,31
122,2,1,10:28,4,1,9,9,3,0,0,0,0,25,9,2,4,30,0,9,14,17,7,18,31
123,2, ,10:22,3,1,0,0,0,0,0,0,0,25,9,2,4,30,0,9,14,17,7,18,31
124,2,-1,10:22,4,0,15,14,2,0,0,0,0,11,15,2,4,30,0,9,14,17,7,18,31
125,2,1,9:37,1,1,18,0,3,59,2,0,0,11,15,2,4,30,0,9,14,17,7,18,31
126,2,1,9:27,1,1,7,0,3,31,3,0,0,11,15,2,4,30,0,9,14,17,7,18,31
127,2,1,9:05,7,1,9,0,3,36,3,0,0,11,15,2,4,30,0,9,14,17,7,18,31
128,2,1,8:39,7,1,17,0,3,30,3,0,0,11,15,2,4,30,0,9,14,17,6,18,31
129,2,0,7:36,2,0,87,0,3,17,3,48,0,48,87,24,13,43,30,12,27,13,6,39,31
130,2,0,7:36,4,1,87,19,1,0,0,0,0,87,81,9,13,43,30,19,20,27,2,28,31
131,2,0,6:41,13,1,27,13,2,0,0,0,0,87,81,9,13,43,30,19,20,27,7,18,31
132,2,0,6:32,1,1,20,0,3,28,3,0,0,87,81,9,13,43,30,11,19,20,7,18,31
133,2, ,6:31,3,0,0,0,0,0,0,0,0,87,81,9,13,43,30,11,19,20,7,18,31
134,2,0,6:31,4,0,15,23,2,0,0,0,0,15,28,26,2,4,30,11,23,36,28,39,31
135,2,0,6:12,2,1,23,0,3,11,4,11,39,15,28,26,2,4,30,11,23,36,28,39,31
136,2,0,6:12,4,1,25,14,1,0,0,0,0,25,71,17,44,58,30,9,14,17,28,39,31
137,2,0,5:53,1,0,25,0,3,48,3,0,0,25,71,17,44,58,30,9,14,17,28,39,31
138,2,0,4:45,1,1,10,0,3,26,3,0,0,87,81,9,43,58,30,10,14,17,2,6,31
139,2,0,4:29,1,0,13,0,3,49,3,0,0,87,81,9,13,43,30,10,14,13,18,39,31
140,2,0,3:45,1,0,9,0,3,15,3,0,0,87,81,9,13,43,30,10,14,13,18,39,31
141,2,0,3:15,13,0,11,39,2,0,0,0,0,11,81,9,13,43,30,10,14,13,18,39,31
142,2, ,3:15,3,0,0,0,0,0,0,0,0,11,81,9,13,43,30,10,14,13,18,39,31
143,2,0,3:15,4,0,11,20,3,0,0,0,0,11,48,24,2,4,30,19,20,27,18,39,31
144,2,0,3:06,1,0,2,0,3,53,2,0,0,11,48,24,2,4,30,19,20,27,18,39,31
145,2, ,2:46,3,2,0,0,0,0,0,0,0,11,48,24,2,4,30,19,20,27,18,39,31
146,2,0,2:46,4,1,25,12,1,0,0,0,0,25,71,17,44,58,30,10,12,13,2,6,31
147,2,0,0:44,1,0,43,0,3,54,2,0,0,87,81,9,13,43,30,11,23,17,28,39,31
148,2, ,0:00,11,0,0,0,0,0,0,0,0,11,48,24,2,4,30,9,14,17,2,6,31
149,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
150,3,0,20:00,4,1,11,12,1,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
151,3,0,19:44,5,0,58,12,2,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
152,3, ,19:36,3,0,0,0,0,0,0,0,0,11,48,24,44,58,30,10,12,13,28,39,31
153,3,0,19:36,4,0,87,14,1,0,0,0,0,87,81,9,13,43,30,9,14,17,28,39,31
154,3,0,19:23,1,0,81,0,3,9,4,0,0,87,81,9,13,43,30,9,14,17,28,39,31
155,3, ,19:22,3,0,0,0,0,0,0,0,0,87,81,9,13,43,30,9,14,17,28,39,31
156,3,0,19:22,4,0,87,14,3,0,0,0,0,87,81,9,13,43,30,9,14,17,28,39,31
157,3,0,18:53,13,0,43,14,2,0,0,0,0,87,81,9,13,43,30,9,14,17,28,39,31
158,3,0,18:47,1,1,17,0,3,42,3,0,0,87,81,9,13,43,30,9,14,17,6,39,31
159,3, ,18:27,3,1,0,0,0,0,0,0,0,71,81,9,2,4,30,19,20,27,2,6,31
160,3,0,18:27,4,1,25,19,2,0,0,0,0,25,71,17,2,4,30,19,20,27,2,6,31
161,3,0,18:08,7,1,19,0,3,32,3,0,0,25,71,17,2,4,30,19,20,27,2,6,31
162,3,0,17:00,5,0,44,36,2,0,0,0,0,15,28,26,44,58,30,23,17,36,7,18,31
163,3,0,16:49,1,0,26,0,3,46,3,0,0,15,28,26,44,58,30,23,17,36,7,18,31
164,3, ,16:48,3,1,0,0,0,0,0,0,0,15,28,26,44,58,30,23,17,36,7,18,31
165,3,0,16:48,4,0,11,11,3,0,0,0,0,11,48,24,13,43,30,10,11,13,7,18,31
166,3,0,16:20,7,0,11,0,3,31,2,0,0,11,48,24,13,43,30,10,11,13,7,18,31
167,3, ,16:13,3,2,0,0,0,0,0,0,0,11,48,24,13,43,30,10,11,13,7,18,31
168,3,0,16:13,4,1,87,14,1,0,0,0,0,87,81,9,44,58,30,9,14,17,28,39,31
169,3,0,15:50,1,1,28,0,3,49,2,0,0,87,81,9,44,58,30,9,14,17,28,39,31
170,3,0,15:45,1,1,14,0,3,10,6,0,0,87,81,9,44,58,30,9,14,17,28,39,31
171,3,0,15:11,5,1,14,9,2,0,0,0,0,87,81,9,2,4,30,9,14,17,2,6,31
172,3, ,15:02,3,6,0,0,0,0,0,0,0,87,81,9,2,4,30,14,27,17,2,6,31
173,3,0,15:02,4,0,25,14,3,0,0,0,0,25,71,17,2,4,30,14,27,17,2,6,31
174,3,0,14:53,13,0,25,14,2,0,0,0,0,25,71,17,2,4,30,14,27,17,2,6,31
175,3,0,14:11,1,1,19,0,3,23,3,0,0,25,71,17,13,43,30,19,20,27,7,18,31
176,3, ,14:10,3,1,0,0,0,0,0,0,0,15,25,17,13,43,30,19,20,27,7,18,31
177,3,0,14:10,4,0,15,19,2,0,0,0,0,15,28,26,13,43,30,19,20,27,7,18,31
178,3,0,13:13,7,0,11,0,3,32,3,0,0,11,48,24,44,58,30,23,17,36,28,39,31
179,3,0,13:06,13,0,44,23,2,0,0,0,0,11,48,24,44,58,30,23,17,36,28,39,31
180,3,0,12:53,7,0,44,0,3,53,2,0,0,11,48,24,44,58,30,23,17,36,28,39,31
181,3,0,12:48,5,1,17,44,1,0,0,0,0,11,48,24,44,58,30,23,17,36,28,39,31
182,3,0,12:10,1,1,13,0,3,5,6,0,0,87,81,9,2,4,30,10,11,13,2,6,31
183,3, ,11:57,3,0,0,0,0,0,0,0,0,87,81,9,2,4,30,10,11,13,7,18,31
184,3,0,11:57,4,0,15,14,2,0,0,0,0,15,71,26,13,43,30,9,14,17,2,6,31
185,3,0,11:21,5,1,2,26,2,0,0,0,0,15,71,26,13,43,30,9,14,17,2,6,31
186,3,0,11:01,7,1,14,0,3,18,3,0,0,15,71,26,13,43,30,9,14,17,7,18,31
187,3,0,10:44,7,1,27,0,3,13,5,0,0,87,81,9,13,43,30,14,20,27,7,18,31
188,3,0,10:35,13,1,19,81,2,0,0,0,0,87,81,9,13,43,30,19,20,27,7,18,31
189,3,0,10:25,1,0,87,0,3,27,3,0,0,87,81,9,44,58,30,19,20,27,7,18,31
190,3,0,10:14,1,1,27,0,3,8,5,0,0,87,81,9,44,58,30,19,20,27,18,39,31
191,3, ,10:12,3,1,0,0,0,0,0,0,0,87,81,9,44,58,30,19,20,27,18,39,31
192,3,0,10:12,6,0,9,27,2,0,0,0,0,87,81,9,44,58,30,19,20,27,18,39,31
193,3,-1,10:12,4,0,15,11,2,0,0,0,0,11,15,2,4,30,0,10,11,13,7,18,31
194,3,1,8:51,1,1,18,0,3,57,2,0,0,11,15,2,4,30,0,10,11,13,7,18,31
195,3,0,7:53,1,0,48,0,3,63,2,0,0,48,71,9,44,58,30,9,14,17,2,28,31
196,3, ,7:41,3,0,0,0,0,0,0,0,0,48,71,24,13,58,30,9,14,17,2,28,31
197,3,0,7:41,4,0,87,19,1,0,0,0,0,87,81,9,13,43,30,19,20,27,28,39,31
198,3,0,7:28,1,0,13,0,3,59,2,0,0,87,81,9,13,43,30,19,20,27,28,39,31
199,3,0,7:17,1,0,87,0,3,20,6,0,0,87,81,9,13,43,30,19,20,27,28,39,31
200,3, ,7:16,3,1,0,0,0,0,0,0,0,87,81,9,13,43,30,19,20,27,28,39,31
201,3,0,7:16,4,1,25,11,2,0,0,0,0,25,71,17,13,43,30,10,11,13,2,6,31
202,3, ,7:03,3,6,0,0,0,0,0,0,0,25,71,17,13,43,30,10,11,13,2,6,31
203,3,0,7:03,4,0,15,11,3,0,0,0,0,15,71,17,13,43,30,10,11,13,2,6,31
204,3, ,6:52,3,2,0,0,0,0,0,0,0,25,71,17,13,43,30,10,11,13,2,6,31
205,3,0,6:52,4,1,11,23,1,0,0,0,0,11,48,24,2,4,30,23,17,36,7,18,31
206,3,0,6:38,5,1,23,2,3,0,0,0,0,11,48,24,2,4,30,23,17,36,7,18,31
207,3,0,5:59,5,0,24,23,3,0,0,0,0,11,48,24,2,4,30,10,23,13,7,18,31
208,3,0,5:02,1,1,9,0,3,10,3,0,0,71,87,9,44,58,30,9,11,13,28,39,31
209,3,0,4:50,1,1,11,0,3,13,5,0,0,71,87,9,44,58,30,9,11,13,28,39,31
210,3,0,4:49,1,1,13,0,3,7,5,0,0,71,87,9,44,58,30,9,11,13,28,39,31
211,3, ,4:48,3,0,0,0,0,0,0,0,0,71,87,9,44,58,30,9,11,13,28,39,31
212,3,0,4:48,4,1,15,9,3,0,0,0,0,15,25,81,13,43,30,9,14,17,28,39,31
213,3,0,4:42,1,1,14,0,3,8,4,0,0,15,25,81,13,43,30,9,14,17,28,39,31
214,3,0,4:11,13,1,17,81,2,0,0,0,0,15,25,81,13,43,30,9,14,17,6,39,31
215,3,0,3:57,5,1,2,81,2,0,0,0,0,15,25,81,13,43,30,14,20,27,2,6,31
216,3,0,3:45,13,0,9,6,2,0,0,0,0,71,87,9,2,4,30,14,20,27,2,6,31
217,3,0,3:44,6,1,27,87,2,0,0,0,0,71,87,9,2,4,30,14,20,27,2,6,31
218,3,-1,3:44,4,1,87,19,2,0,0,0,0,71,87,17,13,43,30,11,19,28,39,31,0
219,3,-1,3:35,8,1,19,0,2,0,0,0,0,71,87,17,13,43,30,11,19,28,39,31,0
220,3,-1,3:31,1,1,19,0,3,10,5,0,0,71,87,17,13,43,30,11,19,28,39,31,0
221,3, ,3:29,3,1,0,0,0,0,0,0,0,71,87,17,13,43,30,11,19,28,39,31,0
222,3,-1,3:29,4,1,17,23,3,0,0,0,0,71,87,17,43,58,30,23,20,28,39,31,0
223,3,-1,2:56,13,0,71,28,2,0,0,0,0,71,87,17,43,58,30,23,20,28,39,31,0
224,3,1,2:40,2,0,17,0,3,15,5,87,71,71,87,17,43,58,30,23,20,28,39,31,0
225,3,0,2:40,4,0,11,14,1,0,0,0,0,11,48,24,2,4,30,9,14,17,7,18,31
226,3, ,2:03,3,2,0,0,0,0,0,0,0,11,48,24,2,4,30,9,14,17,7,18,31
227,3,0,2:03,4,1,15,10,2,0,0,0,0,15,25,81,2,4,30,10,11,13,6,39,31
228,3, ,1:23,3,6,0,0,0,0,0,0,0,15,25,81,44,58,30,10,11,13,6,39,31
229,3,0,1:23,4,0,87,11,3,0,0,0,0,71,87,9,44,58,30,10,11,13,6,39,31
230,3, ,0:24,3,0,0,0,0,0,0,0,0,71,87,9,2,4,30,9,14,20,13,6,18
231,3,0,0:24,4,0,87,14,1,0,0,0,0,11,71,87,2,4,30,10,14,13,17,6,18
232,3, ,0:06,3,6,0,0,0,0,0,0,0,11,71,87,2,4,30,10,14,13,17,6,18
233,3,0,0:06,4,1,87,14,3,0,0,0,0,11,71,87,2,4,30,10,14,13,17,6,18
234,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,2,4,30,10,14,13,17,6,18
235,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
43,PHILIPPE BOUCHER
87,SIDNEY CROSBY
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
24,MATT COOKE
9,PASCAL DUPUIS
81,MIROSLAV SATAN
30,DANY SABOURIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
15,MICHAEL ZIGOMANIS
58,KRISTOPHER LETANG
17,PETR SYKORA
# Home Players
31,ONDREJ PAVELEC
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
6,RON HAINSEY
2,GARNET EXELBY
17,ILYA KOVALCHUK
28,NICLAS HAVELID
19,MARTY REASONER
11,ERIC PERRIN
36,ERIC BOULTON
20,COLBY ARMSTRONG
7,NATHAN OYSTRICK
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
9,ERIK CHRISTENSEN
