# 2008/11/20 
# VAN , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
146,2,-1,10:57,1,0,14,0,3,33,1,0,0,10,14,2,23,41,0,9,96,20,15,8,32
147,2,1,10:21,13,0,9,3,2,0,0,0,0,36,9,8,55,41,0,9,11,15,3,47,32
148,2,1,9:48,1,1,67,0,3,34,1,0,0,36,14,8,55,41,0,25,11,67,3,47,32
149,2,-1,9:44,5,0,8,11,2,0,0,0,0,36,14,8,55,41,0,25,11,67,3,47,32
150,2,0,9:43,1,1,25,0,3,34,5,0,0,36,14,21,8,55,41,25,11,67,3,47,32
151,2,0,9:42,1,1,11,0,3,8,5,0,0,36,14,21,8,55,41,25,11,67,3,47,32
152,2, ,9:40,3,0,0,0,0,0,0,0,0,36,14,21,8,55,41,25,11,67,3,47,32
153,2,0,9:40,4,1,33,9,3,0,0,0,0,33,38,22,2,32,41,9,20,19,5,55,32
154,2, ,9:24,3,2,0,0,0,0,0,0,0,33,38,22,2,32,41,9,20,19,5,55,32
155,2,0,9:24,4,1,33,20,1,0,0,0,0,33,38,22,2,32,41,9,20,19,5,55,32
156,2,0,8:17,1,0,21,0,3,47,2,0,0,42,18,21,8,55,41,51,15,2,8,47,32
157,2,0,8:03,13,0,8,2,2,0,0,0,0,42,18,21,8,55,41,51,15,2,8,47,32
158,2,0,8:00,2,0,18,0,3,24,1,8,42,42,18,21,8,55,41,51,15,2,8,47,32
159,2,0,8:00,4,1,17,67,1,0,0,0,0,17,36,14,4,23,41,22,24,67,3,41,32
160,2,0,7:33,9,0,14,0,3,0,0,0,0,17,36,14,4,23,41,22,24,67,3,41,32
161,2,0,7:13,1,0,17,0,3,59,3,0,0,17,36,14,4,23,41,96,11,67,3,41,32
162,2, ,7:12,3,1,0,0,0,0,0,0,0,17,36,14,4,23,41,25,96,11,3,41,32
163,2,0,7:12,4,0,33,25,3,0,0,0,0,33,38,22,2,32,41,25,96,11,5,55,32
164,2,0,6:37,1,0,38,0,3,12,5,0,0,33,38,22,2,32,41,25,96,11,5,55,32
165,2, ,6:29,3,3,0,0,0,0,0,0,0,33,38,22,2,32,41,9,11,20,5,55,32
166,2,0,6:29,4,0,10,9,1,0,0,0,0,10,9,24,8,55,41,9,20,19,2,47,32
167,2, ,6:21,3,4,0,0,0,0,0,0,0,10,9,24,8,55,41,9,20,19,2,47,32
168,2,0,6:21,4,0,10,67,1,0,0,0,0,10,9,24,8,55,41,22,24,67,2,47,32
169,2,0,6:10,6,1,2,10,2,0,0,0,0,10,9,24,23,55,41,22,24,67,2,47,32
170,2,-1,6:10,4,1,42,9,2,0,0,0,0,33,42,38,22,23,41,9,20,5,55,32,0
171,2,1,5:50,5,0,38,9,2,0,0,0,0,33,42,38,22,23,41,9,20,5,55,32,0
172,2,-1,5:38,2,1,9,0,3,23,1,5,0,33,42,38,22,23,41,9,20,5,55,32,0
173,2,1,5:38,4,0,17,51,1,0,0,0,0,17,18,9,21,2,41,51,3,8,41,32,0
174,2, ,5:20,3,6,0,0,0,0,0,0,0,17,18,9,21,2,41,51,3,8,41,32,0
175,2,-1,5:20,4,1,17,25,1,0,0,0,0,17,18,9,21,2,41,25,19,5,55,32,0
176,2,-1,4:50,6,1,5,9,2,0,0,0,0,17,18,9,21,2,41,25,19,5,55,32,0
177,2,1,4:50,4,0,33,9,3,0,0,0,0,33,42,38,22,23,41,9,3,55,32,0,0
178,2,1,4:36,7,0,23,0,3,54,2,0,0,33,42,38,22,23,41,9,3,55,32,0,0
179,2,1,4:29,1,0,22,0,3,18,5,0,0,33,42,38,22,23,41,9,3,55,32,0,0
180,2,-1,4:11,5,1,55,38,2,0,0,0,0,33,42,38,22,23,41,25,3,55,32,0,0
181,2,1,3:50,2,0,38,0,3,28,1,23,33,33,42,38,22,23,41,25,2,3,55,32,0
182,2,0,3:50,4,0,17,51,1,0,0,0,0,17,36,14,2,8,41,51,15,2,8,47,32
183,2, ,3:33,3,0,0,0,0,0,0,0,0,17,36,14,2,8,41,51,15,2,8,47,32
184,2,0,3:33,4,1,17,51,1,0,0,0,0,17,36,14,2,55,41,51,15,5,8,47,32
185,2,0,3:07,5,0,2,8,2,0,0,0,0,17,36,14,2,55,41,51,15,5,8,47,32
186,2,0,2:59,5,1,51,2,3,0,0,0,0,17,36,14,2,55,41,51,15,5,8,47,32
187,2,0,2:52,13,0,36,5,2,0,0,0,0,17,36,14,2,55,41,51,15,5,8,47,32
188,2,0,2:38,13,1,15,8,2,0,0,0,0,17,36,9,8,55,41,51,15,5,8,47,32
189,2,0,2:23,1,0,18,0,3,53,1,0,0,42,18,9,4,8,41,51,96,15,3,55,32
190,2,0,1:43,5,0,18,41,3,0,0,0,0,10,18,21,4,8,41,9,20,19,3,41,32
191,2,0,1:29,5,1,19,2,3,0,0,0,0,10,36,21,2,23,41,9,20,19,3,41,32
192,2,0,0:40,13,1,8,8,2,0,0,0,0,33,38,22,8,55,41,51,15,5,8,41,32
193,2,0,0:31,7,1,5,0,3,48,1,0,0,33,38,22,8,55,41,51,15,5,8,55,32
194,2,0,0:07,9,1,51,0,2,0,0,0,0,33,38,22,2,23,41,51,15,5,8,55,32
195,2, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,2,23,41,51,15,5,8,55,32
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,17,51,1,0,0,0,0,17,36,14,2,55,41,51,15,3,8,41,32
198,3,0,19:44,1,1,8,0,3,36,1,0,0,17,36,14,2,55,41,51,15,3,8,41,32
199,3,0,19:38,5,1,15,55,3,0,0,0,0,17,36,14,2,55,41,51,15,3,8,41,32
200,3,0,19:33,7,1,41,0,3,68,1,0,0,17,36,14,2,55,41,51,15,3,8,41,32
201,3,0,18:58,1,1,9,0,3,56,2,0,0,33,38,22,8,23,41,9,20,19,3,41,32
202,3,0,18:06,1,1,25,0,3,28,5,0,0,42,18,9,2,32,41,25,96,11,5,47,32
203,3,0,17:43,5,0,9,3,3,0,0,0,0,42,18,9,2,4,41,25,96,11,3,47,32
204,3,0,17:18,5,1,22,23,3,0,0,0,0,10,21,24,4,23,41,22,19,67,5,55,32
205,3,0,17:09,5,1,22,23,3,0,0,0,0,10,21,24,4,23,41,22,19,67,5,55,32
206,3,0,16:19,13,1,3,14,2,0,0,0,0,10,36,14,23,55,41,51,15,3,5,8,32
207,3,0,15:44,9,1,41,0,2,0,0,0,0,17,36,22,2,8,41,9,20,19,41,55,32
208,3,0,15:31,6,1,55,22,2,0,0,0,0,33,38,22,8,23,41,9,20,19,41,55,32
209,3,1,15:31,4,0,42,9,3,0,0,0,0,33,42,38,22,23,41,9,20,3,5,32,0
210,3,1,14:59,1,0,22,0,3,17,3,0,0,33,42,38,22,23,41,9,20,3,5,32,0
211,3,-1,14:47,13,0,23,5,2,0,0,0,0,33,42,38,22,23,41,9,20,3,5,32,0
212,3,1,14:24,1,0,23,0,3,59,2,0,0,33,42,38,22,23,41,9,20,3,5,32,0
213,3,-1,14:02,5,1,8,17,2,0,0,0,0,17,18,9,21,23,41,51,8,41,47,32,0
214,3,-1,13:58,13,0,17,47,2,0,0,0,0,17,18,9,21,2,41,51,8,41,47,32,0
215,3, ,13:56,3,3,0,0,0,0,0,0,0,17,18,9,21,2,41,51,8,41,47,32,0
216,3,-1,13:56,4,1,17,25,2,0,0,0,0,17,18,21,2,32,41,25,19,5,41,32,0
217,3,1,13:32,7,0,17,0,3,46,1,0,0,17,18,21,2,32,41,25,19,5,41,32,0
218,3,0,12:23,9,0,22,0,3,0,0,0,0,33,36,22,8,55,41,15,67,2,8,47,32
219,3,0,12:14,8,1,25,0,2,0,0,0,0,33,36,22,4,8,41,25,15,2,8,47,32
220,3,0,11:54,5,0,4,15,1,0,0,0,0,33,38,22,4,23,41,25,15,2,8,47,32
221,3,0,11:32,13,0,23,9,2,0,0,0,0,42,18,9,8,23,41,9,20,19,5,55,32
222,3,0,11:15,5,1,9,18,3,0,0,0,0,42,18,9,8,23,41,9,20,19,3,41,32
223,3,0,10:26,13,1,11,55,2,0,0,0,0,10,21,24,2,55,41,96,11,67,5,55,32
224,3,0,10:20,1,1,96,0,3,39,1,0,0,10,21,24,2,55,41,96,11,67,5,55,32
225,3,0,10:12,8,0,21,0,2,0,0,0,0,10,21,24,2,55,41,96,11,67,5,55,32
226,3,0,9:53,5,1,22,17,2,0,0,0,0,17,36,14,23,32,41,51,22,15,5,55,32
227,3,0,9:39,8,1,5,0,2,0,0,0,0,17,36,14,23,32,41,51,22,15,5,55,32
228,3,0,9:28,8,0,23,0,2,0,0,0,0,17,38,14,23,32,41,51,22,15,41,47,32
229,3,0,9:02,13,0,8,3,2,0,0,0,0,33,38,22,2,8,41,9,20,19,3,41,32
230,3,0,8:56,1,0,38,0,3,63,2,0,0,33,38,22,2,8,41,9,20,19,3,41,32
231,3,0,8:48,1,0,8,0,3,62,3,0,0,33,38,22,2,8,41,9,20,19,3,41,32
232,3,0,8:34,5,1,3,33,2,0,0,0,0,33,38,22,2,8,41,9,20,19,3,41,32
233,3,0,8:24,7,0,22,0,3,19,5,0,0,33,38,22,2,8,41,9,20,19,3,41,32
234,3,0,8:19,2,0,22,0,3,22,1,38,33,33,38,22,2,8,41,9,20,19,3,41,32
235,3,0,8:19,4,0,42,25,1,0,0,0,0,42,18,9,23,55,41,25,96,5,8,47,32
236,3, ,7:34,3,0,0,0,0,0,0,0,0,17,36,14,23,55,41,25,96,3,8,41,32
237,3,0,7:34,4,0,17,67,2,0,0,0,0,10,17,14,8,55,41,11,22,67,3,47,32
238,3, ,6:48,3,6,0,0,0,0,0,0,0,10,17,36,8,23,41,9,11,20,3,47,32
239,3,0,6:48,4,0,17,51,2,0,0,0,0,10,17,36,8,23,41,51,15,5,8,55,32
240,3,0,6:36,13,1,15,8,2,0,0,0,0,10,36,21,8,23,41,51,15,5,8,55,32
241,3, ,6:34,3,0,0,0,0,0,0,0,0,10,36,21,8,23,41,51,15,5,8,55,32
242,3,0,6:34,4,0,17,51,2,0,0,0,0,10,17,21,2,23,41,51,15,3,5,8,32
243,3,0,6:16,5,0,10,3,3,0,0,0,0,10,17,21,2,23,41,51,15,3,5,8,32
244,3,0,5:42,9,1,9,0,2,0,0,0,0,33,38,22,8,55,41,9,20,67,3,5,32
245,3, ,5:28,3,0,0,0,0,0,0,0,0,33,38,22,8,55,41,9,20,67,41,55,32
246,3,0,5:28,4,0,33,9,1,0,0,0,0,33,38,22,8,55,41,9,20,67,3,41,32
247,3, ,5:19,3,6,0,0,0,0,0,0,0,33,38,22,8,55,41,9,20,67,3,41,32
248,3,0,5:19,4,1,33,9,3,0,0,0,0,33,38,22,8,55,41,9,20,67,3,47,32
249,3,0,5:02,13,1,47,38,2,0,0,0,0,33,38,22,8,55,41,9,20,67,3,47,32
250,3,0,4:51,7,1,67,0,3,45,1,0,0,42,18,9,8,55,41,9,20,67,3,47,32
251,3,0,4:24,9,0,18,0,3,0,0,0,0,42,18,9,2,23,41,25,11,19,3,47,32
252,3,0,4:19,1,1,25,0,3,44,1,0,0,42,18,9,2,23,41,25,11,19,5,55,32
253,3,0,3:46,1,1,55,0,3,32,1,0,0,17,36,14,8,23,41,25,11,19,5,55,32
254,3,0,3:40,1,0,14,0,3,27,1,0,0,17,36,14,8,55,41,25,11,19,5,55,32
255,3,0,3:23,1,0,17,0,3,48,2,0,0,17,36,14,8,55,41,51,11,19,5,55,32
256,3,0,3:14,5,1,55,36,2,0,0,0,0,17,36,22,8,55,41,51,11,19,5,55,32
257,3, ,2:54,3,6,0,0,0,0,0,0,0,33,38,22,8,55,41,51,11,19,5,55,32
258,3,0,2:54,4,1,33,51,2,0,0,0,0,33,38,22,2,23,41,51,11,67,5,55,32
259,3,0,2:37,5,1,67,2,3,0,0,0,0,33,38,22,2,23,41,9,11,67,3,41,32
260,3,0,2:33,5,1,67,2,3,0,0,0,0,33,38,22,2,23,41,9,67,3,8,41,32
261,3,0,2:24,1,1,8,0,3,18,1,0,0,10,18,9,2,23,41,9,67,3,8,41,32
