# 2008/11/20 
# CHI , DAL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,7:56,1,1,16,0,3,51,1,0,0,22,28,16,8,23,39,63,16,18,3,6,35
62,1,0,7:50,8,1,16,0,3,0,0,0,0,22,28,16,8,23,39,63,16,18,5,55,35
63,1,0,7:18,8,1,18,0,3,0,0,0,0,22,28,55,8,23,39,63,16,18,5,55,35
64,1, ,6:51,3,6,0,0,0,0,0,0,0,46,37,55,2,7,39,17,16,96,2,56,35
65,1,0,6:51,4,1,10,17,2,0,0,0,0,10,22,24,2,7,39,17,13,96,5,55,35
66,1,0,6:37,5,0,10,13,2,0,0,0,0,10,22,24,2,7,39,17,13,96,5,55,35
67,1,0,6:18,13,0,24,56,2,0,0,0,0,10,22,24,2,51,39,17,10,96,2,56,35
68,1, ,6:18,3,0,0,0,0,0,0,0,0,10,22,24,2,51,39,17,10,96,2,56,35
69,1,0,6:18,4,0,19,91,3,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
70,1,0,6:01,1,1,21,0,3,19,6,0,0,19,32,88,25,51,39,29,91,21,3,6,35
71,1,0,5:53,1,0,88,0,3,16,1,0,0,19,32,88,25,51,39,29,91,21,3,6,35
72,1,0,5:39,9,0,19,0,3,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
73,1,0,5:30,9,1,3,0,3,0,0,0,0,19,22,88,25,51,39,9,10,21,3,6,35
74,1,0,5:18,13,0,10,55,2,0,0,0,0,36,10,22,88,7,25,9,10,21,3,55,35
75,1,0,5:17,6,1,3,10,2,0,0,0,0,36,10,22,88,7,25,9,10,21,3,55,35
76,1,1,5:17,4,0,36,63,3,0,0,0,0,36,22,24,2,7,39,63,10,6,55,35,0
77,1,-1,5:03,9,1,63,0,3,0,0,0,0,36,22,24,2,7,39,63,10,6,55,35,0
78,1,-1,4:54,9,1,35,0,2,0,0,0,0,36,22,24,2,7,39,63,10,6,55,35,0
79,1,1,4:37,1,0,7,0,3,56,2,0,0,36,22,24,2,7,39,63,10,6,55,35,0
80,1,1,4:29,1,0,7,0,3,47,2,0,0,19,22,24,2,7,39,63,21,2,6,35,0
81,1,-1,4:24,5,1,6,24,2,0,0,0,0,19,22,24,2,7,39,63,21,2,6,35,0
82,1,-1,4:05,8,1,56,0,2,0,0,0,0,19,10,88,25,51,39,91,21,2,56,35,0
83,1,0,2:54,5,1,55,51,2,0,0,0,0,46,37,16,7,51,39,9,37,10,5,55,35
84,1,0,2:43,8,0,2,0,1,0,0,0,0,46,37,16,2,7,39,9,37,10,5,55,35
85,1,0,2:41,1,0,2,0,3,48,2,0,0,46,37,16,2,7,39,9,37,10,5,55,35
86,1, ,2:40,3,1,0,0,0,0,0,0,0,46,37,16,2,7,39,9,37,10,5,55,35
87,1,0,2:40,4,1,10,63,2,0,0,0,0,10,22,24,2,7,39,63,16,18,3,6,35
88,1,0,2:33,8,0,10,0,3,0,0,0,0,10,22,24,2,7,39,63,16,18,3,6,35
89,1,0,2:30,9,0,10,0,3,0,0,0,0,10,22,24,2,7,39,63,16,18,3,6,35
90,1,0,2:25,8,0,2,0,2,0,0,0,0,10,22,24,2,7,39,63,16,18,3,6,35
91,1,0,2:20,5,1,18,2,3,0,0,0,0,10,22,24,2,7,39,63,16,18,3,6,35
92,1,0,2:11,1,0,2,0,3,48,1,0,0,10,22,24,2,7,39,63,16,18,3,6,35
93,1,0,1:56,5,0,22,63,3,0,0,0,0,10,22,24,2,7,39,63,16,18,3,6,35
94,1,0,1:53,1,1,16,0,3,36,1,0,0,36,32,16,25,51,39,63,16,18,2,56,35
95,1, ,1:52,3,4,0,0,0,0,0,0,0,36,32,16,25,51,39,63,16,18,2,56,35
96,1,0,1:52,4,0,36,9,2,0,0,0,0,36,32,16,25,51,39,9,37,10,2,56,35
97,1,0,1:19,1,1,56,0,3,63,2,0,0,36,32,16,25,51,39,9,37,10,2,56,35
98,1,0,0:47,7,0,23,0,3,62,2,0,0,19,32,55,8,23,39,29,91,37,2,56,35
99,1,0,0:37,2,0,88,0,3,41,1,55,8,19,88,55,8,23,39,29,91,37,2,56,35
100,1,0,0:37,4,1,19,91,1,0,0,0,0,19,88,55,8,23,39,29,91,21,3,6,35
101,1,0,0:14,1,1,91,0,3,18,1,0,0,10,88,55,7,8,39,29,91,21,3,6,35
102,1,0,0:07,9,1,91,0,3,0,0,0,0,10,88,55,7,8,39,29,91,21,3,6,35
103,1,0,0:00,5,1,3,55,2,0,0,0,0,10,88,55,7,8,39,29,91,21,3,6,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,88,55,7,8,39,29,91,21,3,6,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
106,2,0,20:00,4,0,19,91,1,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
107,2,0,19:45,7,0,88,0,3,44,1,0,0,19,32,88,25,51,39,29,91,21,3,6,35
108,2,0,19:33,8,0,19,0,3,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
109,2, ,18:40,3,2,0,0,0,0,0,0,0,10,22,24,8,23,39,63,16,18,3,6,35
110,2,0,18:40,4,1,36,9,1,0,0,0,0,36,16,55,2,7,39,9,37,10,2,56,35
111,2,0,18:31,1,1,56,0,3,62,1,0,0,36,16,55,2,7,39,9,37,10,2,56,35
112,2,0,18:09,9,1,9,0,3,0,0,0,0,36,16,55,2,7,39,9,37,10,2,56,35
113,2,0,18:04,7,0,55,0,3,46,1,0,0,36,16,55,2,7,39,9,37,10,2,56,35
114,2,0,17:37,8,0,24,0,3,0,0,0,0,10,22,24,25,51,39,17,13,96,5,55,35
115,2,0,17:26,7,0,51,0,3,57,2,0,0,10,22,24,25,51,39,17,13,96,5,55,35
116,2,0,17:11,8,1,13,0,2,0,0,0,0,10,22,24,25,51,39,17,13,96,5,55,35
117,2,0,16:58,1,1,91,0,3,46,1,0,0,46,28,55,25,51,39,29,91,21,3,6,35
118,2,0,16:35,9,0,46,0,1,0,0,0,0,46,28,55,23,51,39,17,13,96,3,5,35
119,2,0,16:10,5,1,5,88,2,0,0,0,0,46,22,88,8,23,39,17,13,96,3,5,35
120,2,0,15:54,1,0,19,0,3,37,1,0,0,19,32,88,8,23,39,91,37,10,3,6,35
121,2,0,15:49,6,1,6,32,2,0,0,0,0,19,32,88,2,7,39,91,37,10,3,6,35
122,2,1,15:49,4,0,10,9,3,0,0,0,0,19,10,88,25,51,39,9,10,3,55,35,0
123,2,1,15:38,9,0,25,0,3,0,0,0,0,19,10,88,25,51,39,9,10,3,55,35,0
124,2,-1,15:15,8,1,55,0,2,0,0,0,0,19,10,88,25,51,39,9,10,3,55,35,0
125,2,-1,15:09,13,0,25,10,2,0,0,0,0,19,10,88,25,51,39,9,10,3,55,35,0
126,2,-1,15:06,1,1,10,0,1,86,1,0,0,19,10,88,25,51,39,9,10,3,55,35,0
127,2,1,14:38,9,0,24,0,3,0,0,0,0,22,24,32,2,51,39,17,29,2,56,35,0
128,2,1,14:07,7,0,7,0,3,33,2,0,0,22,24,32,2,7,39,17,91,2,56,35,0
129,2,1,14:03,1,0,24,0,3,16,1,0,0,22,24,32,2,7,39,17,91,2,56,35,0
130,2, ,14:02,3,1,0,0,0,0,0,0,0,22,24,32,2,7,39,17,91,2,56,35,0
131,2,1,14:02,4,0,10,91,3,0,0,0,0,10,22,24,2,7,39,91,21,5,55,35,0
132,2,0,13:46,7,0,2,0,3,60,2,0,0,10,22,24,2,7,39,91,21,5,6,55,35
133,2, ,13:22,3,0,0,0,0,0,0,0,0,10,22,24,2,7,39,63,16,18,5,55,35
134,2,0,13:22,4,1,36,63,1,0,0,0,0,36,16,55,2,7,39,63,16,18,5,55,35
135,2,0,13:16,2,0,55,0,3,41,1,36,0,36,16,55,2,7,39,63,16,18,5,55,35
136,2,0,13:16,4,0,36,63,1,0,0,0,0,36,16,55,2,7,39,63,16,18,5,55,35
137,2, ,13:09,3,2,0,0,0,0,0,0,0,36,16,55,2,7,39,63,16,18,5,55,35
138,2,0,13:09,4,1,36,63,1,0,0,0,0,36,16,55,2,7,39,63,13,96,5,55,35
139,2,0,12:56,8,0,2,0,2,0,0,0,0,36,16,55,2,7,39,63,13,96,5,55,35
140,2,0,12:27,6,0,19,63,2,0,0,0,0,19,88,16,2,8,39,63,13,96,3,6,35
141,2,1,12:27,4,1,46,9,3,0,0,0,0,46,22,2,8,39,0,9,91,37,10,56,35
142,2,1,12:10,2,1,9,0,3,10,5,91,56,46,22,2,8,39,0,9,91,37,10,56,35
143,2,0,12:10,4,1,10,9,1,0,0,0,0,10,22,24,25,51,39,9,37,10,3,6,35
144,2,0,11:54,5,0,25,37,2,0,0,0,0,10,22,24,25,51,39,9,37,10,3,6,35
145,2,0,11:47,1,0,24,0,3,15,1,0,0,10,22,24,25,51,39,9,37,10,3,6,35
146,2,0,11:46,6,1,6,22,2,0,0,0,0,19,10,88,25,51,39,9,37,10,3,6,35
147,2,-1,11:46,4,1,19,29,2,0,0,0,0,19,10,88,25,51,39,17,29,3,55,35,0
148,2,1,11:14,5,0,19,3,3,0,0,0,0,19,10,88,25,51,39,17,29,3,55,35,0
149,2,1,10:52,2,0,51,0,3,59,2,32,22,22,24,32,25,51,39,17,29,3,55,35,0
150,2,0,10:52,4,1,36,9,1,0,0,0,0,36,16,55,8,23,39,9,37,10,2,56,35
151,2,0,10:31,5,0,7,10,2,0,0,0,0,36,16,55,2,7,39,9,37,10,2,56,35
152,2,0,10:14,8,1,37,0,3,0,0,0,0,36,16,55,2,7,39,9,37,10,2,56,35
153,2,0,10:11,13,1,37,2,2,0,0,0,0,36,16,55,2,7,39,9,37,10,2,56,35
154,2,0,9:46,5,1,29,7,3,0,0,0,0,10,16,55,2,7,39,29,91,21,2,56,35
155,2, ,9:41,3,0,0,0,0,0,0,0,0,10,16,55,2,7,39,29,91,21,5,55,35
156,2,0,9:41,4,1,46,63,3,0,0,0,0,46,10,22,25,51,39,63,16,18,5,55,35
157,2,0,9:35,1,1,63,0,3,52,1,0,0,46,10,22,25,51,39,63,16,18,5,55,35
158,2,0,8:52,1,1,16,0,3,46,2,0,0,10,22,24,25,51,39,63,16,18,3,5,35
159,2, ,8:45,3,2,0,0,0,0,0,0,0,10,22,24,25,51,39,63,16,18,3,5,35
160,2,0,8:45,4,1,19,91,1,0,0,0,0,19,32,88,8,23,39,29,91,21,3,6,35
161,2,0,8:19,7,0,19,0,3,48,1,0,0,19,32,88,8,23,39,29,91,21,3,6,35
162,2,0,8:04,5,1,29,19,3,0,0,0,0,19,32,88,8,23,39,29,91,21,3,56,35
163,2,0,7:53,5,0,28,21,3,0,0,0,0,46,28,37,2,7,39,29,91,21,3,56,35
164,2,0,7:18,1,1,16,0,3,38,1,0,0,46,28,55,2,51,39,17,13,16,2,56,35
165,2,0,7:11,9,1,2,0,3,0,0,0,0,46,28,55,2,51,39,17,13,16,2,56,35
166,2,0,7:00,1,0,46,0,3,59,2,0,0,46,37,55,2,51,39,17,13,37,2,56,35
167,2,0,6:50,5,0,37,17,3,0,0,0,0,46,37,55,25,51,39,17,13,37,2,56,35
168,2, ,6:48,3,2,0,0,0,0,0,0,0,36,16,55,2,7,39,9,13,37,2,56,35
169,2,0,6:48,4,1,36,9,1,0,0,0,0,36,16,55,2,7,39,9,37,10,5,55,35
170,2,0,6:40,1,1,9,0,3,49,1,0,0,36,16,55,2,7,39,9,37,10,5,55,35
171,2,0,6:34,9,0,7,0,2,0,0,0,0,36,16,55,2,7,39,9,37,10,5,55,35
172,2,0,6:14,5,0,36,5,3,0,0,0,0,36,24,16,2,7,39,9,37,10,5,55,35
173,2,0,6:11,5,0,36,55,3,0,0,0,0,36,24,16,2,7,39,9,37,10,5,55,35
174,2,0,6:05,1,1,9,0,3,38,1,0,0,10,24,16,2,7,39,9,37,10,5,55,35
175,2,0,5:59,7,1,9,0,3,14,1,0,0,10,24,16,2,7,39,9,37,10,3,5,35
176,2,0,5:57,1,1,3,0,3,46,3,0,0,10,24,16,2,7,39,9,37,10,3,5,35
177,2,0,5:55,6,0,2,10,0,0,0,0,0,10,24,16,2,7,39,9,37,10,3,5,35
178,2, ,5:55,3,9,0,0,0,0,0,0,0,10,24,16,7,39,0,9,37,10,3,5,35
179,2,1,5:55,4,1,46,9,3,0,0,0,0,46,22,7,23,39,0,9,91,37,10,56,35
180,2,1,5:35,9,1,56,0,3,0,0,0,0,46,22,7,23,39,0,9,91,37,10,56,35
181,2,-1,5:10,9,0,32,0,2,0,0,0,0,36,32,7,23,39,0,9,91,37,10,56,35
182,2,-1,5:00,13,1,56,32,2,0,0,0,0,36,32,7,23,39,0,9,91,37,10,56,35
183,2,1,4:50,7,1,9,0,3,48,2,0,0,36,32,7,23,39,0,9,91,37,10,56,35
184,2,-1,4:41,9,0,32,0,2,0,0,0,0,36,32,7,23,39,0,9,91,37,10,56,35
185,2,-1,4:34,5,0,7,37,2,0,0,0,0,36,32,7,23,39,0,9,91,37,10,56,35
186,2,1,4:30,1,1,56,0,3,49,2,0,0,36,32,7,23,39,0,9,91,37,10,56,35
187,2,1,4:29,6,1,10,32,3,0,0,0,0,36,32,7,23,39,0,9,91,37,10,56,35
188,2,0,4:29,6,0,39,32,2,0,0,0,0,36,32,7,23,39,0,9,91,37,56,35,0
189,2,-1,4:29,4,0,19,63,2,0,0,0,0,19,37,8,25,39,0,63,91,16,18,56,35
190,2,1,4:11,7,1,16,0,3,49,1,0,0,19,37,8,25,39,0,63,91,16,18,56,35
191,2,1,3:55,1,1,91,0,3,38,2,0,0,19,37,8,25,39,0,63,91,16,18,56,35
192,2,0,3:54,2,1,18,0,3,13,1,16,91,19,37,2,8,25,39,63,91,16,18,56,35
193,2,0,3:54,4,0,10,17,1,0,0,0,0,10,24,88,25,51,39,17,29,21,3,6,35
194,2,0,3:04,1,0,24,0,3,51,1,0,0,10,24,88,25,51,39,17,29,21,3,5,35
195,2,0,2:55,1,0,2,0,3,68,2,0,0,10,24,88,2,51,39,17,29,21,3,5,35
196,2,0,2:24,6,1,63,32,2,0,0,0,0,36,32,16,55,2,51,63,16,18,5,55,35
197,2,1,2:24,4,0,36,9,3,0,0,0,0,36,22,24,2,7,39,9,10,2,56,35,0
198,2,1,2:18,1,0,2,0,3,65,2,0,0,36,22,24,2,7,39,9,10,2,56,35,0
199,2,1,2:06,1,0,24,0,3,38,1,0,0,36,22,24,2,7,39,9,10,2,56,35,0
200,2,1,1:55,1,0,24,0,3,15,1,0,0,36,22,24,2,7,39,9,10,2,56,35,0
201,2, ,1:54,3,1,0,0,0,0,0,0,0,36,22,24,2,7,39,9,10,2,56,35,0
202,2,1,1:54,4,0,10,91,3,0,0,0,0,19,10,88,25,51,39,91,21,3,6,35,0
203,2,1,1:47,1,0,51,0,3,52,2,0,0,19,10,88,25,51,39,91,21,3,6,35,0
204,2,1,1:44,7,0,19,0,3,16,1,0,0,19,10,88,25,51,39,91,21,3,6,35,0
205,2,1,1:40,5,0,25,21,3,0,0,0,0,19,10,88,25,51,39,91,21,3,6,35,0
206,2,-1,1:21,5,1,3,19,2,0,0,0,0,19,10,88,25,51,39,17,29,3,6,35,0
207,2,-1,0:48,8,1,3,0,2,0,0,0,0,19,22,88,25,51,39,9,10,3,6,35,0
208,2,1,0:30,2,0,32,0,3,167,1,51,39,22,24,32,2,7,39,9,10,2,56,35,0
209,2,0,0:30,4,0,36,91,1,0,0,0,0,36,16,55,2,7,39,29,91,21,5,55,35
210,2,0,0:12,7,1,91,0,1,77,2,0,0,36,16,55,2,7,39,29,91,21,5,55,35
211,2,0,0:09,5,0,7,21,2,0,0,0,0,36,16,55,2,7,39,29,91,21,5,55,35
212,2, ,0:00,11,0,0,0,0,0,0,0,0,36,16,55,2,7,39,29,91,21,5,55,35
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
214,3,0,20:00,4,0,19,91,1,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
215,3,0,19:19,1,0,7,0,3,59,2,0,0,10,32,88,2,7,39,29,91,16,3,6,35
216,3,0,19:16,1,0,88,0,3,12,1,0,0,10,32,88,2,7,39,29,91,16,3,6,35
217,3,0,18:41,1,1,2,0,3,49,2,0,0,10,22,24,25,51,39,63,16,18,2,56,35
218,3,0,18:32,5,0,25,63,3,0,0,0,0,10,22,24,25,51,39,63,16,18,2,56,35
219,3,0,17:57,13,0,36,5,2,0,0,0,0,36,16,55,2,7,39,9,37,10,5,55,35
220,3,0,17:52,7,0,7,0,2,132,2,0,0,36,16,55,2,7,39,9,37,10,5,55,35
221,3,0,17:37,5,0,28,10,1,0,0,0,0,46,28,37,8,23,39,9,10,96,5,55,35
222,3,0,16:37,5,0,19,56,2,0,0,0,0,19,32,88,25,51,39,17,29,21,2,56,35
223,3,0,16:24,1,1,21,0,3,47,1,0,0,19,32,88,25,51,39,29,91,21,5,55,35
224,3, ,16:23,3,1,0,0,0,0,0,0,0,19,32,88,25,51,39,29,91,21,5,55,35
225,3,0,16:23,4,0,10,63,2,0,0,0,0,10,22,24,25,51,39,63,16,18,5,55,35
226,3,0,16:02,7,0,25,0,3,56,2,0,0,10,22,24,25,51,39,63,16,18,5,55,35
227,3,0,15:20,7,0,36,0,3,14,1,0,0,36,16,55,2,7,39,9,37,10,3,6,35
228,3,0,15:02,1,0,2,0,3,53,1,0,0,36,16,55,2,7,39,9,37,10,3,6,35
229,3, ,15:01,3,4,0,0,0,0,0,0,0,36,16,55,2,7,39,9,37,10,3,6,35
230,3,0,15:01,4,1,46,91,2,0,0,0,0,46,28,37,2,7,39,29,91,21,2,56,35
231,3,0,14:38,1,0,46,0,3,47,6,0,0,46,28,37,2,8,39,29,91,21,2,56,35
232,3, ,14:38,3,1,0,0,0,0,0,0,0,46,28,37,8,23,39,29,91,21,2,56,35
233,3,0,14:38,4,0,19,91,3,0,0,0,0,19,32,88,25,51,39,29,91,21,3,6,35
234,3,0,14:24,1,1,6,0,3,33,1,0,0,19,32,88,25,51,39,29,91,21,3,6,35
235,3,0,13:30,1,1,18,0,3,36,1,0,0,10,22,24,23,51,39,63,16,18,5,55,35
236,3,0,13:20,2,0,24,0,3,40,1,22,10,10,22,24,8,23,39,63,37,18,5,55,35
237,3,0,13:20,4,1,36,9,1,0,0,0,0,36,16,55,2,7,39,9,37,10,2,56,35
238,3,0,12:51,1,1,9,0,3,15,1,0,0,36,16,55,2,7,39,9,37,10,2,56,35
239,3,0,12:35,7,0,55,0,3,44,1,0,0,46,37,55,25,51,39,9,37,10,2,56,35
240,3,0,11:14,8,0,32,0,2,0,0,0,0,19,32,88,8,23,39,63,16,18,6,55,35
241,3,0,11:09,7,0,32,0,3,27,1,0,0,19,32,88,7,23,39,63,16,18,6,55,35
242,3,0,11:07,1,0,23,0,3,35,2,0,0,19,32,88,7,23,39,63,16,18,6,55,35
243,3, ,11:06,3,0,0,0,0,0,0,0,0,19,32,88,7,23,39,63,16,18,6,55,35
244,3,0,11:06,4,1,10,9,2,0,0,0,0,10,22,24,25,51,39,9,37,10,2,56,35
245,3,0,10:49,5,0,10,37,2,0,0,0,0,10,22,24,7,51,39,9,37,10,2,56,35
246,3,0,9:45,5,0,55,3,3,0,0,0,0,36,16,55,2,51,39,29,91,21,3,6,35
247,3,0,9:32,5,1,29,16,1,0,0,0,0,36,88,16,2,51,39,29,91,21,3,6,35
248,3,0,8:58,9,1,18,0,2,0,0,0,0,46,28,37,8,23,39,63,16,18,5,55,35
249,3,0,8:56,1,0,46,0,3,59,1,0,0,46,28,37,8,23,39,63,16,18,5,55,35
250,3,0,8:19,8,0,19,0,2,0,0,0,0,19,32,88,7,23,39,63,37,10,2,56,35
251,3,0,7:55,1,0,10,0,3,13,1,0,0,10,22,24,2,7,39,9,10,96,2,56,35
252,3, ,7:54,3,0,0,0,0,0,0,0,0,10,22,24,2,7,39,9,10,96,2,56,35
253,3,0,7:54,4,0,10,9,3,0,0,0,0,10,22,24,2,7,39,9,10,96,3,6,35
254,3, ,7:34,3,2,0,0,0,0,0,0,0,36,16,55,25,51,39,9,10,96,3,6,35
255,3,0,7:34,4,1,36,63,1,0,0,0,0,36,16,55,25,51,39,63,16,18,55,56,35
256,3, ,7:17,3,11,0,0,0,0,0,0,0,36,16,55,25,51,39,63,16,18,55,56,35
257,3,0,7:17,4,0,36,63,1,0,0,0,0,36,16,55,25,51,39,63,16,18,55,56,35
258,3, ,6:59,3,6,0,0,0,0,0,0,0,36,16,55,23,51,39,63,16,18,55,56,35
259,3,0,6:59,4,0,36,91,2,0,0,0,0,36,16,55,25,51,39,29,91,21,3,6,35
260,3,0,6:49,13,0,36,3,2,0,0,0,0,36,16,55,8,23,39,29,91,21,3,6,35
261,3,0,6:38,7,1,29,0,3,33,1,0,0,46,16,55,8,23,39,29,91,21,3,6,35
