# 2008/11/20 
# WSH , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,13:00,4,1,17,28,3,0,0,0,0,92,17,87,26,55,1,9,28,24,21,42,31
56,1,0,12:47,5,1,28,26,3,0,0,0,0,92,17,87,26,55,1,9,28,24,21,42,31
57,1,0,12:21,7,1,9,0,3,53,1,0,0,92,16,87,4,23,1,9,28,24,21,42,31
58,1,0,12:14,5,1,22,4,3,0,0,0,0,92,16,87,4,23,1,22,13,24,2,27,31
59,1,0,11:56,1,1,2,0,3,53,1,0,0,92,14,16,4,23,1,22,13,24,2,27,31
60,1, ,11:54,3,0,0,0,0,0,0,0,0,92,14,16,4,23,1,22,13,24,2,27,31
61,1,0,11:54,4,0,21,22,2,0,0,0,0,21,14,16,3,89,1,22,13,41,2,27,31
62,1,0,11:40,5,1,27,21,2,0,0,0,0,21,14,16,3,89,1,22,13,41,2,27,31
63,1,0,11:34,5,1,41,14,2,0,0,0,0,21,14,16,3,89,1,22,13,41,2,27,31
64,1,0,11:13,9,0,89,0,1,0,0,0,0,15,14,16,3,89,1,26,17,19,6,8,31
65,1,0,10:48,13,1,6,15,2,0,0,0,0,15,39,10,3,89,1,26,17,19,6,8,31
66,1,0,10:15,5,1,9,26,3,0,0,0,0,19,25,8,26,55,1,9,12,28,21,42,31
67,1,0,10:00,7,1,21,0,3,50,2,0,0,19,25,8,26,55,1,11,12,23,2,21,31
68,1,0,9:58,7,1,11,0,3,19,6,0,0,19,25,8,26,55,1,11,12,23,2,21,31
69,1,0,9:56,1,1,21,0,3,43,2,0,0,19,25,8,26,55,1,11,12,23,2,21,31
70,1,0,9:53,1,1,23,0,3,14,1,0,0,19,25,8,26,55,1,11,12,23,2,21,31
71,1, ,9:50,3,0,0,0,0,0,0,0,0,19,25,8,26,55,1,11,12,23,2,21,31
72,1,0,9:50,4,1,92,28,3,0,0,0,0,92,17,87,4,23,1,9,28,24,21,42,31
73,1,0,9:37,1,1,42,0,3,48,2,0,0,92,17,87,4,23,1,9,28,24,21,42,31
74,1,0,9:24,7,1,24,0,3,18,1,0,0,92,17,87,4,23,1,9,28,24,21,42,31
75,1,0,9:21,1,1,9,0,3,33,1,0,0,92,17,87,4,23,1,9,28,24,21,42,31
76,1, ,9:20,3,1,0,0,0,0,0,0,0,92,17,87,4,23,1,9,28,24,21,42,31
77,1,0,9:20,4,0,19,11,2,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
78,1,0,9:14,5,1,12,3,3,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
79,1,0,9:08,1,1,12,0,3,44,1,0,0,19,25,8,3,89,1,11,12,23,6,8,31
80,1, ,9:07,3,1,0,0,0,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
81,1,0,9:07,4,1,19,11,3,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
82,1,0,9:02,5,0,89,12,2,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
83,1,0,8:53,5,0,89,12,2,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
84,1, ,8:44,3,6,0,0,0,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
85,1,0,8:44,4,0,19,26,2,0,0,0,0,19,25,8,3,89,1,26,17,19,6,8,31
86,1,0,8:33,7,0,25,0,3,33,1,0,0,19,25,8,3,26,1,26,17,19,6,8,31
87,1,0,8:19,13,0,19,8,2,0,0,0,0,19,25,8,3,26,1,26,17,19,6,8,31
88,1,0,8:11,9,1,26,0,2,0,0,0,0,19,25,8,3,26,1,26,17,19,6,8,31
89,1, ,8:09,3,3,0,0,0,0,0,0,0,19,25,8,3,26,1,26,17,19,6,8,31
90,1,0,8:09,4,0,21,28,1,0,0,0,0,21,14,16,26,55,1,9,28,24,2,27,31
91,1,0,7:56,13,0,16,28,2,0,0,0,0,21,14,16,26,55,1,9,28,24,2,27,31
92,1, ,7:55,3,4,0,0,0,0,0,0,0,21,14,16,26,55,1,9,28,24,2,27,31
93,1,0,7:55,4,1,21,28,2,0,0,0,0,21,14,16,26,55,1,9,28,24,2,27,31
94,1,0,7:40,5,1,24,21,3,0,0,0,0,21,14,16,26,55,1,9,28,24,2,27,31
95,1,0,7:18,7,0,14,0,3,17,0,0,0,21,14,16,4,23,1,9,28,24,2,27,31
96,1, ,7:16,3,4,0,0,0,0,0,0,0,21,14,16,4,23,1,9,28,24,2,27,31
97,1,0,7:16,4,0,15,22,1,0,0,0,0,15,39,10,4,23,1,22,13,41,21,42,31
98,1,0,7:11,5,1,13,4,1,0,0,0,0,15,39,10,4,23,1,22,13,41,21,42,31
99,1,0,6:47,5,1,42,15,2,0,0,0,0,15,39,10,4,23,1,22,13,41,21,42,31
100,1,0,6:46,5,1,13,10,2,0,0,0,0,15,39,10,4,23,1,22,13,41,21,42,31
101,1,0,6:13,13,1,23,89,2,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
102,1,0,6:02,2,1,8,0,3,55,2,23,21,19,25,8,3,89,1,11,12,23,6,8,31
103,1,0,6:02,4,0,92,28,1,0,0,0,0,92,17,87,26,55,1,9,28,24,2,27,31
104,1,0,5:15,5,1,2,21,2,0,0,0,0,21,14,16,4,23,1,26,17,19,2,27,31
105,1, ,5:02,3,6,0,0,0,0,0,0,0,21,14,16,4,23,1,26,17,19,2,27,31
106,1,0,5:02,4,1,21,26,2,0,0,0,0,21,14,16,3,89,1,26,17,19,2,27,31
107,1,0,4:13,5,0,55,13,2,0,0,0,0,15,39,10,26,55,1,22,13,41,6,8,31
108,1,0,4:09,5,1,41,15,3,0,0,0,0,15,39,10,26,55,1,22,13,41,6,8,31
109,1,0,4:04,5,1,41,15,3,0,0,0,0,15,39,10,26,55,1,22,13,41,6,8,31
110,1,0,3:49,8,0,10,0,3,0,0,0,0,19,39,10,4,55,1,12,22,13,6,8,31
111,1,0,3:37,7,0,10,0,3,39,2,0,0,19,39,10,8,4,55,12,22,13,6,8,31
112,1,0,3:31,6,1,22,39,2,0,0,0,0,19,25,14,8,3,1,12,22,13,6,8,31
113,1, ,3:31,3,9,0,0,0,0,0,0,0,19,25,14,8,3,1,12,13,6,8,31,0
114,1,1,3:31,4,0,19,28,3,0,0,0,0,19,25,14,8,3,1,26,28,2,21,31,0
115,1,1,3:26,1,0,8,0,3,52,2,0,0,19,25,14,8,3,1,26,28,2,21,31,0
116,1,-1,3:12,13,0,19,21,2,0,0,0,0,19,25,14,8,3,1,26,28,2,21,31,0
117,1,-1,2:48,13,0,25,2,2,0,0,0,0,19,25,14,8,3,1,26,28,2,21,31,0
118,1,-1,2:39,8,1,26,0,2,0,0,0,0,19,25,92,8,3,1,11,26,6,8,31,0
119,1,1,2:27,9,0,92,0,1,0,0,0,0,19,92,17,8,3,1,11,23,6,8,31,0
120,1,1,1:56,5,0,17,23,3,0,0,0,0,21,92,17,3,55,1,11,23,6,8,31,0
121,1,-1,1:47,5,1,23,92,2,0,0,0,0,21,92,17,3,55,1,11,23,6,8,31,0
122,1,0,1:21,5,1,22,15,1,0,0,0,0,15,39,10,26,55,1,12,22,24,21,42,31
123,1,0,1:19,7,0,39,0,3,36,2,0,0,15,39,10,26,55,1,12,22,24,21,42,31
124,1,0,1:13,5,0,10,12,3,0,0,0,0,15,39,10,26,55,1,12,22,24,21,42,31
125,1,0,1:02,7,1,22,0,3,34,1,0,0,15,39,10,26,55,1,12,22,17,2,27,31
126,1,0,0:32,7,1,19,0,3,21,0,0,0,19,25,8,4,23,1,26,17,19,2,6,31
127,1,0,0:19,5,1,6,19,2,0,0,0,0,19,25,8,4,23,1,26,17,19,2,6,31
128,1,0,0:15,13,0,4,26,2,0,0,0,0,19,25,8,4,23,1,26,17,19,2,6,31
129,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,4,23,1,26,17,19,2,6,31
130,2, ,20:00,10,0,0,0,0,0,0,0,0,92,17,87,4,23,1,9,28,24,2,27,31
131,2,0,20:00,4,0,92,28,1,0,0,0,0,92,17,87,4,23,1,9,28,24,2,27,31
132,2,0,19:28,5,0,87,9,1,0,0,0,0,92,17,87,4,23,1,9,28,24,2,27,31
133,2,0,19:17,5,0,4,28,1,0,0,0,0,19,17,87,4,23,1,9,28,24,2,27,31
134,2,0,19:13,7,1,9,0,3,40,2,0,0,19,17,87,4,23,1,9,28,24,6,8,31
135,2,0,18:53,7,1,11,0,3,44,1,0,0,19,25,8,3,4,1,11,12,23,6,8,31
136,2,0,18:48,9,1,12,0,3,0,0,0,0,19,25,8,3,4,1,11,12,23,6,8,31
137,2,0,18:41,7,0,25,0,3,50,1,0,0,19,25,8,3,89,1,11,12,23,6,8,31
138,2, ,18:15,3,2,0,0,0,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
139,2,0,18:15,4,1,21,26,1,0,0,0,0,21,14,16,26,55,1,26,17,19,21,42,31
140,2,0,17:52,5,1,19,26,3,0,0,0,0,21,14,16,26,55,1,26,17,19,21,42,31
141,2,0,17:22,5,1,17,55,3,0,0,0,0,21,39,10,26,55,1,26,17,41,6,8,31
142,2,0,17:04,5,1,13,26,3,0,0,0,0,15,39,10,26,55,1,22,13,41,6,8,31
143,2,0,16:54,7,0,15,0,3,43,2,0,0,15,39,10,4,23,1,22,13,41,6,8,31
144,2,0,16:40,5,1,22,15,3,0,0,0,0,15,39,10,4,23,1,22,13,41,6,8,31
145,2,0,16:06,6,1,41,23,3,0,0,0,0,39,92,10,8,4,23,9,28,13,6,8,31
146,2,-1,16:06,6,1,9,8,2,0,0,0,0,19,21,25,8,3,1,9,28,13,6,8,31
147,2,1,16:06,4,0,21,26,3,0,0,0,0,19,21,25,8,3,1,26,2,21,31,0,0
148,2,-1,15:51,13,0,8,26,2,0,0,0,0,19,21,25,8,3,1,26,2,21,31,0,0
149,2,1,15:42,1,0,3,0,3,42,2,0,0,19,21,25,8,3,1,26,2,21,31,0,0
150,2,1,15:22,7,0,19,0,3,18,2,0,0,19,21,25,8,3,1,26,2,21,31,0,0
151,2,1,15:12,2,0,19,0,3,11,5,25,8,19,21,25,8,3,1,26,2,21,31,0,0
152,2,-1,15:12,4,1,92,11,1,0,0,0,0,92,14,16,17,8,1,11,23,6,8,31,0
153,2,-1,14:51,8,1,23,0,2,0,0,0,0,92,14,16,17,8,1,11,23,6,8,31,0
154,2,1,14:23,9,0,92,0,3,0,0,0,0,92,14,16,17,8,1,11,23,6,8,31,0
155,2,-1,14:18,7,1,23,0,3,31,1,0,0,92,14,16,17,8,1,11,23,21,42,31,0
156,2,0,13:59,9,1,11,0,2,0,0,0,0,15,39,10,3,89,1,11,23,41,21,42,31
157,2,0,13:21,7,0,15,0,3,44,1,0,0,15,39,10,3,89,1,9,28,24,21,42,31
158,2,0,13:08,7,0,3,0,3,61,2,0,0,15,39,10,3,89,1,9,28,24,21,42,31
159,2,0,12:57,13,1,28,89,2,0,0,0,0,15,39,10,3,89,1,9,28,24,2,27,31
160,2,0,12:19,8,0,21,0,3,0,0,0,0,21,16,87,26,55,1,22,13,41,2,27,31
161,2,0,12:17,7,0,21,0,3,44,1,0,0,21,16,87,26,55,1,22,13,41,2,27,31
162,2,0,11:57,7,0,87,0,3,35,1,0,0,21,16,87,26,55,1,22,13,41,2,27,31
163,2,0,11:51,5,1,22,21,2,0,0,0,0,21,16,87,26,55,1,22,13,41,2,27,31
164,2,0,11:45,9,0,16,0,3,0,0,0,0,21,16,87,26,55,1,22,13,41,2,27,31
165,2,0,11:17,5,1,23,55,3,0,0,0,0,19,25,8,26,55,1,11,12,23,6,8,31
166,2,0,11:12,13,1,8,25,2,0,0,0,0,19,25,8,26,55,1,11,12,23,6,8,31
167,2,0,11:06,1,0,19,0,3,34,1,0,0,19,25,8,4,23,1,11,12,23,6,8,31
168,2,0,10:43,13,0,25,8,2,0,0,0,0,19,25,8,4,23,1,12,26,23,6,8,31
169,2,0,10:20,8,0,14,0,2,0,0,0,0,92,14,17,4,23,1,26,17,19,21,42,31
170,2,0,10:08,13,0,17,21,2,0,0,0,0,92,14,17,3,89,1,26,17,19,21,42,31
171,2,0,10:03,1,0,92,0,3,16,6,0,0,92,14,17,3,89,1,26,17,19,21,42,31
172,2,0,9:50,5,1,42,89,3,0,0,0,0,92,14,17,3,89,1,26,17,19,27,42,31
173,2,0,9:44,1,1,17,0,3,27,2,0,0,92,14,17,3,89,1,28,17,19,2,27,31
174,2,0,9:43,6,0,17,17,2,0,0,0,0,92,14,17,3,89,1,28,17,19,2,27,31
175,2, ,9:43,3,9,0,0,0,0,0,0,0,92,14,3,89,1,0,28,17,19,2,27,31
176,2,1,9:43,4,1,39,11,3,0,0,0,0,15,39,3,89,1,0,11,12,23,8,42,31
177,2,1,9:28,9,1,42,0,3,0,0,0,0,15,39,3,89,1,0,11,12,23,8,42,31
178,2,-1,9:07,6,0,39,23,2,0,0,0,0,39,8,3,89,1,0,11,12,23,8,42,31
179,2,1,9:07,4,1,15,11,3,0,0,0,0,15,21,3,1,0,0,11,28,19,23,8,31
180,2,1,8:57,7,1,28,0,3,30,1,0,0,15,21,3,1,0,0,11,28,19,23,8,31
181,2, ,8:55,3,4,0,0,0,0,0,0,0,15,21,3,1,0,0,11,28,19,23,8,31
182,2,1,8:55,4,1,21,11,1,0,0,0,0,15,21,3,1,0,0,11,28,19,23,8,31
183,2,1,8:31,1,1,23,0,3,19,1,0,0,15,21,3,1,0,0,11,28,19,23,8,31
184,2,1,8:21,7,1,28,0,3,31,2,0,0,15,21,3,1,0,0,11,28,19,23,8,31
185,2,1,8:05,1,1,23,0,3,24,3,0,0,15,21,3,1,0,0,11,28,19,23,8,31
186,2,-1,7:49,13,1,28,21,2,0,0,0,0,15,21,3,1,0,0,11,28,19,23,8,31
187,2,1,7:35,1,1,23,0,3,19,1,0,0,15,21,17,3,1,0,11,28,19,23,8,31
188,2,1,7:24,1,1,28,0,3,44,2,0,0,15,21,17,3,1,0,11,28,19,23,8,31
189,2,-1,7:14,13,1,8,21,2,0,0,0,0,15,21,17,3,1,0,11,28,19,23,8,31
190,2,1,7:09,8,1,8,0,2,0,0,0,0,15,21,17,3,1,0,11,28,19,23,8,31
191,2,0,7:03,5,0,8,11,1,0,0,0,0,19,39,8,4,55,1,11,28,19,23,8,31
192,2,0,6:37,7,1,17,0,3,34,1,0,0,19,25,8,4,55,1,12,26,17,2,27,31
193,2,0,6:15,1,1,17,0,3,13,1,0,0,19,25,8,4,23,1,12,26,17,2,27,31
194,2, ,6:13,3,0,0,0,0,0,0,0,0,19,25,8,4,23,1,12,26,17,27,42,31
195,2,0,6:13,4,1,92,22,3,0,0,0,0,92,17,87,26,55,1,9,22,24,21,42,31
196,2,0,5:54,1,0,26,0,3,40,2,0,0,92,17,87,26,55,1,9,22,24,21,42,31
197,2,0,5:32,8,1,24,0,2,0,0,0,0,92,17,87,26,55,1,9,22,24,21,42,31
198,2,0,5:04,5,1,17,39,1,0,0,0,0,39,14,16,4,23,1,22,17,19,21,42,31
199,2,0,5:03,1,0,16,0,3,42,2,0,0,39,14,16,4,23,1,22,17,19,21,42,31
200,2, ,5:02,3,0,0,0,0,0,0,0,0,39,14,16,4,23,1,22,17,19,21,42,31
201,2,0,5:02,4,0,39,26,3,0,0,0,0,39,14,16,4,23,1,26,17,19,2,27,31
202,2,0,4:38,5,1,2,4,2,0,0,0,0,39,14,16,4,23,1,26,17,19,2,27,31
203,2,0,4:27,6,0,16,19,2,0,0,0,0,39,14,16,4,23,1,26,17,19,2,27,31
204,2,-1,4:27,4,0,21,11,2,0,0,0,0,15,21,3,89,1,0,11,12,23,8,42,31
205,2,1,3:57,1,1,42,0,3,46,2,0,0,21,8,3,89,1,0,11,12,23,8,42,31
206,2,1,3:54,5,1,23,8,3,0,0,0,0,21,8,3,89,1,0,11,12,23,8,42,31
207,2,1,3:40,9,1,23,0,3,0,0,0,0,15,14,55,89,1,0,11,12,23,8,42,31
208,2,-1,3:12,13,1,27,26,2,0,0,0,0,15,14,26,55,1,0,9,26,28,24,27,31
209,2,1,3:08,8,1,26,0,3,0,0,0,0,15,14,26,55,1,0,9,26,28,24,27,31
210,2,1,2:28,7,1,17,0,3,41,1,0,0,21,39,3,89,1,0,22,26,17,19,27,31
211,2,0,2:23,13,1,22,89,2,0,0,0,0,21,39,16,3,89,1,22,26,17,19,27,31
212,2,0,2:03,5,0,8,27,3,0,0,0,0,19,25,8,4,23,1,22,26,17,19,27,31
213,2,0,1:50,5,0,8,27,1,0,0,0,0,19,25,8,4,23,1,22,17,19,2,27,31
214,2,0,1:35,2,1,12,0,3,25,1,2,0,19,25,8,4,23,1,11,12,17,2,27,31
215,2,0,1:35,4,1,15,28,1,0,0,0,0,15,39,10,26,55,1,9,28,24,2,6,31
216,2,0,1:26,7,1,28,0,3,30,1,0,0,15,39,10,26,55,1,9,28,24,2,6,31
217,2,0,1:06,5,0,26,24,2,0,0,0,0,15,39,10,26,55,1,9,28,24,2,6,31
218,2,0,1:01,1,1,9,0,3,38,1,0,0,15,39,10,26,55,1,9,28,24,2,6,31
219,2, ,1:00,3,1,0,0,0,0,0,0,0,15,39,10,26,55,1,9,28,24,2,6,31
220,2,0,1:00,4,1,15,11,3,0,0,0,0,15,14,17,3,89,1,11,12,23,21,42,31
221,2,0,0:51,1,1,21,0,3,65,1,0,0,15,14,17,3,89,1,11,12,23,21,42,31
222,2,0,0:27,5,0,92,42,3,0,0,0,0,92,14,17,26,55,1,11,12,23,21,42,31
223,2,0,0:10,9,0,26,0,2,0,0,0,0,92,14,17,26,55,1,11,12,23,21,42,31
224,2,0,0:08,1,1,42,0,3,50,2,0,0,92,14,17,26,55,1,11,19,23,21,42,31
225,2, ,0:06,3,1,0,0,0,0,0,0,0,92,14,17,26,55,1,11,19,23,21,42,31
226,2,0,0:06,4,1,39,28,3,0,0,0,0,21,39,17,26,55,1,12,28,23,8,42,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,21,39,17,26,55,1,12,28,23,8,42,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,4,23,1,11,12,23,6,8,31
229,3,0,20:00,4,1,19,11,1,0,0,0,0,19,25,8,4,23,1,11,12,23,6,8,31
230,3,0,19:30,9,1,12,0,2,0,0,0,0,19,25,8,4,23,1,11,12,23,6,8,31
231,3,0,18:59,8,1,26,0,3,0,0,0,0,21,92,17,3,89,1,26,17,19,2,27,31
232,3,0,18:57,7,1,26,0,3,44,1,0,0,21,92,17,3,89,1,26,17,19,2,27,31
233,3,0,18:35,5,0,17,26,3,0,0,0,0,21,92,17,3,89,1,26,17,19,2,27,31
234,3,0,18:12,1,1,17,0,3,42,1,0,0,21,92,17,3,89,1,28,17,19,21,42,31
235,3,0,17:53,8,0,16,0,1,0,0,0,0,39,14,16,26,55,1,9,28,24,21,42,31
236,3,0,17:50,1,0,16,0,3,44,1,0,0,39,14,16,26,55,1,9,28,24,21,42,31
237,3,0,17:02,1,0,15,0,3,39,1,0,0,15,10,87,4,23,1,22,13,41,2,27,31
238,3,0,16:55,7,0,23,0,3,52,1,0,0,15,10,87,4,23,1,22,13,41,2,27,31
239,3, ,16:53,3,1,0,0,0,0,0,0,0,15,10,87,4,23,1,22,13,41,2,27,31
240,3,0,16:53,4,1,15,26,2,0,0,0,0,15,10,87,4,23,1,26,17,19,2,27,31
241,3, ,16:50,3,3,0,0,0,0,0,0,0,15,10,87,4,23,1,26,17,19,2,27,31
242,3,0,16:50,4,0,15,26,3,0,0,0,0,15,10,87,4,23,1,26,17,19,2,27,31
243,3,0,16:42,9,1,2,0,2,0,0,0,0,15,10,87,4,23,1,26,17,19,2,27,31
244,3,0,16:31,13,0,23,19,2,0,0,0,0,15,10,87,4,23,1,26,17,19,2,27,31
245,3,0,16:18,1,1,19,0,3,46,1,0,0,15,10,87,4,23,1,26,17,19,6,8,31
246,3, ,16:17,3,1,0,0,0,0,0,0,0,15,10,87,4,23,1,26,17,19,6,8,31
247,3,0,16:17,4,1,19,11,3,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
248,3,0,15:54,5,1,23,8,2,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
249,3,0,15:48,5,0,3,12,3,0,0,0,0,19,25,8,3,89,1,11,12,23,6,8,31
250,3,0,15:41,8,1,8,0,2,0,0,0,0,19,25,8,3,26,1,11,12,23,6,8,31
251,3,0,15:18,5,0,8,6,3,0,0,0,0,92,17,8,26,55,1,9,28,24,6,8,31
252,3,0,15:05,1,1,9,0,3,24,1,0,0,21,92,17,26,55,1,9,28,24,21,42,31
253,3, ,15:04,3,1,0,0,0,0,0,0,0,21,92,17,26,55,1,9,28,24,21,42,31
254,3,0,15:04,4,1,21,28,3,0,0,0,0,21,92,17,4,23,1,9,28,24,21,42,31
255,3,0,15:01,7,1,42,0,3,53,2,0,0,21,92,17,4,23,1,9,28,24,21,42,31
256,3,0,14:58,5,0,17,21,2,0,0,0,0,21,92,17,4,23,1,9,28,24,21,42,31
257,3,0,14:53,1,1,28,0,3,45,2,0,0,21,92,17,4,23,1,9,28,24,21,42,31
258,3,0,14:18,5,1,13,3,3,0,0,0,0,39,14,16,3,89,1,22,13,41,21,42,31
259,3,0,14:14,5,0,3,41,1,0,0,0,0,39,14,16,3,89,1,22,13,41,8,21,31
260,3,0,14:09,5,1,13,89,2,0,0,0,0,39,14,16,3,89,1,22,13,41,8,21,31
261,3, ,13:59,3,0,0,0,0,0,0,0,0,39,14,16,3,89,1,22,13,41,8,21,31
