# 2008/11/20 
# CGY , COL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,-1,16:00,13,0,3,14,2,0,0,0,0,7,13,17,3,33,34,14,55,22,52,31,0
23,1,-1,15:47,8,1,26,0,1,0,0,0,0,13,17,20,6,28,34,26,23,5,22,31,0
24,1,0,15:21,6,0,6,40,1,0,0,0,0,24,25,20,6,28,34,39,40,94,5,44,31
25,1,1,15:21,6,1,40,6,3,0,0,0,0,24,25,20,28,34,0,39,40,94,5,44,31
26,1,0,15:21,4,0,12,39,2,0,0,0,0,7,12,28,33,34,0,39,94,22,52,31,0
27,1,0,14:38,13,0,12,22,2,0,0,0,0,7,12,3,5,34,0,16,8,22,24,31,0
28,1,0,14:23,9,1,16,0,2,0,0,0,0,7,12,3,5,34,0,16,8,22,24,31,0
29,1,0,14:22,13,0,3,24,2,0,0,0,0,7,12,3,5,34,0,16,8,22,24,31,0
30,1, ,14:17,3,10,0,0,0,0,0,0,0,16,13,3,5,34,0,16,8,22,24,31,0
31,1,0,14:17,4,0,13,26,3,0,0,0,0,16,13,3,5,34,0,26,23,5,44,31,0
32,1,0,14:09,9,0,13,0,3,0,0,0,0,16,13,3,5,34,0,26,23,5,44,31,0
33,1,0,14:04,5,0,3,23,2,0,0,0,0,16,13,3,5,34,0,26,23,5,44,31,0
34,1,0,13:59,1,1,23,0,3,50,2,0,0,16,13,3,5,34,0,26,23,5,44,31,0
35,1,0,13:24,1,0,20,0,3,33,3,0,0,24,20,28,33,34,0,37,54,5,44,31,0
36,1,0,12:55,5,1,55,25,1,0,0,0,0,19,25,20,28,33,34,11,14,55,4,24,31
37,1,0,12:55,5,1,14,25,1,0,0,0,0,19,25,20,28,33,34,11,14,55,4,24,31
38,1,0,12:29,8,0,23,0,3,0,0,0,0,19,29,23,3,5,34,11,14,55,4,24,31
39,1,0,12:07,5,0,29,94,3,0,0,0,0,22,7,29,3,6,34,11,14,94,4,24,31
40,1,0,12:05,7,0,22,0,3,32,2,0,0,22,7,29,3,6,34,11,14,94,4,24,31
41,1, ,12:04,3,0,0,0,0,0,0,0,0,22,7,29,3,6,34,11,14,94,4,24,31
42,1,0,12:04,4,0,22,26,1,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
43,1,0,11:35,9,0,12,0,3,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
44,1,0,11:27,5,0,22,52,2,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
45,1,0,11:08,5,0,17,26,2,0,0,0,0,22,7,17,3,5,34,26,40,8,22,52,31
46,1,0,11:06,1,1,40,0,3,24,1,0,0,22,7,17,3,5,34,26,40,8,5,44,31
47,1,0,10:28,1,0,17,0,3,49,3,0,0,16,13,17,6,55,34,39,40,94,5,44,31
48,1, ,10:28,3,1,0,0,0,0,0,0,0,16,13,17,6,55,34,39,40,94,5,44,31
49,1,0,10:28,4,0,24,37,3,0,0,0,0,24,25,20,6,55,34,37,16,54,4,24,31
50,1, ,10:21,3,1,0,0,0,0,0,0,0,24,25,20,6,55,34,37,16,54,4,24,31
51,1,0,10:21,1,0,55,0,3,63,3,0,0,24,25,20,6,55,34,37,16,54,4,24,31
52,1,0,10:21,4,0,24,37,3,0,0,0,0,24,25,20,6,55,34,37,16,54,4,24,31
53,1,0,10:14,13,0,25,37,2,0,0,0,0,24,25,20,6,55,34,37,16,54,4,24,31
54,1,0,10:13,6,1,16,25,2,0,0,0,0,22,7,12,3,33,34,37,16,54,4,24,31
55,1,-1,10:13,4,1,12,26,2,0,0,0,0,22,7,12,3,33,34,26,23,22,52,31,0
56,1,1,9:55,1,0,22,0,3,11,1,0,0,22,7,12,3,33,34,26,23,22,52,31,0
57,1,-1,9:41,5,1,52,22,2,0,0,0,0,22,7,12,3,33,34,26,23,22,52,31,0
58,1,1,9:26,9,0,22,0,3,0,0,0,0,22,7,12,3,33,34,26,23,22,52,31,0
59,1, ,9:13,3,10,0,0,0,0,0,0,0,16,13,17,3,5,34,14,8,5,24,31,0
60,1,-1,9:13,4,1,16,14,3,0,0,0,0,16,13,17,3,5,34,14,8,5,24,31,0
61,1,1,9:08,13,1,5,17,2,0,0,0,0,16,13,17,3,5,34,14,8,5,24,31,0
62,1,1,8:55,9,0,13,0,3,0,0,0,0,16,13,17,3,5,34,14,8,5,24,31,0
63,1,1,8:24,1,0,3,0,3,50,1,0,0,16,13,17,3,5,34,11,55,22,52,31,0
64,1,1,8:23,1,0,16,0,3,10,6,0,0,16,13,17,3,5,34,11,55,22,52,31,0
65,1, ,8:22,3,1,0,0,0,0,0,0,0,16,13,17,3,5,34,11,55,22,52,31,0
66,1,1,8:22,4,0,24,26,3,0,0,0,0,24,25,20,28,33,34,26,94,5,24,31,0
67,1,0,7:58,13,0,25,24,2,0,0,0,0,24,25,20,28,33,34,26,16,94,5,24,31
68,1,0,7:43,7,0,33,0,3,65,2,0,0,24,25,20,28,33,34,26,16,94,5,24,31
69,1,0,7:32,5,0,33,16,2,0,0,0,0,24,29,23,28,33,34,39,16,94,4,44,31
70,1,0,7:31,8,0,33,0,2,0,0,0,0,24,29,23,28,33,34,39,16,94,4,44,31
71,1,0,7:20,1,1,4,0,3,31,3,0,0,19,29,23,33,55,34,39,40,8,4,44,31
72,1,0,6:58,13,0,23,4,2,0,0,0,0,19,29,23,6,55,34,39,40,8,4,44,31
73,1,0,6:50,5,1,40,55,2,0,0,0,0,19,29,23,6,55,34,39,40,8,4,44,31
74,1,0,6:41,5,1,8,23,2,0,0,0,0,19,29,23,6,55,34,39,40,8,4,44,31
75,1,0,6:11,6,1,22,12,2,0,0,0,0,22,7,12,3,5,34,37,16,54,22,44,31
76,1, ,6:11,3,9,0,0,0,0,0,0,0,22,7,12,3,5,34,37,16,54,44,31,0
77,1,1,6:11,4,0,12,26,3,0,0,0,0,22,7,12,3,33,34,26,23,5,52,31,0
78,1,-1,6:05,13,0,3,5,2,0,0,0,0,22,7,12,3,33,34,26,23,5,52,31,0
79,1,-1,5:50,13,0,7,52,2,0,0,0,0,22,7,12,3,33,34,26,23,5,52,31,0
80,1,1,5:44,9,0,33,0,3,0,0,0,0,22,7,12,3,33,34,26,23,5,52,31,0
81,1,1,5:40,8,0,33,0,3,0,0,0,0,22,7,12,3,33,34,26,23,5,52,31,0
82,1,-1,5:16,13,0,12,5,2,0,0,0,0,22,7,12,3,33,34,26,23,5,52,31,0
83,1,1,5:05,1,0,12,0,3,45,1,0,0,22,7,12,3,33,34,26,23,5,52,31,0
84,1,1,4:33,1,0,5,0,3,56,1,0,0,16,13,17,3,5,34,14,8,24,44,31,0
85,1,-1,4:17,5,1,44,16,2,0,0,0,0,16,13,17,3,5,34,14,8,24,44,31,0
86,1,0,4:00,1,1,94,0,3,15,1,0,0,24,17,20,5,28,34,39,94,4,5,22,31
87,1, ,3:50,3,0,0,0,0,0,0,0,0,24,25,20,28,33,34,39,40,94,4,5,31
88,1,0,3:50,4,0,20,39,1,0,0,0,0,24,25,20,28,33,34,39,40,94,4,24,31
89,1,0,3:40,5,0,20,24,3,0,0,0,0,24,25,20,28,33,34,39,40,94,4,24,31
90,1,0,3:10,13,1,39,33,2,0,0,0,0,24,25,20,28,33,34,39,40,94,4,24,31
91,1, ,3:06,3,10,0,0,0,0,0,0,0,24,25,20,28,33,34,39,40,94,4,24,31
92,1,0,3:06,4,0,19,26,2,0,0,0,0,19,29,23,6,55,34,26,23,8,5,44,31
93,1,0,1:46,9,0,7,0,3,0,0,0,0,22,7,12,3,5,34,37,16,54,22,52,31
94,1,0,1:37,13,0,3,22,2,0,0,0,0,22,7,12,3,5,34,37,16,54,22,52,31
95,1, ,1:34,3,11,0,0,0,0,0,0,0,22,7,12,3,5,34,37,16,54,22,52,31
96,1,0,1:34,4,1,16,11,1,0,0,0,0,16,13,17,28,33,34,11,14,55,4,24,31
97,1,0,1:20,5,1,55,28,3,0,0,0,0,16,13,17,28,33,34,11,14,55,4,24,31
98,1,0,1:02,1,1,11,0,3,32,1,0,0,16,13,17,28,33,34,11,14,55,4,24,31
99,1,0,0:50,13,0,6,11,2,0,0,0,0,16,13,17,6,55,34,11,14,55,4,24,31
100,1,0,0:21,1,1,39,0,3,42,2,0,0,24,25,20,3,55,34,39,40,94,5,44,31
101,1, ,0:21,3,1,0,0,0,0,0,0,0,24,25,20,3,55,34,39,40,94,5,44,31
102,1,0,0:21,4,0,24,39,2,0,0,0,0,24,25,20,3,5,34,39,40,94,5,44,31
103,1, ,0:09,3,11,0,0,0,0,0,0,0,24,25,20,3,5,34,39,40,94,5,44,31
104,1,0,0:09,4,0,22,11,1,0,0,0,0,22,7,12,28,33,34,11,14,55,22,52,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,22,7,12,28,33,34,11,14,55,22,52,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
107,2,0,20:00,4,1,12,26,1,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
108,2, ,19:11,3,6,0,0,0,0,0,0,0,22,7,12,28,33,34,39,23,8,22,52,31
109,2,0,19:11,4,0,22,39,2,0,0,0,0,22,7,12,28,33,34,39,40,94,4,24,31
110,2,0,18:41,5,1,4,16,1,0,0,0,0,16,13,17,3,5,34,39,40,94,4,24,31
111,2,0,18:32,1,0,16,0,3,28,3,0,0,16,13,17,3,5,34,39,40,94,4,24,31
112,2, ,18:31,3,3,0,0,0,0,0,0,0,16,13,17,3,5,34,39,40,94,4,24,31
113,2,0,18:31,6,1,40,0,2,0,0,0,0,16,13,17,3,5,34,39,40,94,4,24,31
114,2,1,18:31,4,0,13,14,3,0,0,0,0,16,13,17,3,5,34,14,8,22,52,31,0
115,2,1,18:15,1,0,17,0,3,15,1,0,0,16,13,17,3,5,34,14,8,22,52,31,0
116,2, ,18:14,3,2,0,0,0,0,0,0,0,16,13,17,3,5,34,14,8,22,52,31,0
117,2,1,18:14,4,0,16,26,1,0,0,0,0,16,13,17,3,5,34,26,23,22,52,31,0
118,2,1,17:50,7,0,3,0,3,62,2,0,0,16,13,17,3,5,34,26,23,22,52,31,0
119,2,1,17:44,7,0,5,0,3,30,3,0,0,16,13,17,3,5,34,26,23,22,52,31,0
120,2,-1,17:38,13,0,5,22,2,0,0,0,0,16,13,17,3,5,34,26,23,22,52,31,0
121,2,1,17:37,1,0,13,0,3,36,1,0,0,16,13,17,3,5,34,26,23,22,52,31,0
122,2,-1,17:33,5,1,26,13,2,0,0,0,0,16,13,17,3,5,34,26,23,22,52,31,0
123,2,1,17:15,1,0,17,0,3,42,3,0,0,16,13,17,3,5,34,26,23,22,52,31,0
124,2,0,16:12,1,0,12,0,3,12,1,0,0,22,7,12,28,33,34,39,40,94,24,52,31
125,2,0,15:54,1,1,40,0,3,11,0,0,0,22,7,12,28,33,34,39,40,94,4,44,31
126,2, ,15:54,3,0,0,0,0,0,0,0,0,24,25,20,6,55,34,39,40,94,4,44,31
127,2,0,15:54,4,1,24,37,3,0,0,0,0,24,25,20,6,55,34,37,16,54,4,44,31
128,2,0,15:50,1,1,16,0,3,20,6,0,0,24,25,20,6,55,34,37,16,54,4,44,31
129,2, ,15:50,3,1,0,0,0,0,0,0,0,24,25,20,6,55,34,37,16,54,4,44,31
130,2,0,15:50,4,0,24,16,2,0,0,0,0,24,25,20,6,55,34,37,16,54,4,44,31
131,2,0,15:48,5,1,54,20,3,0,0,0,0,24,25,20,6,55,34,37,16,54,4,44,31
132,2,0,15:09,13,0,6,4,2,0,0,0,0,24,25,20,6,55,34,37,16,54,4,44,31
133,2,0,14:49,9,1,4,0,2,0,0,0,0,19,29,23,3,5,34,37,54,8,4,44,31
134,2,0,14:29,1,0,5,0,3,57,1,0,0,19,29,23,3,5,34,37,54,8,4,44,31
135,2, ,14:28,3,1,0,0,0,0,0,0,0,19,29,23,3,5,34,37,54,8,4,44,31
136,2,0,14:28,4,0,13,11,3,0,0,0,0,16,13,17,28,33,34,11,14,55,5,24,31
137,2,0,14:21,7,0,33,0,3,57,2,0,0,16,13,17,28,33,34,11,14,55,5,24,31
138,2,0,14:10,5,1,55,16,1,0,0,0,0,16,13,17,28,33,34,11,14,55,5,24,31
139,2,0,14:09,8,0,16,0,2,0,0,0,0,16,13,17,28,33,34,11,14,55,5,24,31
140,2,0,13:54,5,1,11,28,3,0,0,0,0,16,13,17,28,33,34,11,14,55,5,24,31
141,2,0,13:40,7,1,14,0,3,17,0,0,0,16,13,17,5,33,34,11,14,55,5,24,31
142,2,0,13:25,9,0,34,0,2,0,0,0,0,22,7,12,3,5,34,26,23,8,22,52,31
143,2,0,13:20,6,0,5,23,2,0,0,0,0,22,7,12,3,5,34,26,23,8,22,52,31
144,2, ,13:20,3,9,0,0,0,0,0,0,0,22,7,12,3,34,0,26,23,8,22,52,31
145,2,-1,13:20,4,0,24,26,2,0,0,0,0,24,20,28,33,34,0,26,23,8,4,44,31
146,2,-1,12:40,13,1,26,20,2,0,0,0,0,24,20,28,33,34,0,26,23,8,4,44,31
147,2, ,12:17,3,2,0,0,0,0,0,0,0,19,23,3,6,34,0,37,40,94,4,44,31
148,2,-1,12:17,4,0,19,37,1,0,0,0,0,19,23,3,6,34,0,37,40,94,5,24,31
149,2,-1,11:40,13,1,24,6,2,0,0,0,0,19,23,3,6,34,0,37,40,94,5,24,31
150,2,1,11:22,7,1,37,0,3,34,3,0,0,16,17,28,33,34,0,37,54,94,5,24,31
151,2, ,11:10,3,6,0,0,0,0,0,0,0,16,17,5,28,33,34,37,54,94,5,24,31
152,2,0,11:10,4,0,16,39,2,0,0,0,0,16,17,5,28,33,34,39,16,54,4,44,31
153,2,0,10:56,1,1,39,0,3,21,3,0,0,16,17,5,28,33,34,39,16,54,4,44,31
154,2,0,10:13,1,0,7,0,3,19,5,0,0,22,7,12,6,55,34,39,23,8,22,52,31
155,2,0,9:48,8,1,52,0,2,0,0,0,0,22,7,12,3,5,34,26,23,8,22,52,31
156,2,0,9:46,1,0,5,0,3,33,3,0,0,22,7,12,3,5,34,26,23,8,22,52,31
157,2,0,9:44,2,0,22,0,3,13,1,5,12,22,7,12,3,5,34,26,23,8,22,52,31
158,2,0,9:44,4,0,24,11,1,0,0,0,0,24,25,20,28,33,34,11,14,55,4,24,31
159,2,0,8:57,13,1,40,6,2,0,0,0,0,24,25,20,6,28,34,11,40,55,4,24,31
160,2,0,8:51,13,1,40,28,2,0,0,0,0,24,25,20,6,28,34,39,40,55,24,44,31
161,2, ,8:50,3,6,0,0,0,0,0,0,0,24,25,20,6,28,34,39,40,55,24,44,31
162,2,0,8:50,4,1,24,39,3,0,0,0,0,24,25,20,28,33,34,39,40,94,5,44,31
163,2,0,8:32,1,1,44,0,3,63,2,0,0,24,25,20,28,33,34,39,40,94,5,44,31
164,2, ,8:21,3,0,0,0,0,0,0,0,0,19,29,23,28,33,34,39,40,94,5,44,31
165,2,0,8:21,4,0,19,37,1,0,0,0,0,19,29,23,3,5,34,37,16,54,5,44,31
166,2,0,8:08,1,0,19,0,3,36,1,0,0,19,29,23,3,5,34,37,16,54,5,44,31
167,2,0,8:05,9,0,3,0,3,0,0,0,0,19,29,23,3,5,34,37,16,54,5,44,31
168,2,0,8:00,13,1,16,3,2,0,0,0,0,19,29,23,3,5,34,37,16,54,5,44,31
169,2,0,7:56,6,1,16,3,3,0,0,0,0,19,29,23,3,5,34,37,16,54,5,44,31
170,2,1,7:56,4,0,13,37,3,0,0,0,0,16,12,13,3,33,34,37,54,5,44,31,0
171,2,1,7:48,1,0,13,0,3,16,5,0,0,16,12,13,3,33,34,26,23,22,52,31,0
172,2,-1,6:29,13,0,3,5,2,0,0,0,0,22,7,12,3,5,34,14,8,5,24,31,0
173,2,0,5:54,7,0,12,0,3,48,2,0,0,22,7,12,3,5,34,14,16,8,5,24,31
174,2,0,5:46,7,1,16,0,3,44,3,0,0,22,7,12,3,5,34,14,16,8,5,24,31
175,2,0,5:29,7,1,39,0,3,62,2,0,0,22,7,12,3,5,34,39,16,94,4,44,31
176,2,0,4:41,9,1,39,0,3,0,0,0,0,24,25,20,28,33,34,39,23,94,22,52,31
177,2,0,4:31,5,1,52,20,2,0,0,0,0,24,25,20,28,33,34,39,23,94,22,52,31
178,2,0,4:19,7,0,20,0,1,81,3,0,0,24,25,20,28,33,34,26,40,8,5,24,31
179,2, ,3:17,3,6,0,0,0,0,0,0,0,19,29,13,3,5,34,37,16,54,24,44,31
180,2,0,3:17,4,1,13,37,3,0,0,0,0,19,29,13,3,5,34,37,16,54,24,44,31
181,2, ,2:57,3,6,0,0,0,0,0,0,0,16,13,17,3,28,34,37,16,54,4,44,31
182,2,0,2:56,4,1,16,37,2,0,0,0,0,16,13,17,28,33,34,37,16,54,4,44,31
183,2, ,2:10,3,0,0,0,0,0,0,0,0,16,7,17,6,55,34,11,14,55,5,24,31
184,2,0,2:10,4,0,22,26,3,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
185,2,0,2:04,8,1,23,0,2,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
186,2,0,2:00,1,1,26,0,3,37,1,0,0,22,7,12,28,33,34,26,23,8,22,52,31
187,2, ,1:48,3,1,0,0,0,0,0,0,0,24,25,20,3,5,34,26,23,8,22,52,31
188,2,0,1:48,4,0,24,39,2,0,0,0,0,24,25,20,3,5,34,39,40,94,4,24,31
189,2,0,1:20,9,1,39,0,3,0,0,0,0,24,25,20,3,5,34,39,40,94,4,24,31
190,2,0,1:15,5,1,24,24,2,0,0,0,0,24,25,20,3,5,34,39,40,94,4,24,31
191,2,0,1:04,5,0,3,40,1,0,0,0,0,24,29,23,3,55,34,39,40,94,4,24,31
192,2, ,0:54,3,4,0,0,0,0,0,0,0,19,29,23,6,55,34,39,16,54,4,24,31
193,2,0,0:54,4,1,19,16,1,0,0,0,0,19,29,23,6,55,34,37,16,54,5,44,31
194,2, ,0:45,3,6,0,0,0,0,0,0,0,19,29,23,6,55,34,37,16,54,5,44,31
195,2,0,0:45,4,1,22,37,2,0,0,0,0,22,7,12,28,33,34,37,16,54,5,44,31
196,2,0,0:03,9,1,31,0,2,0,0,0,0,22,7,12,3,28,34,37,23,8,22,52,31
197,2,0,0:02,1,0,7,0,3,33,3,0,0,22,7,12,3,28,34,37,23,8,22,52,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,22,7,12,3,28,34,37,23,8,22,52,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
200,3,0,20:00,4,1,22,26,1,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
201,3,0,19:31,8,0,33,0,2,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
202,3,0,19:22,1,0,12,0,3,13,6,0,0,22,7,12,3,5,34,26,23,8,22,52,31
203,3,0,18:00,1,1,54,0,3,13,6,0,0,24,25,20,6,55,34,37,54,55,5,44,31
204,3,0,17:55,13,1,44,20,2,0,0,0,0,24,25,20,6,55,34,37,54,55,5,44,31
205,3,0,17:35,9,1,44,0,2,0,0,0,0,19,29,23,28,33,34,11,14,94,5,44,31
206,3,0,17:32,1,0,19,0,3,16,3,0,0,19,29,23,28,33,34,11,14,94,5,44,31
207,3,0,17:19,4,1,22,11,2,0,0,0,0,22,7,12,3,5,34,11,14,94,5,44,31
208,3,0,17:12,7,0,12,0,3,34,0,0,0,22,7,12,3,5,34,11,14,94,5,44,31
209,3,0,17:04,13,0,12,44,2,0,0,0,0,22,7,12,3,5,34,11,14,94,5,44,31
210,3,0,17:00,1,0,22,0,3,49,1,0,0,22,7,12,3,5,34,11,14,94,5,44,31
211,3, ,16:59,3,1,0,0,0,0,0,0,0,22,7,12,3,5,34,11,14,94,5,44,31
212,3,0,16:59,4,0,13,26,3,0,0,0,0,16,13,17,28,33,34,26,23,8,22,52,31
213,3,0,16:55,1,0,13,0,3,37,1,0,0,16,13,17,28,33,34,26,23,8,22,52,31
214,3,0,16:24,7,1,4,0,3,61,3,0,0,16,13,17,28,33,34,26,23,8,4,52,31
215,3,0,16:17,8,0,33,0,2,0,0,0,0,16,13,17,28,33,34,26,23,8,4,52,31
216,3,0,16:08,7,1,4,0,3,76,2,0,0,24,25,13,28,33,34,26,23,8,4,24,31
217,3,0,16:01,8,1,8,0,3,0,0,0,0,24,25,20,28,33,34,26,23,8,4,24,31
218,3,0,15:51,13,0,24,24,2,0,0,0,0,24,25,20,6,55,34,39,16,94,4,24,31
219,3,0,15:27,8,1,24,0,1,0,0,0,0,24,25,20,6,55,34,39,16,94,5,24,31
220,3,0,15:17,5,0,55,39,2,0,0,0,0,24,25,20,6,55,34,39,16,94,5,24,31
221,3,0,14:50,7,0,23,0,3,33,3,0,0,19,29,23,3,5,34,37,54,55,5,24,31
222,3,0,14:37,8,1,37,0,1,0,0,0,0,19,29,23,3,5,34,37,54,55,5,44,31
223,3,0,14:02,1,0,12,0,3,52,1,0,0,22,7,12,28,33,34,26,23,8,4,52,31
224,3,0,13:59,7,0,7,0,3,44,2,0,0,22,7,12,28,33,34,26,23,8,4,52,31
225,3,0,13:37,5,0,28,8,2,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
226,3,0,13:26,9,1,52,0,3,0,0,0,0,22,7,12,28,33,34,26,23,8,22,52,31
227,3,0,13:07,9,0,34,0,2,0,0,0,0,16,13,17,6,55,34,11,14,55,4,24,31
228,3,0,11:59,1,1,16,0,3,17,1,0,0,24,25,20,3,5,34,37,16,94,5,44,31
229,3,0,11:51,13,0,20,5,2,0,0,0,0,24,25,20,3,28,34,37,16,94,5,44,31
230,3,0,11:40,5,0,28,94,2,0,0,0,0,24,25,23,3,28,34,37,16,94,5,44,31
231,3,0,11:30,1,1,44,0,3,62,3,0,0,24,25,23,3,28,34,37,16,94,5,44,31
232,3,0,11:01,9,1,8,0,1,0,0,0,0,19,7,29,6,55,34,26,23,8,22,52,31
233,3,0,10:34,5,0,22,8,2,0,0,0,0,22,7,12,6,55,34,26,23,8,22,52,31
234,3,0,9:58,13,0,12,24,2,0,0,0,0,16,12,13,3,5,34,39,54,55,4,24,31
235,3,0,9:38,13,1,55,5,2,0,0,0,0,16,13,17,3,5,34,39,54,55,4,24,31
236,3,0,9:15,1,0,20,0,3,19,0,0,0,24,25,20,3,28,34,37,16,94,4,44,31
237,3,0,8:54,1,1,94,0,3,14,1,0,0,24,25,20,28,33,34,37,16,94,5,44,31
238,3,0,8:23,5,1,55,6,3,0,0,0,0,19,29,23,6,55,34,11,8,55,22,52,31
239,3,0,8:16,5,1,11,55,1,0,0,0,0,19,29,23,6,55,34,11,8,55,22,52,31
240,3,0,7:56,8,0,19,0,2,0,0,0,0,19,29,23,3,55,34,11,8,94,22,52,31
241,3,0,7:45,13,1,22,3,2,0,0,0,0,22,7,12,3,5,34,26,23,94,22,52,31
242,3,0,7:18,13,1,26,22,2,0,0,0,0,22,7,12,3,28,34,26,23,94,4,52,31
243,3, ,7:15,3,0,0,0,0,0,0,0,0,22,7,12,3,28,34,26,23,94,4,52,31
244,3,0,7:15,4,0,12,94,2,0,0,0,0,22,7,12,28,33,34,37,16,94,4,24,31
245,3,0,7:06,9,0,7,0,2,0,0,0,0,22,7,12,28,33,34,37,16,94,4,24,31
246,3,0,6:18,8,1,8,0,3,0,0,0,0,16,13,17,5,33,34,26,23,8,5,44,31
247,3,0,6:07,8,1,8,0,1,0,0,0,0,16,13,17,5,33,34,26,23,8,5,44,31
248,3,0,6:03,9,1,23,0,1,0,0,0,0,16,13,17,5,33,34,26,23,8,5,44,31
249,3,0,5:30,1,0,20,0,1,72,6,0,0,24,25,20,3,5,34,39,54,55,22,52,31
250,3,0,5:27,1,0,20,0,3,14,1,0,0,24,25,20,3,5,34,39,54,55,22,52,31
251,3, ,5:27,3,0,0,0,0,0,0,0,0,24,25,20,3,5,34,39,54,55,22,52,31
252,3,0,5:27,6,1,39,20,2,0,0,0,0,24,25,20,3,5,34,39,54,55,22,52,31
253,3,1,5:27,4,0,22,14,3,0,0,0,0,22,7,12,3,5,34,14,8,22,52,31,0
254,3,1,5:06,1,0,3,0,3,50,2,0,0,22,7,12,3,5,34,14,8,22,52,31,0
255,3,1,3:36,7,0,28,0,3,61,3,0,0,16,13,17,28,33,34,14,8,22,52,31,0
256,3,-1,3:28,1,1,14,0,3,34,1,0,0,16,13,17,28,33,34,14,8,22,52,31,0
257,3,0,2:48,1,0,20,0,3,55,3,0,0,19,25,20,3,5,34,26,23,94,4,44,31
258,3, ,2:48,3,0,0,0,0,0,0,0,0,19,25,20,3,5,34,26,23,94,4,44,31
259,3,0,2:48,4,1,20,37,2,0,0,0,0,24,25,20,28,33,34,37,16,8,4,44,31
260,3, ,2:29,3,6,0,0,0,0,0,0,0,24,25,20,28,33,34,37,16,8,4,44,31
261,3,0,2:29,4,0,24,26,2,0,0,0,0,24,25,20,28,33,34,26,23,94,4,44,31
