# 2013/12/07 
# ANA , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,10:01,3,10,0,0,0,0,0,0,0,20,18,62,45,55,31,9,17,91,19,27,1
54,1,0,10:01,4,1,20,17,1,0,0,0,0,20,18,62,28,47,31,9,17,91,28,46,1
55,1,0,9:51,5,1,9,47,2,0,0,0,0,20,18,62,28,47,31,9,17,91,28,46,1
56,1,0,9:47,13,0,18,46,2,0,0,0,0,20,18,62,28,47,31,9,17,91,28,46,1
57,1, ,9:46,3,0,0,0,0,0,0,0,0,20,18,62,28,47,31,9,17,91,28,46,1
58,1,0,9:46,4,1,15,20,2,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
59,1,0,8:59,8,1,42,0,2,0,0,0,0,20,10,17,28,47,31,25,42,10,5,22,1
60,1,0,8:33,1,0,20,0,3,52,2,0,0,20,18,62,28,47,31,12,25,10,5,22,1
61,1,0,8:14,5,0,62,22,3,0,0,0,0,7,11,62,45,55,31,12,25,56,5,22,1
62,1, ,7:34,3,8,0,0,0,0,0,0,0,7,11,34,45,55,31,21,40,56,28,46,1
63,1,0,7:34,4,1,13,17,3,0,0,0,0,13,21,39,28,47,31,9,17,91,28,46,1
64,1,0,7:01,1,1,91,0,3,12,1,0,0,13,21,39,28,47,31,9,17,91,28,46,1
65,1,0,6:29,7,1,74,0,3,40,1,0,0,15,10,39,4,6,31,74,42,20,27,46,1
66,1,0,6:17,7,1,19,0,3,51,2,0,0,15,10,39,4,6,31,74,42,20,19,27,1
67,1,0,6:10,7,1,27,0,3,55,2,0,0,15,10,39,4,6,31,74,42,20,19,27,1
68,1, ,5:50,3,0,0,0,0,0,0,0,0,7,11,34,45,55,31,12,25,10,5,22,1
69,1,0,5:50,4,0,11,25,1,0,0,0,0,7,11,34,45,55,31,12,25,10,5,22,1
70,1,0,5:20,1,1,25,0,3,48,2,0,0,7,11,34,28,45,31,12,25,10,5,22,1
71,1,0,5:14,1,1,12,0,3,12,1,0,0,7,11,34,28,45,31,12,25,10,5,22,1
72,1,0,4:46,5,0,18,9,2,0,0,0,0,20,18,62,28,47,31,9,17,91,28,46,1
73,1,0,4:26,5,1,17,62,2,0,0,0,0,20,21,62,4,47,31,9,17,91,28,46,1
74,1,0,4:26,6,0,62,17,3,0,0,0,0,20,21,62,4,47,31,9,17,91,28,46,1
75,1,-1,4:26,4,0,15,42,2,0,0,0,0,15,34,4,55,31,0,12,74,42,20,22,1
76,1,1,4:02,1,1,22,0,3,58,1,0,0,15,34,4,55,31,0,12,74,42,20,22,1
77,1, ,3:35,3,2,0,0,0,0,0,0,0,7,11,6,28,31,0,21,25,10,20,27,1
78,1,1,3:35,4,1,11,21,1,0,0,0,0,7,11,6,28,31,0,21,25,10,19,27,1
79,1,1,2:56,9,1,27,0,3,0,0,0,0,7,11,6,28,31,0,21,25,10,19,27,1
80,1,-1,2:42,5,0,28,19,2,0,0,0,0,13,39,28,55,31,0,21,25,10,19,27,1
81,1,1,2:37,1,1,27,0,3,61,2,0,0,13,39,28,55,31,0,21,25,10,19,27,1
82,1,1,2:31,7,1,25,0,3,35,1,0,0,13,39,28,55,31,0,21,25,42,19,27,1
83,1,1,2:24,5,1,25,55,3,0,0,0,0,13,39,28,55,31,0,21,25,42,19,27,1
84,1,1,2:06,1,1,20,0,3,49,2,0,0,20,10,4,6,31,0,12,74,42,20,22,1
85,1, ,2:01,3,4,0,0,0,0,0,0,0,20,10,4,6,31,0,12,74,42,20,22,1
86,1,1,2:01,4,1,15,12,1,0,0,0,0,15,34,4,6,31,0,12,74,42,20,22,1
87,1,1,1:40,1,1,20,0,3,58,1,0,0,15,34,4,6,31,0,12,74,42,20,22,1
88,1,1,1:36,5,1,42,6,3,0,0,0,0,15,34,4,6,31,0,12,74,42,20,22,1
89,1,1,1:33,1,1,74,0,3,25,1,0,0,15,34,4,6,31,0,12,74,42,20,22,1
90,1,-1,1:13,5,0,28,19,2,0,0,0,0,7,11,28,47,31,0,9,17,91,19,27,1
91,1,-1,0:41,13,1,9,47,2,0,0,0,0,13,39,28,47,31,0,9,17,91,19,27,1
92,1,0,0:01,5,0,45,25,2,0,0,0,0,15,17,62,45,55,31,12,25,10,19,27,1
93,1, ,0:00,11,0,0,0,0,0,0,0,0,15,17,62,45,55,31,12,25,10,19,27,1
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,15,42,1,0,0,0,0,15,10,17,4,6,31,74,42,20,19,27,1
96,2, ,19:29,3,6,0,0,0,0,0,0,0,15,10,17,6,47,31,9,17,74,19,27,1
97,2,0,19:29,4,1,11,17,2,0,0,0,0,7,11,34,45,55,31,9,17,74,19,27,1
98,2, ,19:21,3,6,0,0,0,0,0,0,0,7,11,34,45,55,31,9,17,74,19,27,1
99,2,0,19:21,4,1,11,17,2,0,0,0,0,7,11,34,45,55,31,9,17,74,19,27,1
100,2,0,18:47,13,1,91,45,2,0,0,0,0,7,11,34,45,55,31,9,17,91,28,46,1
101,2,0,18:45,6,0,45,17,2,0,0,0,0,7,11,34,45,55,31,9,17,91,28,46,1
102,2,-1,18:45,4,0,15,12,2,0,0,0,0,15,34,4,55,31,0,12,74,42,20,22,1
103,2, ,17:39,3,2,0,0,0,0,0,0,0,7,11,4,55,31,0,21,25,10,20,27,1
104,2,-1,17:39,4,0,13,74,1,0,0,0,0,13,39,6,28,31,0,9,74,91,19,27,1
105,2,-1,16:43,13,1,25,4,2,0,0,0,0,20,10,4,55,31,0,12,25,42,20,22,1
106,2,-1,15:45,7,0,15,0,3,56,1,0,0,15,34,6,28,31,0,21,74,10,20,22,1
107,2,0,14:30,7,1,40,0,3,32,1,0,0,13,39,6,45,47,31,9,40,91,28,46,1
108,2, ,14:27,3,6,0,0,0,0,0,0,0,13,39,6,45,47,31,9,40,91,28,46,1
109,2,0,14:27,4,0,13,12,2,0,0,0,0,13,39,6,45,47,31,12,25,10,5,22,1
110,2, ,14:20,3,6,0,0,0,0,0,0,0,13,39,6,45,47,31,12,25,10,5,22,1
111,2,0,14:20,4,1,13,12,3,0,0,0,0,13,39,6,45,47,31,12,25,10,5,22,1
112,2,0,13:56,5,0,47,25,2,0,0,0,0,13,21,39,47,55,31,12,25,10,5,22,1
113,2,0,13:51,1,1,12,0,3,21,1,0,0,13,21,39,47,55,31,12,25,10,5,22,1
114,2,0,13:46,13,1,22,39,2,0,0,0,0,13,21,39,47,55,31,12,25,10,5,22,1
115,2,0,13:37,1,1,12,0,3,31,1,0,0,13,21,39,47,55,31,12,25,10,5,22,1
116,2,0,13:32,7,1,12,0,3,19,0,0,0,13,21,39,47,55,31,12,25,10,5,22,1
117,2, ,13:31,3,0,0,0,0,0,0,0,0,13,21,39,47,55,31,12,25,10,5,22,1
118,2,0,13:31,4,1,15,21,3,0,0,0,0,15,10,17,4,6,31,21,74,42,19,27,1
119,2,0,13:25,1,1,27,0,3,55,2,0,0,15,10,17,4,6,31,21,74,42,19,27,1
120,2,0,13:23,6,1,42,10,1,0,0,0,0,15,10,17,4,6,31,21,74,42,19,27,1
121,2,0,13:23,6,0,10,42,2,0,0,0,0,15,10,17,4,6,31,21,74,19,27,1,0
122,2,0,13:23,4,1,15,20,1,0,0,0,0,15,17,4,6,31,0,9,20,19,27,1,0
123,2,0,13:09,8,1,20,0,3,0,0,0,0,15,17,4,6,31,0,9,20,19,27,1,0
124,2, ,12:01,3,11,0,0,0,0,0,0,0,7,11,4,6,31,0,21,74,28,46,1,0
125,2,0,12:01,4,0,13,21,1,0,0,0,0,13,39,28,47,31,0,21,74,28,46,1,0
126,2,0,11:15,7,1,91,0,3,25,1,0,0,13,10,39,28,47,31,17,42,91,28,46,1
127,2,0,11:13,5,1,17,39,3,0,0,0,0,13,10,39,28,47,31,17,42,91,28,46,1
128,2,0,11:00,13,1,17,28,2,0,0,0,0,13,10,39,28,47,31,17,42,91,28,46,1
129,2,0,10:38,1,0,45,0,3,49,1,0,0,20,18,62,45,55,31,12,91,20,5,28,1
130,2,0,9:54,7,0,47,0,3,49,1,0,0,7,11,34,28,47,31,12,25,20,5,28,1
131,2, ,9:53,3,0,0,0,0,0,0,0,0,7,11,34,28,47,31,12,25,20,5,28,1
132,2,0,9:53,4,1,21,21,2,0,0,0,0,13,21,39,28,47,31,21,40,56,5,22,1
133,2,0,9:47,5,0,39,5,3,0,0,0,0,13,21,39,28,47,31,21,40,56,5,22,1
134,2,0,9:24,5,1,5,13,2,0,0,0,0,13,21,39,28,47,31,21,40,56,5,22,1
135,2,0,9:23,1,0,21,0,3,19,1,0,0,13,21,39,28,47,31,21,40,56,5,22,1
136,2,0,9:21,1,0,21,0,3,10,4,0,0,13,21,39,28,47,31,21,40,56,5,22,1
137,2, ,9:20,3,1,0,0,0,0,0,0,0,7,11,34,4,6,31,21,40,56,5,22,1
138,2,0,9:20,4,0,11,42,3,0,0,0,0,7,11,34,4,6,31,9,74,42,19,27,1
139,2,0,9:03,8,1,27,0,2,0,0,0,0,7,11,34,4,6,31,9,74,42,19,27,1
140,2,0,8:50,5,1,42,34,3,0,0,0,0,7,11,34,4,6,31,9,74,42,19,27,1
141,2,0,8:24,1,0,17,0,3,35,1,0,0,11,10,17,45,55,31,9,74,42,19,28,1
142,2, ,8:23,3,1,0,0,0,0,0,0,0,11,10,17,45,55,31,9,74,42,19,28,1
143,2,0,8:23,4,0,15,17,3,0,0,0,0,15,10,17,45,55,31,17,91,20,28,46,1
144,2,0,8:11,1,0,17,0,3,32,1,0,0,15,10,17,45,55,31,17,91,20,28,46,1
145,2, ,7:45,3,3,0,0,0,0,0,0,0,15,10,17,45,55,31,17,91,20,19,46,1
146,2,0,7:45,4,0,11,12,2,0,0,0,0,7,11,34,28,47,31,12,25,10,19,27,1
147,2,0,7:15,13,1,27,28,2,0,0,0,0,7,11,34,28,47,31,12,25,10,19,27,1
148,2,0,7:06,7,1,27,0,3,67,1,0,0,7,11,34,28,47,31,12,25,10,19,27,1
149,2,0,6:46,5,0,28,25,2,0,0,0,0,11,18,62,28,47,31,12,25,56,19,27,1
150,2,0,6:43,1,1,56,0,3,17,1,0,0,11,18,62,28,47,31,12,25,56,5,22,1
151,2,0,6:33,5,1,22,18,2,0,0,0,0,20,18,62,45,55,31,21,40,56,5,22,1
152,2,0,6:19,5,1,22,62,1,0,0,0,0,20,18,62,45,55,31,21,40,56,5,22,1
153,2, ,5:57,3,0,0,0,0,0,0,0,0,20,21,39,6,45,31,21,40,56,28,46,1
154,2,0,5:57,4,1,13,42,2,0,0,0,0,13,21,39,4,6,31,9,74,42,19,27,1
155,2,0,5:50,4,1,13,42,2,0,0,0,0,13,21,39,4,6,31,9,74,42,19,27,1
156,2,0,5:10,7,1,27,0,3,50,2,0,0,13,21,39,4,6,31,9,74,42,19,27,1
157,2, ,5:09,3,8,0,0,0,0,0,0,0,13,21,39,4,6,31,9,74,42,19,27,1
158,2,0,5:09,4,1,15,17,3,0,0,0,0,15,10,17,28,47,31,17,91,20,5,22,1
159,2,0,4:51,7,1,22,0,3,42,1,0,0,15,10,17,28,47,31,17,91,20,5,22,1
160,2,0,4:49,13,1,5,15,2,0,0,0,0,15,10,17,28,47,31,17,91,20,5,22,1
161,2,0,4:20,1,1,17,0,3,30,3,0,0,15,10,17,28,47,31,17,91,20,28,46,1
162,2, ,4:19,3,1,0,0,0,0,0,0,0,15,10,17,28,47,31,17,91,20,28,46,1
163,2,0,4:19,4,1,11,12,3,0,0,0,0,7,11,34,45,55,31,12,25,10,28,46,1
164,2, ,4:07,3,8,0,0,0,0,0,0,0,7,11,34,45,55,31,12,25,10,28,46,1
165,2,0,4:07,4,0,11,12,2,0,0,0,0,7,11,34,45,55,31,12,25,10,28,46,1
166,2,0,3:53,9,1,46,0,2,0,0,0,0,7,11,34,45,55,31,12,25,10,28,46,1
167,2,0,3:49,13,0,34,12,2,0,0,0,0,7,11,34,45,55,31,12,25,10,28,46,1
168,2,0,2:44,2,0,13,0,3,11,1,62,18,13,18,62,45,55,31,21,40,56,19,27,1
169,2,0,2:44,4,1,13,42,1,0,0,0,0,13,21,39,4,6,31,9,74,42,5,22,1
170,2,0,2:22,5,1,74,4,3,0,0,0,0,13,21,39,4,6,31,9,74,42,5,22,1
171,2,0,2:18,1,1,42,0,3,46,1,0,0,13,21,39,4,6,31,9,74,42,5,22,1
172,2,0,2:09,1,0,39,0,3,34,1,0,0,13,21,39,4,6,31,9,74,42,5,22,1
173,2,0,2:05,5,1,42,21,2,0,0,0,0,13,21,39,4,6,31,9,74,42,5,22,1
174,2,0,1:55,7,1,22,0,3,17,0,0,0,15,21,39,4,6,31,9,74,42,19,22,1
175,2,0,1:41,1,1,19,0,3,44,2,0,0,15,21,39,4,6,31,17,91,20,19,27,1
176,2, ,1:20,3,2,0,0,0,0,0,0,0,15,10,17,28,47,31,17,91,20,19,27,1
177,2,0,1:20,4,0,20,17,1,0,0,0,0,20,10,17,28,47,31,17,91,20,19,27,1
178,2, ,0:10,3,8,0,0,0,0,0,0,0,7,11,34,4,6,31,12,25,10,28,46,1
179,2,0,0:10,4,1,20,42,3,0,0,0,0,13,20,34,4,6,31,9,74,42,28,46,1
180,2,0,0:08,1,1,46,0,3,56,2,0,0,13,20,34,4,6,31,9,74,42,28,46,1
181,2, ,0:07,3,1,0,0,0,0,0,0,0,13,20,34,4,6,31,9,74,42,28,46,1
182,2,0,0:07,4,1,11,42,3,0,0,0,0,11,13,34,4,6,31,9,74,42,28,46,1
183,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,34,4,6,31,9,74,42,28,46,1
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,0,20:00,4,1,15,17,1,0,0,0,0,15,10,17,4,6,31,17,91,20,19,27,1
186,3,0,18:42,2,1,9,0,3,6,1,74,5,7,11,34,45,55,31,9,74,42,5,22,1
187,3,0,18:42,4,0,13,12,1,0,0,0,0,13,21,39,28,47,31,12,25,10,28,46,1
188,3,0,18:29,1,1,12,0,3,46,2,0,0,13,21,39,28,47,31,12,25,10,28,46,1
189,3, ,18:28,3,1,0,0,0,0,0,0,0,13,21,39,28,47,31,12,25,10,28,46,1
190,3,0,18:28,4,0,13,12,2,0,0,0,0,13,21,39,28,47,31,12,25,10,28,46,1
191,3,0,18:21,5,1,28,21,3,0,0,0,0,13,21,39,28,47,31,12,25,10,28,46,1
192,3,0,17:47,13,0,20,46,2,0,0,0,0,20,18,62,4,55,31,21,40,56,28,46,1
193,3, ,17:46,3,4,0,0,0,0,0,0,0,20,18,62,4,55,31,21,40,56,28,46,1
194,3,0,17:46,4,1,15,42,2,0,0,0,0,15,10,17,45,55,31,9,74,42,19,27,1
195,3, ,17:13,3,3,0,0,0,0,0,0,0,15,10,17,4,6,31,9,74,42,19,27,1
196,3,0,17:13,4,1,11,21,3,0,0,0,0,7,11,34,4,6,31,21,40,56,5,22,1
197,3,0,16:54,13,1,21,4,2,0,0,0,0,7,11,34,4,6,31,21,40,56,5,22,1
198,3,0,16:30,7,0,34,0,3,35,1,0,0,7,11,34,45,55,31,21,40,56,5,22,1
199,3,0,16:20,1,1,22,0,3,48,1,0,0,15,10,17,45,55,31,17,91,20,22,46,1
200,3,0,16:18,1,1,46,0,3,51,2,0,0,15,10,17,45,55,31,17,91,20,22,46,1
201,3, ,16:17,3,1,0,0,0,0,0,0,0,15,10,17,45,55,31,17,91,20,22,46,1
202,3,0,16:17,4,0,15,17,2,0,0,0,0,15,10,17,4,6,31,17,91,20,19,27,1
203,3,0,15:46,8,0,10,0,1,0,0,0,0,15,10,17,28,47,31,17,91,20,19,27,1
204,3,0,15:34,5,0,28,20,2,0,0,0,0,13,10,17,28,47,31,17,91,20,28,46,1
205,3, ,14:28,3,2,0,0,0,0,0,0,0,20,18,62,4,6,31,25,42,10,28,46,1
206,3,0,14:28,4,0,11,42,1,0,0,0,0,7,11,34,4,6,31,9,74,42,5,22,1
207,3, ,14:22,3,10,0,0,0,0,0,0,0,7,11,34,4,6,31,9,74,42,5,22,1
208,3,0,14:22,4,0,11,42,2,0,0,0,0,7,11,34,4,6,31,9,74,42,5,22,1
209,3,0,13:52,8,0,6,0,2,0,0,0,0,7,11,34,4,6,31,9,74,42,5,22,1
210,3,0,13:48,8,1,9,0,3,0,0,0,0,7,11,34,4,6,31,9,74,42,5,22,1
211,3,0,13:22,2,1,21,0,3,9,1,40,22,15,10,17,28,47,31,21,40,56,5,22,1
212,3,0,13:22,4,1,15,21,1,0,0,0,0,15,10,17,28,47,31,21,40,56,19,27,1
213,3,0,13:03,6,1,27,17,2,0,0,0,0,15,10,17,28,47,31,21,40,56,19,27,1
214,3, ,13:03,3,9,0,0,0,0,0,0,0,13,15,10,17,4,31,21,40,56,19,1,0
215,3,-1,13:03,4,1,13,42,2,0,0,0,0,13,15,10,17,4,31,74,42,19,46,1,0
216,3,1,12:33,1,0,4,0,3,28,1,0,0,13,15,10,17,4,31,74,42,19,46,1,0
217,3, ,12:32,3,1,0,0,0,0,0,0,0,13,15,10,17,4,31,74,42,19,46,1,0
218,3,-1,12:32,4,1,15,40,2,0,0,0,0,13,15,10,17,4,31,40,20,5,22,1,0
219,3,1,11:46,7,0,13,0,3,33,1,0,0,13,15,10,17,4,31,40,20,5,22,1,0
220,3, ,11:44,3,4,0,0,0,0,0,0,0,13,15,10,17,4,31,40,20,5,22,1,0
221,3,-1,11:44,4,1,11,17,2,0,0,0,0,11,21,39,45,47,31,9,17,19,46,1,0
222,3,1,11:32,7,0,11,0,3,48,1,0,0,11,21,39,45,47,31,9,17,19,46,1,0
223,3, ,10:29,3,2,0,0,0,0,0,0,0,7,20,34,4,6,31,74,42,20,19,27,1
224,3,0,10:29,4,1,20,12,1,0,0,0,0,7,20,34,4,6,31,12,25,10,19,27,1
225,3,0,9:55,5,1,10,15,3,0,0,0,0,15,10,17,28,47,31,12,25,10,19,27,1
226,3,0,9:49,5,0,28,25,2,0,0,0,0,15,10,17,28,47,31,12,25,10,22,27,1
227,3,0,9:21,8,0,21,0,1,0,0,0,0,13,21,39,45,55,31,21,40,56,5,22,1
228,3,0,9:18,1,0,21,0,3,50,1,0,0,13,21,39,45,55,31,21,40,56,5,22,1
229,3, ,9:17,3,0,0,0,0,0,0,0,0,13,21,39,45,55,31,21,40,56,5,22,1
230,3,0,9:17,4,0,20,42,3,0,0,0,0,20,18,62,45,55,31,74,42,20,19,27,1
231,3,0,9:03,1,0,62,0,3,8,1,0,0,20,10,62,4,6,31,74,42,20,19,27,1
232,3,0,7:44,13,1,17,55,2,0,0,0,0,7,11,34,45,55,31,9,17,91,5,22,1
233,3,0,7:35,1,1,22,0,3,40,1,0,0,7,11,34,45,55,31,9,17,91,5,22,1
234,3, ,7:22,3,6,0,0,0,0,0,0,0,7,13,39,28,55,31,12,17,91,5,22,1
235,3,0,7:22,4,0,13,21,2,0,0,0,0,7,13,39,28,55,31,12,21,25,19,27,1
236,3,0,7:09,7,1,19,0,3,57,1,0,0,7,13,39,28,55,31,12,21,25,19,27,1
237,3,0,7:05,5,0,28,27,2,0,0,0,0,7,13,39,28,55,31,12,21,25,19,27,1
238,3,0,6:55,13,1,12,28,2,0,0,0,0,7,13,39,28,55,31,12,21,25,19,27,1
239,3,0,6:40,13,1,19,13,2,0,0,0,0,13,10,39,4,28,31,12,21,25,19,27,1
240,3,0,6:25,1,1,20,0,3,51,2,0,0,15,10,17,4,6,31,74,42,20,5,22,1
241,3,0,5:59,5,1,5,10,3,0,0,0,0,15,10,17,4,6,31,74,42,20,5,22,1
242,3, ,5:57,3,0,0,0,0,0,0,0,0,15,10,17,4,6,31,74,42,20,5,22,1
243,3,0,5:57,4,0,15,17,2,0,0,0,0,15,10,17,4,6,31,9,17,91,19,27,1
244,3,0,5:19,13,1,27,39,2,0,0,0,0,20,18,39,45,55,31,9,17,91,22,27,1
245,3, ,5:18,3,0,0,0,0,0,0,0,0,20,18,39,45,55,31,9,17,91,22,27,1
246,3,0,5:18,4,0,11,42,2,0,0,0,0,11,13,34,4,6,31,74,42,20,19,27,1
247,3,0,4:58,1,1,42,0,3,40,1,0,0,11,13,34,4,6,31,74,42,20,19,27,1
248,3, ,4:57,3,1,0,0,0,0,0,0,0,11,13,34,4,6,31,74,42,20,19,27,1
249,3,0,4:57,4,0,15,21,2,0,0,0,0,15,20,10,4,6,31,12,21,25,19,27,1
250,3,0,4:43,8,1,21,0,2,0,0,0,0,15,20,10,28,47,31,12,21,25,19,27,1
251,3,0,4:30,1,0,15,0,3,44,2,0,0,15,10,17,28,47,31,12,21,25,19,27,1
252,3, ,4:29,3,1,0,0,0,0,0,0,0,15,10,17,28,47,31,12,21,25,19,27,1
253,3,0,4:29,4,1,34,17,2,0,0,0,0,7,13,34,28,47,31,9,17,91,5,22,1
254,3,0,4:19,8,0,34,0,3,0,0,0,0,7,13,34,28,47,31,9,17,91,5,22,1
255,3,0,4:17,1,0,34,0,3,15,6,0,0,7,13,34,28,47,31,9,17,91,5,22,1
256,3,0,3:53,6,0,28,91,2,0,0,0,0,20,18,39,28,47,31,9,17,91,19,27,1
257,3,-1,3:53,4,0,15,42,2,0,0,0,0,15,34,4,55,31,0,12,74,42,20,22,1
258,3,-1,3:44,13,1,22,4,2,0,0,0,0,15,34,4,55,31,0,12,74,42,20,22,1
259,3,-1,3:20,8,0,15,0,2,0,0,0,0,15,34,6,55,31,0,12,74,42,20,22,1
260,3,1,3:12,9,1,1,0,2,0,0,0,0,11,34,4,6,31,0,12,74,42,20,22,1
261,3,1,2:44,5,1,21,55,3,0,0,0,0,7,11,4,55,31,0,21,25,10,5,19,1
