# 2013/12/07 
# WPG , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
105,1,1,1:43,1,0,16,0,3,13,6,0,0,12,18,16,8,24,35,51,26,2,62,39,0
106,1,0,1:30,1,1,44,0,3,16,5,0,0,12,18,16,8,24,35,44,51,26,2,62,39
107,1,0,1:02,6,0,16,51,1,0,0,0,0,55,40,16,5,8,24,39,0,0,0,0,0
108,1,-1,1:02,4,0,17,9,2,0,0,0,0,17,15,5,33,35,0,9,26,18,6,55,39
109,1, ,0:00,11,0,0,0,0,0,0,0,0,26,67,8,39,35,0,9,26,18,6,55,39
110,2, ,20:00,10,0,0,0,0,0,0,0,0,17,15,5,33,35,0,0,0,0,0,0,0
111,2,1,20:00,4,1,17,51,1,0,0,0,0,17,15,5,33,35,0,17,51,16,7,25,39
112,2,-1,19:38,8,0,33,0,2,0,0,0,0,17,15,5,33,35,0,17,51,16,7,25,39
113,2,1,19:31,1,1,51,0,3,31,1,0,0,17,15,5,33,35,0,17,51,16,7,25,39
114,2,-1,19:26,13,1,17,5,2,0,0,0,0,17,15,5,33,35,0,17,51,16,7,25,39
115,2,0,18:42,1,0,8,0,3,50,1,0,0,18,26,16,7,8,35,17,51,26,6,25,39
116,2, ,18:41,3,1,0,0,0,0,0,0,0,18,26,16,7,8,35,17,51,26,6,25,39
117,2,0,18:41,4,1,12,44,2,0,0,0,0,12,22,40,8,24,35,44,16,26,2,62,39
118,2,0,18:27,5,0,22,62,3,0,0,0,0,12,22,40,8,24,35,44,16,26,2,62,39
119,2,0,18:12,5,1,2,12,2,0,0,0,0,12,22,40,8,24,35,44,16,26,2,62,39
120,2,0,18:08,13,1,16,24,2,0,0,0,0,12,22,40,8,24,35,44,16,26,2,62,39
121,2,0,17:59,1,1,26,0,3,39,0,0,0,12,22,40,8,24,35,44,16,26,2,62,39
122,2,0,17:37,9,0,8,0,2,0,0,0,0,55,15,67,8,24,35,44,16,23,7,8,39
123,2,0,17:23,1,1,16,0,3,57,1,0,0,55,15,67,8,24,35,44,16,23,7,8,39
124,2,0,17:11,7,0,15,0,3,53,1,0,0,55,15,67,5,7,35,44,16,23,7,8,39
125,2, ,17:10,3,1,0,0,0,0,0,0,0,55,15,67,5,7,35,44,16,23,7,8,39
126,2,0,17:10,4,1,18,51,2,0,0,0,0,18,26,16,5,7,35,51,19,26,2,6,39
127,2,0,16:56,7,0,26,0,3,36,1,0,0,18,26,16,5,7,35,51,19,26,2,6,39
128,2,0,16:54,1,0,5,0,3,53,2,0,0,18,26,16,5,7,35,51,19,26,2,6,39
129,2, ,16:53,3,1,0,0,0,0,0,0,0,18,26,16,5,7,35,51,19,26,2,6,39
130,2,0,16:53,4,1,18,9,2,0,0,0,0,18,26,16,5,7,35,9,26,18,7,25,39
131,2,0,16:34,1,0,7,0,3,58,2,0,0,18,26,16,5,7,35,9,26,18,7,25,39
132,2,0,16:11,13,0,18,18,2,0,0,0,0,18,26,16,7,33,35,9,26,18,7,25,39
133,2, ,16:05,3,6,0,0,0,0,0,0,0,18,26,16,7,33,35,9,26,18,7,25,39
134,2,0,16:05,4,1,12,9,2,0,0,0,0,12,22,40,33,39,35,9,26,18,7,25,39
135,2,0,15:52,1,0,40,0,3,37,1,0,0,12,22,40,33,39,35,51,56,18,7,25,39
136,2,0,15:50,1,0,40,0,3,23,6,0,0,12,22,40,33,39,35,51,56,18,7,25,39
137,2, ,15:49,3,1,0,0,0,0,0,0,0,12,22,40,33,39,35,51,56,18,7,25,39
138,2,0,15:49,4,0,70,51,3,0,0,0,0,17,70,14,8,24,35,17,51,56,2,62,39
139,2,0,15:43,13,0,8,51,2,0,0,0,0,17,70,14,8,24,35,17,51,56,2,62,39
140,2,0,15:05,1,1,2,0,3,58,1,0,0,17,70,14,8,24,35,17,51,56,2,62,39
141,2,0,14:44,8,1,55,0,1,0,0,0,0,17,70,14,8,24,35,44,16,23,6,55,39
142,2,0,14:20,5,1,6,55,2,0,0,0,0,55,15,67,33,39,35,44,16,23,6,55,39
143,2,0,14:10,8,0,33,0,3,0,0,0,0,55,15,67,33,39,35,44,16,23,6,55,39
144,2,0,13:55,1,0,67,0,3,45,1,0,0,55,15,67,33,39,35,44,16,23,6,55,39
145,2,0,13:23,1,0,26,0,3,59,2,0,0,18,26,16,7,33,35,42,19,56,7,8,39
146,2,0,13:16,1,0,33,0,3,57,1,0,0,18,26,16,7,33,35,42,19,56,7,8,39
147,2,0,13:00,6,1,56,7,3,0,0,0,0,18,26,16,7,33,35,42,19,56,7,8,39
148,2, ,13:00,3,9,0,0,0,0,0,0,0,18,26,16,7,33,35,42,19,7,8,39,0
149,2,-1,13:00,4,1,22,44,2,0,0,0,0,12,22,40,8,24,35,44,19,2,6,39,0
150,2,1,12:46,1,0,24,0,3,11,1,0,0,12,22,40,8,24,35,44,19,2,6,39,0
151,2,1,12:45,1,0,12,0,3,13,6,0,0,12,22,40,8,24,35,44,19,2,6,39,0
152,2,1,12:17,1,0,24,0,3,55,1,0,0,12,22,40,8,24,35,44,19,2,6,39,0
153,2,1,12:14,5,0,40,44,3,0,0,0,0,12,22,40,8,24,35,44,19,2,6,39,0
154,2, ,12:12,3,4,0,0,0,0,0,0,0,18,26,16,33,39,35,44,19,2,6,39,0
155,2,1,12:12,4,0,18,9,3,0,0,0,0,18,26,16,33,39,35,9,18,7,25,39,0
156,2,1,11:38,7,0,26,0,3,18,5,0,0,18,26,16,33,39,35,9,18,7,25,39,0
157,2,1,11:18,1,0,18,0,3,31,2,0,0,18,26,16,33,39,35,26,18,7,25,39,0
158,2,-1,11:02,8,1,25,0,2,0,0,0,0,55,67,16,33,39,35,42,26,7,25,39,0
159,2,0,10:38,13,0,55,2,2,0,0,0,0,55,15,67,5,7,35,42,51,56,2,62,39
160,2,0,10:26,5,0,5,56,3,0,0,0,0,55,15,67,5,7,35,17,51,56,2,62,39
161,2, ,10:03,3,1,0,0,0,0,0,0,0,55,15,67,5,7,35,17,51,56,2,62,39
162,2,0,10:03,4,1,12,44,3,0,0,0,0,12,22,40,8,24,35,44,16,23,6,8,39
163,2,0,9:57,13,1,8,12,2,0,0,0,0,12,22,40,8,24,35,44,16,23,6,8,39
164,2,0,9:49,7,1,23,0,3,27,5,0,0,12,22,40,8,24,35,44,16,23,6,8,39
165,2,0,9:35,5,1,6,22,2,0,0,0,0,12,22,40,8,24,35,44,16,23,6,8,39
166,2,0,9:15,5,0,14,25,2,0,0,0,0,12,17,14,8,24,35,44,16,26,25,55,39
167,2,0,8:56,5,0,17,18,2,0,0,0,0,12,17,14,8,24,35,9,26,18,25,55,39
168,2,0,7:52,1,1,2,0,3,54,2,0,0,18,26,16,33,39,35,42,51,56,2,62,39
169,2,0,7:46,8,1,56,0,3,0,0,0,0,18,26,16,33,39,35,42,51,56,2,62,39
170,2,0,7:37,7,1,56,0,3,43,1,0,0,18,26,16,33,39,35,42,51,56,2,62,39
171,2,0,7:30,5,1,42,39,3,0,0,0,0,18,26,16,33,39,35,42,51,56,2,62,39
172,2,0,7:22,1,0,16,0,3,35,1,0,0,18,26,16,33,39,35,42,51,56,2,62,39
173,2, ,7:01,3,6,0,0,0,0,0,0,0,55,15,67,7,33,35,17,44,23,6,8,39
174,2,0,7:01,4,0,55,26,2,0,0,0,0,55,15,67,7,33,35,9,26,18,6,8,39
175,2,0,6:32,5,1,18,33,3,0,0,0,0,55,15,67,7,33,35,9,26,18,7,25,39
176,2,0,6:25,9,0,7,0,2,0,0,0,0,55,15,67,7,33,35,9,26,18,7,25,39
177,2,0,6:23,7,1,26,0,3,19,0,0,0,55,15,67,7,33,35,9,26,18,7,25,39
178,2,0,6:19,1,1,7,0,3,51,2,0,0,55,15,67,7,33,35,9,26,18,7,25,39
179,2,0,6:04,13,0,55,7,2,0,0,0,0,55,15,67,5,8,35,9,23,18,7,25,39
180,2, ,6:00,3,0,0,0,0,0,0,0,0,55,22,67,5,8,35,9,23,18,7,25,39
181,2,0,6:00,4,0,12,44,1,0,0,0,0,12,22,40,5,7,35,17,44,56,2,62,39
182,2, ,5:51,3,4,0,0,0,0,0,0,0,12,22,40,5,7,35,17,44,56,2,62,39
183,2,0,5:51,7,0,22,0,3,57,1,0,0,12,22,40,5,7,35,17,44,56,2,62,39
184,2,0,5:51,4,0,12,44,3,0,0,0,0,12,22,40,5,7,35,17,44,56,2,62,39
185,2,0,5:40,1,1,56,0,3,43,1,0,0,12,22,40,5,7,35,17,44,56,2,62,39
186,2, ,5:39,3,1,0,0,0,0,0,0,0,12,22,40,5,7,35,17,44,56,2,62,39
187,2,0,5:39,4,0,18,51,2,0,0,0,0,18,26,16,5,7,35,17,51,56,7,25,39
188,2,0,4:50,13,1,56,5,2,0,0,0,0,18,22,26,5,7,35,17,51,56,6,8,39
189,2, ,4:46,3,6,0,0,0,0,0,0,0,18,22,26,5,7,35,17,51,56,6,8,39
190,2,0,4:46,4,1,18,9,3,0,0,0,0,18,22,26,5,7,35,9,26,18,6,8,39
191,2,0,4:40,1,1,26,0,3,35,0,0,0,18,22,26,5,7,35,9,26,18,6,8,39
192,2, ,4:39,3,0,0,0,0,0,0,0,0,18,22,26,5,7,35,9,26,18,6,8,39
193,2,0,4:39,4,1,12,9,3,0,0,0,0,12,22,40,8,24,35,9,26,18,6,8,39
194,2,0,4:29,1,0,40,0,3,15,5,0,0,12,22,40,8,24,35,9,26,18,6,8,39
195,2,0,4:08,1,1,6,0,3,57,2,0,0,12,22,40,8,24,35,9,26,18,6,8,39
196,2,0,3:42,5,1,16,55,3,0,0,0,0,55,22,40,8,24,35,44,16,23,8,55,39
197,2,0,3:22,13,1,16,8,2,0,0,0,0,55,15,67,8,33,35,44,16,23,2,55,39
198,2,0,2:50,5,1,19,16,3,0,0,0,0,55,67,16,33,39,35,42,16,19,7,25,39
199,2,0,2:36,1,1,17,0,3,22,1,0,0,55,67,16,33,39,35,17,42,19,7,25,39
200,2,0,2:18,1,1,19,0,3,27,1,0,0,18,26,16,33,39,35,17,42,19,7,25,39
201,2,0,2:14,7,1,17,0,3,27,1,0,0,18,26,16,33,39,35,17,42,19,7,25,39
202,2,0,1:52,8,1,6,0,1,0,0,0,0,18,22,26,33,39,35,9,26,18,6,25,39
203,2,0,1:30,5,1,9,18,1,0,0,0,0,18,22,26,33,39,35,9,26,18,6,25,39
204,2,0,0:47,7,0,40,0,3,41,1,0,0,12,17,40,8,24,35,17,51,56,2,62,39
205,2, ,0:29,3,6,0,0,0,0,0,0,0,17,55,67,8,24,35,17,44,56,2,62,39
206,2,0,0:29,4,1,55,44,2,0,0,0,0,55,15,67,8,24,35,17,44,56,2,62,39
207,2, ,0:21,3,2,0,0,0,0,0,0,0,55,15,67,8,24,35,17,44,56,2,62,39
208,2,0,0:21,4,0,18,44,1,0,0,0,0,18,26,16,8,24,35,44,16,23,7,25,39
209,2, ,0:03,3,6,0,0,0,0,0,0,0,18,26,16,8,24,35,44,16,23,7,25,39
210,2,0,0:03,4,1,18,26,3,0,0,0,0,18,26,16,8,24,35,44,16,26,7,25,39
211,2,0,0:02,2,1,44,0,3,20,1,7,26,18,26,16,8,24,35,44,16,26,7,25,39
212,2,0,0:01,4,1,18,44,1,0,0,0,0,18,26,16,8,24,35,44,16,26,7,25,39
213,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,8,24,35,44,16,26,7,25,39
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,22,40,33,39,35,0,0,0,0,0,0
215,3,0,20:00,4,0,12,44,1,0,0,0,0,12,22,40,33,39,35,44,16,23,2,6,39
216,3,0,19:34,5,0,22,6,3,0,0,0,0,12,22,40,33,39,35,44,16,23,2,6,39
217,3, ,19:34,3,3,0,0,0,0,0,0,0,12,22,40,33,39,35,44,16,23,2,6,39
218,3,0,19:34,4,1,18,51,2,0,0,0,0,18,26,16,33,39,35,17,51,56,7,25,39
219,3,0,19:22,1,1,17,0,3,31,1,0,0,18,26,16,33,39,35,17,51,56,7,25,39
220,3,0,19:11,5,0,33,56,2,0,0,0,0,18,26,16,33,39,35,17,51,56,7,25,39
221,3,0,18:55,13,1,56,5,2,0,0,0,0,55,15,67,5,7,35,51,56,18,7,25,39
222,3,0,18:53,1,1,56,0,3,15,1,0,0,55,15,67,5,7,35,51,56,18,7,25,39
223,3,0,18:28,13,1,9,5,2,0,0,0,0,55,15,67,5,7,35,9,26,18,6,55,39
224,3, ,18:28,3,4,0,0,0,0,0,0,0,55,15,67,5,7,35,9,26,18,6,55,39
225,3,0,18:28,4,1,12,9,3,0,0,0,0,12,22,40,5,7,35,9,26,18,6,55,39
226,3,0,18:17,7,1,18,0,3,60,1,0,0,12,22,40,5,7,35,9,26,18,6,55,39
227,3,0,17:38,9,1,51,0,3,0,0,0,0,12,15,40,8,24,35,51,19,18,7,8,39
228,3,0,17:20,5,1,7,55,1,0,0,0,0,55,15,67,8,24,35,42,51,19,7,8,39
229,3,0,16:33,8,1,16,0,3,0,0,0,0,17,70,14,33,39,35,44,16,23,2,62,39
230,3,0,16:22,5,0,17,23,3,0,0,0,0,17,70,14,5,7,35,44,16,23,2,62,39
231,3,0,16:16,1,0,5,0,3,62,1,0,0,17,70,14,5,7,35,44,16,23,2,62,39
232,3, ,16:15,3,1,0,0,0,0,0,0,0,70,14,16,5,7,35,44,16,23,2,62,39
233,3,0,16:15,4,0,18,9,3,0,0,0,0,18,26,16,5,7,35,9,26,18,6,25,39
234,3,0,15:55,7,1,6,0,3,56,2,0,0,18,26,16,5,7,35,9,26,18,6,25,39
235,3, ,15:34,3,6,0,0,0,0,0,0,0,18,26,16,8,24,35,9,26,18,6,25,39
236,3,0,15:34,4,0,55,9,3,0,0,0,0,55,15,67,8,24,35,9,17,26,6,25,39
237,3,0,15:04,1,1,17,0,3,42,1,0,0,55,15,67,8,24,35,17,51,56,7,55,39
238,3,0,14:41,5,1,42,22,2,0,0,0,0,12,22,40,8,24,35,42,51,56,7,55,39
239,3,0,14:27,1,1,7,0,1,81,1,0,0,12,22,40,33,39,35,9,42,51,2,7,39
240,3, ,14:11,3,2,0,0,0,0,0,0,0,12,40,16,33,39,35,9,19,23,2,7,39
241,3,0,14:11,4,0,18,44,1,0,0,0,0,18,26,16,33,39,35,44,16,23,2,8,39
242,3,0,13:04,1,1,7,0,3,54,1,0,0,55,15,67,5,7,35,9,26,18,7,25,39
243,3,0,12:37,5,0,55,25,3,0,0,0,0,55,15,67,5,7,35,9,56,18,7,25,39
244,3, ,11:54,3,0,0,0,0,0,0,0,0,12,22,40,8,24,35,17,51,56,6,55,39
245,3,0,11:54,4,0,18,42,2,0,0,0,0,12,18,16,8,24,35,42,19,26,7,25,39
246,3,0,11:46,5,1,42,16,3,0,0,0,0,12,18,16,8,24,35,42,19,26,7,25,39
247,3, ,11:24,3,2,0,0,0,0,0,0,0,12,18,16,8,24,35,42,19,26,7,25,39
248,3,0,11:24,4,1,12,44,1,0,0,0,0,12,22,40,33,39,35,44,16,23,2,62,39
249,3,0,11:04,7,0,39,0,3,58,1,0,0,12,22,40,33,39,35,44,16,23,2,62,39
250,3, ,11:03,3,4,0,0,0,0,0,0,0,12,22,40,33,39,35,44,16,23,2,62,39
251,3,0,11:03,4,1,12,44,2,0,0,0,0,12,22,40,33,39,35,44,16,23,2,62,39
252,3,0,10:40,1,1,16,0,3,43,1,0,0,12,22,40,33,39,35,44,16,23,2,62,39
253,3, ,10:35,3,2,0,0,0,0,0,0,0,55,15,67,33,39,35,44,16,23,2,62,39
254,3,0,10:35,4,1,55,9,1,0,0,0,0,55,15,67,5,7,35,9,26,18,6,55,39
255,3,0,10:04,8,0,67,0,3,0,0,0,0,55,15,67,5,7,35,9,26,18,6,55,39
256,3,0,9:46,13,0,7,6,2,0,0,0,0,55,15,67,5,7,35,9,26,18,6,55,39
257,3,0,9:37,7,0,55,0,3,26,5,0,0,55,15,67,5,7,35,9,26,18,6,55,39
258,3,0,9:29,7,1,9,0,3,45,2,0,0,55,26,16,5,7,35,9,26,18,6,55,39
259,3,0,9:22,9,0,7,0,2,0,0,0,0,55,26,16,5,7,35,17,51,56,7,25,39
260,3,0,9:11,1,1,56,0,3,19,1,0,0,55,26,16,5,7,35,17,51,56,7,25,39
261,3,0,8:07,8,0,12,0,2,0,0,0,0,12,22,40,8,39,35,42,44,19,2,62,39
