# 2013/12/07 
# CGY , EDM 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:36,5,1,89,11,3,0,0,0,0,11,24,54,3,4,29,89,64,4,21,36,40
51,1,0,9:21,1,1,64,0,3,38,3,0,0,11,24,54,3,4,29,89,64,4,21,36,40
52,1,0,9:17,9,0,4,0,2,0,0,0,0,11,24,54,3,4,29,89,64,4,21,36,40
53,1,0,9:03,5,1,26,7,3,0,0,0,0,18,24,54,3,7,29,26,83,94,15,19,40
54,1,0,8:51,13,0,13,15,2,0,0,0,0,18,54,13,5,7,29,26,83,94,15,19,40
55,1, ,8:17,3,0,0,0,0,0,0,0,0,18,22,13,5,7,29,51,20,28,2,85,40
56,1,0,8:17,4,1,19,51,2,0,0,0,0,19,32,16,3,55,29,51,20,28,2,85,40
57,1,0,8:10,5,0,19,2,3,0,0,0,0,19,32,16,3,55,29,51,20,28,2,85,40
58,1,0,8:03,7,1,51,0,3,24,3,0,0,19,32,16,3,55,29,51,20,28,2,85,40
59,1,0,7:54,9,1,28,0,3,0,0,0,0,19,32,16,3,55,29,51,20,28,2,85,40
60,1,0,7:48,5,1,51,19,1,0,0,0,0,19,32,16,3,55,29,51,20,28,2,85,40
61,1,0,7:44,5,0,32,85,3,0,0,0,0,19,24,32,3,55,29,51,20,28,2,85,40
62,1,0,7:29,5,1,85,19,2,0,0,0,0,8,19,24,5,44,29,51,64,4,2,85,40
63,1,0,7:16,1,1,4,0,3,33,3,0,0,8,24,47,5,44,29,89,64,4,21,36,40
64,1, ,7:02,3,6,0,0,0,0,0,0,0,8,24,47,5,44,29,89,64,4,21,36,40
65,1,0,7:02,4,1,8,93,3,0,0,0,0,8,24,47,5,44,29,14,93,57,21,36,40
66,1,0,6:59,1,1,57,0,3,17,1,0,0,8,24,47,5,44,29,14,93,57,21,36,40
67,1, ,6:58,3,0,0,0,0,0,0,0,0,8,24,47,5,44,29,14,93,57,21,36,40
68,1,0,6:58,4,1,18,93,3,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
69,1,0,6:46,8,1,57,0,2,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
70,1, ,6:38,3,2,0,0,0,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
71,1,0,6:38,4,0,11,26,1,0,0,0,0,11,54,17,5,44,29,26,83,94,15,19,40
72,1,0,6:17,13,1,19,17,2,0,0,0,0,11,54,17,5,44,29,26,83,94,15,19,40
73,1,0,5:59,13,1,83,3,2,0,0,0,0,11,24,47,3,55,29,26,83,94,19,85,40
74,1,0,5:58,9,0,11,0,2,0,0,0,0,11,24,47,3,55,29,26,83,94,19,85,40
75,1,0,5:55,1,1,94,0,3,10,1,0,0,11,24,47,3,55,29,26,83,94,19,85,40
76,1,0,5:46,5,0,47,19,2,0,0,0,0,11,24,47,3,55,29,26,83,4,19,85,40
77,1,0,5:23,13,1,64,5,2,0,0,0,0,8,24,47,5,44,29,89,64,4,2,85,40
78,1,0,4:55,8,1,4,0,1,0,0,0,0,8,19,16,3,55,29,89,64,4,2,85,40
79,1,0,4:43,13,1,36,3,2,0,0,0,0,19,32,16,3,55,29,89,64,4,21,36,40
80,1, ,4:42,3,0,0,0,0,0,0,0,0,19,32,16,3,55,29,89,64,4,21,36,40
81,1,0,4:42,4,0,18,93,2,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
82,1, ,4:23,3,2,0,0,0,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
83,1,0,4:23,4,1,18,93,1,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
84,1,0,4:09,8,1,57,0,3,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
85,1,0,4:00,2,0,22,0,3,33,3,18,0,18,22,13,4,7,29,14,93,57,21,36,40
86,1,0,4:00,4,1,8,89,1,0,0,0,0,8,24,47,5,44,29,89,64,4,15,19,40
87,1,0,3:41,5,0,17,64,1,0,0,0,0,11,54,17,5,44,29,89,64,4,15,19,40
88,1,0,3:35,5,1,64,5,3,0,0,0,0,11,54,17,5,44,29,89,64,4,15,19,40
89,1, ,3:32,3,6,0,0,0,0,0,0,0,11,54,17,5,44,29,89,64,4,15,19,40
90,1,0,3:32,4,1,11,94,3,0,0,0,0,11,54,17,5,44,29,26,83,94,2,85,40
91,1, ,3:25,3,2,0,0,0,0,0,0,0,11,54,17,5,44,29,26,83,94,2,85,40
92,1,0,3:25,4,1,8,89,1,0,0,0,0,8,24,47,5,44,29,89,64,4,15,19,40
93,1,0,2:59,5,0,8,15,1,0,0,0,0,8,16,47,3,55,29,89,64,4,15,19,40
94,1,0,2:53,8,1,4,0,3,0,0,0,0,8,16,47,3,55,29,89,64,4,15,19,40
95,1,0,2:51,7,1,64,0,3,8,6,0,0,8,16,47,3,55,29,89,64,4,15,19,40
96,1,0,2:33,7,1,64,0,3,33,2,0,0,8,16,47,3,55,29,89,64,4,19,85,40
97,1,0,2:31,1,1,4,0,3,26,3,0,0,8,16,47,3,55,29,89,64,4,19,85,40
98,1, ,2:30,3,1,0,0,0,0,0,0,0,8,16,47,3,55,29,89,64,4,19,85,40
99,1,0,2:30,4,1,18,93,3,0,0,0,0,18,22,13,4,7,29,14,93,57,2,21,40
100,1,0,2:13,8,1,14,0,3,0,0,0,0,18,22,13,4,7,29,14,93,57,2,21,40
101,1,0,2:09,9,1,57,0,3,0,0,0,0,18,22,13,4,7,29,14,93,57,2,21,40
102,1,0,1:50,9,0,22,0,2,0,0,0,0,18,22,13,4,7,29,14,93,57,2,21,40
103,1,0,1:27,5,0,5,83,2,0,0,0,0,11,54,17,5,44,29,26,83,94,15,19,40
104,1,0,1:20,8,0,17,0,3,0,0,0,0,11,54,17,5,44,29,26,83,94,15,19,40
105,1,0,1:15,1,0,54,0,3,25,3,0,0,11,54,17,5,44,29,26,83,94,15,19,40
106,1,0,1:12,1,0,17,0,3,12,6,0,0,11,54,17,5,44,29,26,83,94,15,19,40
107,1, ,1:11,3,1,0,0,0,0,0,0,0,11,54,17,5,44,29,26,83,94,15,19,40
108,1,0,1:11,4,0,19,51,3,0,0,0,0,8,19,24,4,7,29,51,89,4,15,19,40
109,1, ,0:59,3,8,0,0,0,0,0,0,0,8,19,24,4,7,29,51,89,4,15,19,40
110,1,0,0:59,6,0,19,51,0,0,0,0,0,8,19,24,4,7,29,51,89,4,15,19,40
111,1,1,0:59,4,1,18,93,3,0,0,0,0,18,17,5,44,29,0,14,93,64,57,19,40
112,1,1,0:45,1,1,64,0,3,8,1,0,0,18,17,5,44,29,0,14,93,64,57,19,40
113,1,1,0:36,1,1,64,0,3,9,6,0,0,18,17,5,44,29,0,14,93,64,57,19,40
114,1,1,0:24,7,1,14,0,3,32,3,0,0,18,17,5,44,29,0,14,93,64,57,19,40
115,1,1,0:07,7,1,57,0,3,43,3,0,0,18,17,5,44,29,0,14,93,64,57,19,40
116,1,1,0:01,7,1,64,0,3,36,3,0,0,18,17,5,44,29,0,14,93,64,57,19,40
117,1, ,0:00,11,0,0,0,0,0,0,0,0,18,17,5,44,29,0,14,93,64,57,19,40
118,2, ,20:00,10,0,0,0,0,0,0,0,0,18,17,5,44,29,0,0,0,0,0,0,0
119,2,1,20:00,4,1,18,89,1,0,0,0,0,18,17,5,44,29,0,89,83,4,94,36,40
120,2, ,19:31,3,2,0,0,0,0,0,0,0,11,22,5,44,29,0,89,83,4,94,36,40
121,2,1,19:31,4,1,11,93,1,0,0,0,0,11,22,5,44,29,0,14,93,57,19,85,40
122,2, ,19:00,3,2,0,0,0,0,0,0,0,11,22,5,44,29,0,14,93,57,19,85,40
123,2,1,19:00,4,1,8,89,1,0,0,0,0,8,24,4,7,29,0,89,64,4,15,19,40
124,2,0,18:43,9,1,89,0,2,0,0,0,0,8,19,24,4,7,29,89,64,4,15,19,40
125,2,0,18:20,1,1,89,0,3,47,3,0,0,8,19,24,4,7,29,89,64,4,15,19,40
126,2, ,18:19,3,1,0,0,0,0,0,0,0,8,19,24,4,7,29,89,64,4,15,19,40
127,2,0,18:19,4,0,32,94,2,0,0,0,0,32,54,47,3,55,29,26,83,94,2,85,40
128,2,0,18:04,13,1,83,47,2,0,0,0,0,32,54,47,3,55,29,26,83,94,2,85,40
129,2,0,18:01,9,1,85,0,3,0,0,0,0,32,54,47,3,55,29,26,83,94,2,85,40
130,2,0,17:53,5,0,54,2,3,0,0,0,0,32,54,47,3,55,29,26,83,94,2,85,40
131,2, ,17:50,3,0,0,0,0,0,0,0,0,32,54,47,3,55,29,26,83,94,2,85,40
132,2,0,17:50,4,0,18,93,1,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
133,2,0,17:42,5,0,22,21,2,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
134,2, ,17:40,3,2,0,0,0,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
135,2,0,17:40,4,1,18,93,1,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
136,2,0,17:17,13,1,36,4,2,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
137,2,0,17:10,13,0,13,21,2,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
138,2, ,16:26,3,10,0,0,0,0,0,0,0,11,54,17,5,44,29,89,64,4,15,19,40
139,2,0,16:26,4,1,32,51,2,0,0,0,0,19,32,16,3,55,29,51,20,28,19,85,40
140,2,0,16:19,5,0,19,85,3,0,0,0,0,19,32,16,3,55,29,51,20,28,19,85,40
141,2,0,16:03,5,1,28,32,3,0,0,0,0,19,32,16,3,55,29,51,20,28,19,85,40
142,2,0,15:51,9,1,85,0,3,0,0,0,0,19,32,16,3,55,29,51,20,28,19,85,40
143,2,0,15:43,1,0,16,0,3,18,3,0,0,19,32,16,5,44,29,51,20,28,19,85,40
144,2,0,15:42,1,0,16,0,3,8,1,0,0,19,32,16,5,44,29,51,20,28,19,85,40
145,2,0,15:39,9,1,85,0,2,0,0,0,0,19,32,16,5,44,29,51,20,28,19,85,40
146,2,0,15:32,1,0,44,0,3,58,1,0,0,8,19,16,5,44,29,51,20,28,19,85,40
147,2, ,15:31,3,1,0,0,0,0,0,0,0,8,19,16,5,44,29,51,20,28,19,85,40
148,2,0,15:31,4,0,8,26,3,0,0,0,0,8,24,47,5,44,29,26,83,94,21,36,40
149,2,0,15:07,5,1,94,5,3,0,0,0,0,8,24,47,5,44,29,26,83,94,21,36,40
150,2,0,14:56,6,0,5,94,2,0,0,0,0,8,24,47,5,44,29,89,83,4,94,36,40
151,2,-1,14:56,4,0,18,89,2,0,0,0,0,18,17,3,7,29,0,89,83,4,94,36,40
152,2,-1,14:48,1,0,17,0,3,23,3,0,0,18,17,3,7,29,0,89,83,4,94,36,40
153,2,-1,14:47,1,0,17,0,3,18,6,0,0,18,17,3,7,29,0,89,83,4,94,36,40
154,2,1,14:05,1,1,4,0,3,29,3,0,0,11,22,3,7,29,0,89,83,4,57,19,40
155,2,1,13:56,1,1,4,0,3,33,3,0,0,11,22,3,7,29,0,89,83,4,57,19,40
156,2, ,13:55,3,1,0,0,0,0,0,0,0,11,22,3,7,29,0,89,83,4,57,19,40
157,2,-1,13:55,4,0,18,93,2,0,0,0,0,18,17,4,44,29,0,14,93,64,57,19,40
158,2,1,13:35,1,1,57,0,3,16,3,0,0,18,17,4,44,29,0,14,93,64,57,19,40
159,2, ,13:34,3,1,0,0,0,0,0,0,0,18,17,4,44,29,0,14,93,64,57,19,40
160,2,1,13:34,4,1,18,93,3,0,0,0,0,18,17,3,44,29,0,14,93,64,57,19,40
161,2,-1,13:21,5,0,44,64,2,0,0,0,0,18,17,3,44,29,0,14,93,64,57,19,40
162,2,1,13:10,7,1,93,0,3,58,2,0,0,18,17,3,44,29,0,14,93,64,57,19,40
163,2,0,12:46,8,0,47,0,2,0,0,0,0,8,47,3,5,44,29,14,93,57,21,36,40
164,2,0,12:44,8,1,57,0,1,0,0,0,0,8,47,3,5,44,29,14,93,57,21,36,40
165,2, ,12:16,3,0,0,0,0,0,0,0,0,8,24,47,3,44,29,26,83,94,21,36,40
166,2,0,12:16,4,0,18,93,1,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
167,2,0,11:53,13,0,13,21,2,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
168,2,0,10:54,9,1,64,0,3,0,0,0,0,11,54,17,4,44,29,89,64,4,15,85,40
169,2,0,10:06,5,1,94,55,3,0,0,0,0,19,32,16,3,55,29,26,83,94,19,21,40
170,2,0,9:53,5,0,19,21,3,0,0,0,0,19,32,16,3,55,29,26,83,94,19,21,40
171,2,0,9:34,9,1,40,0,2,0,0,0,0,32,16,47,3,55,29,26,83,94,19,21,40
172,2, ,9:25,3,0,0,0,0,0,0,0,0,8,24,47,4,7,29,26,83,20,19,21,40
173,2,0,9:25,4,1,8,94,2,0,0,0,0,8,24,47,5,44,29,26,83,94,19,21,40
174,2,0,9:12,5,0,5,19,2,0,0,0,0,8,24,47,5,44,29,26,83,94,19,21,40
175,2, ,9:05,3,6,0,0,0,0,0,0,0,8,24,47,5,44,29,26,83,94,19,21,40
176,2,0,9:05,4,1,8,89,3,0,0,0,0,8,24,47,5,44,29,89,26,4,15,36,40
177,2,0,8:52,13,1,36,47,2,0,0,0,0,8,24,47,5,44,29,89,26,4,15,36,40
178,2,0,8:42,1,1,26,0,3,24,3,0,0,8,24,47,5,44,29,89,26,4,15,36,40
179,2,0,8:41,1,1,26,0,3,14,3,0,0,8,24,47,5,44,29,89,26,4,15,36,40
180,2, ,8:40,3,1,0,0,0,0,0,0,0,8,24,47,5,44,29,89,26,4,15,36,40
181,2,0,8:40,4,1,18,93,3,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
182,2,0,8:34,13,1,21,4,2,0,0,0,0,18,22,13,4,7,29,14,93,57,21,36,40
183,2,0,8:26,7,0,13,0,3,60,3,0,0,18,22,13,4,7,29,14,93,57,21,36,40
184,2,0,7:20,5,0,17,15,3,0,0,0,0,11,54,17,3,55,29,51,83,28,15,85,40
185,2,0,7:10,1,0,54,0,3,30,3,0,0,11,19,54,3,55,29,51,83,28,15,85,40
186,2,0,7:07,13,0,19,15,2,0,0,0,0,19,32,22,5,44,29,51,83,28,15,85,40
187,2,0,6:53,7,1,19,0,3,65,2,0,0,19,32,22,5,44,29,51,83,28,19,21,40
188,2,0,6:36,5,0,18,4,3,0,0,0,0,18,19,22,5,44,29,89,26,4,19,21,40
189,2,0,6:25,1,0,22,0,3,31,3,0,0,18,22,13,5,44,29,89,26,4,19,21,40
190,2, ,6:24,3,1,0,0,0,0,0,0,0,18,22,13,5,44,29,89,26,4,19,21,40
191,2,0,6:24,4,1,8,93,2,0,0,0,0,8,24,47,4,7,29,14,93,57,19,21,40
192,2,0,5:47,1,0,7,0,3,46,2,0,0,8,24,47,4,7,29,14,93,57,19,21,40
193,2,0,5:39,1,1,14,0,3,42,3,0,0,11,54,13,4,7,29,14,93,57,19,21,40
194,2, ,5:37,3,0,0,0,0,0,0,0,0,11,54,13,4,7,29,14,93,57,15,36,40
195,2,0,5:37,4,1,18,93,3,0,0,0,0,18,22,13,4,7,29,14,93,57,15,36,40
196,2, ,5:27,3,6,0,0,0,0,0,0,0,18,22,13,4,7,29,14,93,57,15,36,40
197,2,0,5:27,4,1,18,89,3,0,0,0,0,18,22,13,4,7,29,89,64,4,15,36,40
198,2,0,5:07,5,1,36,18,1,0,0,0,0,18,22,13,5,44,29,89,64,4,15,36,40
199,2,0,4:56,7,1,36,0,3,44,2,0,0,18,22,13,5,44,29,89,64,4,15,36,40
200,2,0,4:52,9,1,4,0,3,0,0,0,0,18,22,13,5,44,29,89,64,4,15,36,40
201,2,0,3:38,5,0,3,94,2,0,0,0,0,8,24,47,3,55,29,14,26,94,15,19,40
202,2,0,3:12,13,0,16,93,2,0,0,0,0,19,32,16,4,7,29,14,93,57,15,19,40
203,2,0,3:06,5,0,11,19,3,0,0,0,0,11,19,17,4,7,29,14,93,57,15,19,40
204,2,0,3:05,1,0,17,0,3,51,3,0,0,11,19,17,4,7,29,14,93,57,15,19,40
205,2,0,2:47,13,1,36,4,2,0,0,0,0,11,54,17,4,7,29,14,93,57,36,85,40
206,2,0,2:25,1,0,16,0,3,68,1,0,0,11,16,17,5,44,29,89,83,57,36,85,40
207,2, ,2:06,3,6,0,0,0,0,0,0,0,19,32,16,5,44,29,89,83,4,36,85,40
208,2,0,2:05,4,1,32,89,3,0,0,0,0,19,32,16,5,44,29,89,83,4,19,21,40
209,2,0,2:02,7,1,19,0,3,61,2,0,0,19,32,16,5,44,29,89,83,4,19,21,40
210,2,0,1:01,5,0,3,83,2,0,0,0,0,18,19,22,3,44,29,89,83,4,19,21,40
211,2,0,0:57,1,1,83,0,3,21,5,0,0,18,19,22,3,44,29,89,83,4,19,21,40
212,2, ,0:56,3,8,0,0,0,0,0,0,0,18,19,22,3,44,29,89,83,4,19,21,40
213,2,0,0:56,4,1,11,93,3,0,0,0,0,11,24,13,4,7,29,14,93,57,15,36,40
214,2,0,0:51,1,1,14,0,3,8,4,0,0,11,24,13,4,7,29,14,93,57,15,36,40
215,2,0,0:42,13,1,14,11,2,0,0,0,0,11,24,13,4,7,29,14,93,57,15,36,40
216,2,0,0:36,5,0,11,14,2,0,0,0,0,11,24,13,4,7,29,14,93,57,15,36,40
217,2,0,0:05,1,1,15,0,3,48,3,0,0,8,54,13,5,44,29,93,26,57,15,36,40
218,2,0,0:03,6,0,8,36,3,0,0,0,0,8,54,13,5,44,29,93,26,57,15,36,40
219,2,1,0:03,4,1,18,93,3,0,0,0,0,18,17,5,44,29,0,14,89,93,64,4,57
220,2,1,0:01,1,1,57,0,3,27,3,0,0,18,17,5,44,29,0,14,89,93,64,4,57
221,2, ,0:00,11,0,0,0,0,0,0,0,0,18,17,5,44,29,0,14,89,93,64,4,57
222,3, ,20:00,10,0,0,0,0,0,0,0,0,18,17,5,44,29,0,14,93,4,57,36,40
223,3,1,20:00,4,1,18,93,1,0,0,0,0,18,17,5,44,29,0,14,93,4,57,36,40
224,3,1,19:40,9,1,57,0,3,0,0,0,0,18,17,5,44,29,0,14,93,4,57,36,40
225,3,1,19:12,9,1,4,0,3,0,0,0,0,11,22,5,44,29,0,14,93,4,57,36,40
226,3, ,18:57,3,2,0,0,0,0,0,0,0,18,17,3,7,29,0,89,83,94,19,36,40
227,3,-1,18:57,4,0,18,89,1,0,0,0,0,18,17,3,7,29,0,89,83,94,19,85,40
228,3, ,18:13,3,2,0,0,0,0,0,0,0,19,32,5,44,29,0,89,83,94,19,85,40
229,3,-1,18:13,4,0,11,26,1,0,0,0,0,11,22,5,44,29,0,14,26,4,21,36,40
230,3,0,17:56,8,0,22,0,2,0,0,0,0,8,11,22,5,44,29,14,26,4,21,36,40
231,3,0,17:52,1,0,8,0,3,40,3,0,0,8,11,22,5,44,29,14,26,4,21,36,40
232,3, ,17:51,3,1,0,0,0,0,0,0,0,8,11,22,5,44,29,14,26,4,21,36,40
233,3,0,17:51,4,0,8,51,3,0,0,0,0,8,24,47,3,55,29,51,26,28,15,19,40
234,3,0,17:47,1,0,47,0,3,58,3,0,0,8,24,47,3,55,29,51,26,28,15,19,40
235,3,0,17:06,1,1,28,0,3,66,3,0,0,18,24,47,3,55,29,51,26,28,21,85,40
236,3,0,17:02,5,0,47,28,2,0,0,0,0,18,22,47,3,55,29,51,26,28,21,85,40
237,3,0,16:50,5,1,28,22,3,0,0,0,0,18,22,13,3,55,29,14,93,28,21,85,40
238,3,0,16:22,9,0,29,0,2,0,0,0,0,18,22,13,3,55,29,14,93,57,21,85,40
239,3,0,16:02,8,1,85,0,2,0,0,0,0,18,54,13,4,7,29,14,89,57,21,85,40
240,3,0,15:39,9,1,36,0,2,0,0,0,0,11,54,17,4,7,29,89,83,4,36,85,40
241,3,0,15:38,5,0,17,36,3,0,0,0,0,11,54,17,4,7,29,89,83,4,36,85,40
242,3,0,15:36,1,0,54,0,3,35,2,0,0,11,54,17,5,44,29,89,83,4,36,85,40
243,3, ,15:35,3,1,0,0,0,0,0,0,0,11,54,17,5,44,29,89,83,4,36,85,40
244,3,0,15:35,4,1,11,94,2,0,0,0,0,11,54,17,5,44,29,26,83,94,15,36,40
245,3,0,15:02,8,1,83,0,1,0,0,0,0,8,24,47,5,44,29,26,83,94,19,21,40
246,3,0,14:58,13,1,19,8,2,0,0,0,0,8,24,47,4,44,29,26,83,94,19,21,40
247,3,0,14:56,7,1,19,0,3,41,3,0,0,8,24,47,4,44,29,26,83,94,19,21,40
248,3,0,14:45,6,0,8,83,2,0,0,0,0,8,22,47,4,44,29,26,83,94,19,21,40
249,3,1,14:45,4,1,18,4,3,0,0,0,0,18,17,3,7,29,0,14,93,4,57,36,40
250,3,-1,14:38,9,0,7,0,2,0,0,0,0,18,17,3,7,29,0,14,93,4,57,36,40
251,3,-1,14:17,13,1,36,18,2,0,0,0,0,18,17,3,7,29,0,14,93,4,57,36,40
252,3,1,13:51,1,1,4,0,3,8,1,0,0,11,22,5,44,29,0,14,93,4,57,36,40
253,3, ,13:50,3,1,0,0,0,0,0,0,0,11,22,5,44,29,0,14,93,4,57,36,40
254,3,1,13:50,4,1,18,89,3,0,0,0,0,18,17,5,44,29,0,89,64,83,94,19,40
255,3,1,13:18,6,1,83,5,3,0,0,0,0,18,17,5,44,29,0,89,64,83,94,19,40
256,3,0,13:18,4,0,11,4,3,0,0,0,0,11,19,4,7,29,0,93,4,15,19,40,0
257,3,0,13:15,7,0,4,0,3,62,2,0,0,11,19,4,7,29,0,93,4,15,19,40,0
258,3,0,13:08,8,0,7,0,2,0,0,0,0,11,19,4,7,29,0,93,4,15,19,40,0
259,3,0,13:00,1,0,19,0,3,32,1,0,0,11,19,4,7,29,0,93,4,15,19,40,0
260,3,-1,12:19,5,1,26,4,2,0,0,0,0,24,54,13,4,5,29,26,94,15,21,40,0
261,3,1,12:14,1,0,13,0,3,13,6,0,0,24,54,13,4,5,29,26,94,15,21,40,0
