# 2013/12/07 
# PHI , DAL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:46,1,0,8,0,3,56,1,0,0,28,93,19,8,32,35,16,21,38,4,33,30
49,1,0,10:40,5,1,21,28,2,0,0,0,0,28,93,19,8,32,35,16,21,38,4,33,30
50,1,0,10:36,13,0,32,38,2,0,0,0,0,28,93,19,8,32,35,16,21,38,4,33,30
51,1,0,10:26,5,1,16,8,3,0,0,0,0,28,93,19,8,32,35,16,21,38,4,33,30
52,1,0,10:24,6,1,16,8,3,0,0,0,0,28,93,19,8,32,35,16,21,38,4,33,30
53,1,1,10:24,4,0,28,17,3,0,0,0,0,17,28,93,19,44,35,17,12,4,33,30,0
54,1,1,10:12,1,0,28,0,3,30,1,0,0,17,28,93,19,44,35,17,12,4,33,30,0
55,1,1,9:56,1,0,44,0,3,50,2,0,0,17,28,93,19,44,35,17,12,4,33,30,0
56,1,1,9:00,9,0,24,0,3,0,0,0,0,10,14,9,24,32,35,10,14,4,33,30,0
57,1,0,7:56,5,1,55,93,2,0,0,0,0,28,93,19,22,41,35,17,20,13,24,55,30
58,1,0,7:53,1,0,93,0,3,5,4,0,0,28,93,19,22,41,35,17,20,13,24,55,30
59,1, ,7:52,3,0,0,0,0,0,0,0,0,28,93,19,22,41,35,17,20,13,24,55,30
60,1,0,7:52,4,1,14,14,2,0,0,0,0,14,9,24,5,44,35,91,43,14,5,23,30
61,1, ,7:45,3,6,0,0,0,0,0,0,0,14,9,24,5,44,35,91,43,14,5,23,30
62,1,0,7:45,4,0,14,91,3,0,0,0,0,14,9,24,5,44,35,91,43,14,5,23,30
63,1,0,7:39,13,0,14,23,2,0,0,0,0,14,9,24,5,44,35,91,43,14,5,23,30
64,1,0,7:24,13,0,44,5,2,0,0,0,0,14,9,24,5,44,35,91,43,14,5,23,30
65,1,0,7:21,7,0,44,0,3,31,1,0,0,14,9,24,5,44,35,91,43,14,5,23,30
66,1,0,7:14,9,0,8,0,3,0,0,0,0,14,9,24,5,8,35,91,43,14,5,23,30
67,1,0,7:11,9,1,5,0,2,0,0,0,0,14,9,24,5,8,35,91,43,14,5,23,30
68,1,0,7:08,1,0,5,0,3,52,2,0,0,14,9,24,5,8,35,91,43,14,5,23,30
69,1, ,7:08,3,1,0,0,0,0,0,0,0,14,9,24,5,8,35,91,43,14,5,23,30
70,1,0,7:08,4,0,18,10,3,0,0,0,0,18,12,37,8,32,35,10,17,72,24,55,30
71,1,0,6:07,1,1,16,0,3,53,1,0,0,10,9,17,22,41,35,16,21,38,4,33,30
72,1,0,6:07,5,0,22,16,2,0,0,0,0,10,9,17,22,41,35,16,21,38,4,33,30
73,1,0,5:57,5,0,17,16,3,0,0,0,0,10,9,17,22,41,35,16,21,38,4,33,30
74,1,0,5:54,13,0,22,33,2,0,0,0,0,10,9,17,22,41,35,16,21,38,4,33,30
75,1,0,5:09,5,1,23,93,2,0,0,0,0,24,28,93,5,8,35,20,12,13,5,23,30
76,1,0,4:52,8,0,28,0,1,0,0,0,0,24,28,93,8,32,35,91,12,13,4,5,30
77,1,0,4:18,5,1,14,9,3,0,0,0,0,14,9,24,32,41,35,91,43,14,4,33,30
78,1,0,4:02,8,1,14,0,1,0,0,0,0,14,9,24,22,41,35,91,43,14,4,33,30
79,1,0,3:55,6,0,12,14,1,0,0,0,0,10,9,12,22,41,35,10,43,14,4,24,30
80,1, ,3:55,3,9,0,0,0,0,0,0,0,10,9,22,41,35,0,10,43,14,4,24,30
81,1,1,3:55,4,1,14,20,3,0,0,0,0,14,24,5,44,35,0,10,20,72,23,55,30
82,1,-1,3:47,1,0,24,0,3,45,1,0,0,14,24,5,44,35,0,10,20,72,23,55,30
83,1, ,3:46,3,1,0,0,0,0,0,0,0,14,24,5,44,35,0,10,20,72,23,55,30
84,1,-1,3:46,4,0,28,20,3,0,0,0,0,18,28,5,44,35,0,10,20,72,23,55,30
85,1,-1,3:42,7,0,28,0,3,30,3,0,0,18,28,5,44,35,0,10,20,72,23,55,30
86,1,-1,3:00,13,1,55,5,2,0,0,0,0,18,28,5,44,35,0,10,20,72,23,55,30
87,1,-1,2:39,5,0,22,23,2,0,0,0,0,14,24,8,22,35,0,12,13,14,23,55,30
88,1,1,2:26,1,1,13,0,3,25,3,0,0,14,24,8,22,35,0,12,13,14,23,55,30
89,1, ,2:25,3,1,0,0,0,0,0,0,0,14,24,8,22,35,0,12,13,14,23,55,30
90,1,1,2:25,4,1,28,12,3,0,0,0,0,24,28,5,8,35,0,91,12,13,14,33,30
91,1,1,2:18,9,1,91,0,3,0,0,0,0,24,28,5,8,35,0,91,12,13,14,33,30
92,1,0,1:43,7,1,4,0,3,42,2,0,0,28,12,19,5,8,35,91,12,14,4,33,30
93,1,0,1:19,1,1,20,0,3,43,1,0,0,10,17,12,32,41,35,20,43,21,4,5,30
94,1,0,1:13,5,1,21,10,2,0,0,0,0,10,17,12,32,41,35,20,43,21,4,5,30
95,1,0,1:09,2,0,41,0,3,4,1,17,10,10,17,12,32,41,35,20,43,21,4,5,30
96,1,0,1:09,4,1,14,17,1,0,0,0,0,14,24,93,22,32,35,10,17,72,24,55,30
97,1,0,0:56,1,0,93,0,3,42,1,0,0,14,24,93,22,32,35,10,17,72,24,55,30
98,1,0,0:46,9,1,55,0,2,0,0,0,0,14,24,93,22,32,35,10,17,72,24,55,30
99,1,0,0:42,13,0,22,17,2,0,0,0,0,14,24,93,22,32,35,10,17,72,24,55,30
100,1,0,0:41,1,0,22,0,3,50,2,0,0,14,24,93,22,32,35,10,17,72,24,55,30
101,1, ,0:40,3,1,0,0,0,0,0,0,0,14,24,93,22,32,35,10,17,72,24,55,30
102,1,0,0:40,4,0,28,14,3,0,0,0,0,9,24,28,5,44,35,16,91,14,4,33,30
103,1,0,0:21,1,1,14,0,3,5,4,0,0,9,24,28,5,44,35,16,91,14,4,33,30
104,1,0,0:20,1,1,33,0,3,39,2,0,0,9,24,28,5,44,35,16,91,14,4,33,30
105,1, ,0:17,3,1,0,0,0,0,0,0,0,9,24,28,5,44,35,16,91,14,4,33,30
106,1,0,0:17,4,0,28,14,2,0,0,0,0,14,24,28,5,8,35,16,91,14,4,33,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,5,8,35,16,91,14,4,33,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,14,9,24,8,32,35,91,43,14,5,23,30
109,2,0,20:00,4,1,14,91,1,0,0,0,0,14,9,24,8,32,35,91,43,14,5,23,30
110,2,0,19:32,13,0,14,5,2,0,0,0,0,14,9,24,8,32,35,91,43,14,5,23,30
111,2,0,19:21,2,1,91,0,3,7,3,14,43,14,9,24,8,32,35,91,43,14,5,23,30
112,2,0,19:21,4,0,28,20,1,0,0,0,0,28,93,19,5,44,35,20,12,13,4,33,30
113,2,0,19:05,1,0,28,0,3,34,1,0,0,28,93,19,5,44,35,20,12,13,4,33,30
114,2, ,18:49,3,6,0,0,0,0,0,0,0,17,28,19,5,44,35,20,12,13,4,33,30
115,2,0,18:49,4,0,10,20,3,0,0,0,0,10,17,12,22,41,35,20,12,13,4,33,30
116,2,0,18:44,13,0,41,20,2,0,0,0,0,10,17,12,22,41,35,20,12,13,4,33,30
117,2,0,18:42,13,0,12,33,2,0,0,0,0,10,17,12,22,41,35,20,12,13,4,33,30
118,2, ,18:30,3,6,0,0,0,0,0,0,0,10,17,12,22,41,35,20,12,13,4,33,30
119,2,0,18:30,4,0,10,20,3,0,0,0,0,10,17,12,22,41,35,20,12,13,4,33,30
120,2,0,18:18,5,0,17,12,1,0,0,0,0,10,17,12,22,41,35,20,12,13,4,33,30
121,2,0,17:42,7,0,37,0,3,26,1,0,0,18,93,37,8,32,35,10,17,72,4,33,30
122,2,0,17:37,7,0,8,0,3,64,2,0,0,18,93,37,8,32,35,10,17,72,4,33,30
123,2, ,17:34,3,2,0,0,0,0,0,0,0,18,93,37,8,32,35,10,17,72,4,33,30
124,2,0,17:34,4,1,18,91,3,0,0,0,0,18,93,37,8,32,35,91,43,14,24,55,30
125,2,0,17:13,5,0,5,43,2,0,0,0,0,9,18,24,5,8,35,91,43,14,24,55,30
126,2,0,17:01,1,0,9,0,3,22,1,0,0,14,9,24,5,44,35,91,43,14,24,55,30
127,2,0,16:58,7,0,14,0,3,36,1,0,0,14,9,24,5,44,35,91,43,14,24,55,30
128,2,0,16:53,5,0,24,24,3,0,0,0,0,14,9,24,5,44,35,91,43,14,24,55,30
129,2, ,16:28,3,2,0,0,0,0,0,0,0,14,93,19,22,44,35,20,43,21,24,55,30
130,2,0,16:28,4,0,28,20,1,0,0,0,0,28,93,19,22,41,35,16,20,21,5,33,30
131,2,0,16:13,7,0,28,0,3,27,1,0,0,28,93,19,22,41,35,16,20,21,5,33,30
132,2, ,16:12,3,4,0,0,0,0,0,0,0,28,93,19,22,41,35,16,20,21,5,33,30
133,2,0,16:12,4,1,28,20,2,0,0,0,0,28,93,19,22,41,35,16,20,21,5,33,30
134,2,0,16:01,9,0,22,0,1,0,0,0,0,28,93,19,22,41,35,16,20,21,5,33,30
135,2,0,15:57,1,1,16,0,3,43,1,0,0,28,93,19,22,41,35,16,20,21,5,33,30
136,2,0,15:26,9,1,10,0,1,0,0,0,0,10,17,12,8,32,35,10,17,21,5,33,30
137,2,0,14:22,13,1,14,8,2,0,0,0,0,9,18,93,5,8,35,91,43,14,4,23,30
138,2, ,14:22,3,4,0,0,0,0,0,0,0,9,18,93,5,8,35,91,43,14,4,23,30
139,2,0,14:22,4,1,14,91,3,0,0,0,0,14,9,24,5,44,35,91,43,14,24,55,30
140,2,0,14:13,13,1,24,24,2,0,0,0,0,14,9,24,5,44,35,91,43,14,24,55,30
141,2, ,14:04,3,6,0,0,0,0,0,0,0,14,9,24,5,44,35,91,43,14,24,55,30
142,2,0,14:04,4,1,14,91,2,0,0,0,0,14,9,24,5,44,35,91,43,14,24,55,30
143,2,0,13:55,9,0,24,0,3,0,0,0,0,14,9,24,5,44,35,91,43,14,24,55,30
144,2,0,13:51,1,1,14,0,3,15,1,0,0,14,9,24,5,44,35,91,43,14,24,55,30
145,2,0,13:48,6,0,44,14,2,0,0,0,0,14,9,24,5,44,35,91,43,14,24,55,30
146,2, ,13:48,3,9,0,0,0,0,0,0,0,14,9,24,5,35,0,91,43,14,24,55,30
147,2,-1,13:48,4,0,14,12,2,0,0,0,0,14,24,5,8,35,0,91,12,13,14,33,30
148,2,1,13:24,1,1,14,0,3,20,5,0,0,14,24,5,8,35,0,91,12,13,14,33,30
149,2, ,13:22,3,1,0,0,0,0,0,0,0,14,24,5,8,35,0,91,12,13,14,33,30
150,2,-1,13:22,4,0,28,14,2,0,0,0,0,18,28,5,8,35,0,91,12,13,14,33,30
151,2, ,13:09,3,8,0,0,0,0,0,0,0,18,28,5,8,35,0,91,12,13,14,33,30
152,2,-1,13:09,4,0,14,14,2,0,0,0,0,14,18,5,8,35,0,91,12,13,14,33,30
153,2,1,12:24,7,1,91,0,3,20,1,0,0,14,18,5,8,35,0,91,12,13,14,33,30
154,2, ,12:22,3,3,0,0,0,0,0,0,0,24,12,22,41,35,0,91,12,13,14,33,30
155,2,1,12:22,4,1,24,20,1,0,0,0,0,24,12,22,41,35,0,10,20,72,5,55,30
156,2,-1,12:06,5,0,22,5,2,0,0,0,0,24,12,22,41,35,0,10,20,72,5,55,30
157,2,1,11:57,1,1,20,0,3,9,1,0,0,24,12,22,41,35,0,10,20,72,5,55,30
158,2,0,10:39,1,1,21,0,3,15,1,0,0,10,9,17,8,32,35,16,17,21,4,33,30
159,2,0,10:14,13,1,43,8,2,0,0,0,0,28,93,19,5,8,35,91,43,14,5,23,30
160,2,0,9:59,13,0,19,14,2,0,0,0,0,28,93,19,5,44,35,91,43,14,5,23,30
161,2,0,9:56,5,0,19,23,3,0,0,0,0,28,93,19,5,44,35,91,43,14,5,23,30
162,2, ,9:14,3,0,0,0,0,0,0,0,0,24,28,19,5,44,35,20,43,13,24,55,30
163,2,0,9:14,4,1,10,20,1,0,0,0,0,10,17,12,22,41,35,20,12,13,24,55,30
164,2,0,9:04,5,0,10,55,3,0,0,0,0,10,17,12,22,41,35,20,12,13,24,55,30
165,2, ,9:02,3,2,0,0,0,0,0,0,0,10,17,12,22,41,35,20,12,13,24,55,30
166,2,0,9:02,4,1,10,20,1,0,0,0,0,10,17,12,22,41,35,20,12,13,24,55,30
167,2, ,8:59,3,2,0,0,0,0,0,0,0,10,17,12,22,41,35,20,12,13,24,55,30
168,2,0,8:59,4,1,10,20,1,0,0,0,0,10,17,12,22,41,35,20,12,13,24,55,30
169,2,0,8:47,7,1,20,0,3,51,2,0,0,10,17,12,22,41,35,20,12,13,24,55,30
170,2, ,8:22,3,6,0,0,0,0,0,0,0,10,17,12,22,41,35,17,20,13,24,55,30
171,2,0,8:22,4,1,28,17,2,0,0,0,0,28,93,19,8,32,35,17,20,13,24,55,30
172,2, ,8:07,3,6,0,0,0,0,0,0,0,28,93,19,8,32,35,17,20,13,24,55,30
173,2,0,8:07,4,0,28,17,3,0,0,0,0,28,93,19,8,32,35,17,20,13,24,55,30
174,2,0,8:05,13,0,93,24,2,0,0,0,0,28,93,19,8,32,35,17,20,13,24,55,30
175,2, ,8:04,3,4,0,0,0,0,0,0,0,28,93,19,8,32,35,17,20,13,24,55,30
176,2,0,8:04,4,0,28,10,3,0,0,0,0,28,93,19,8,32,35,10,17,72,4,33,30
177,2,0,7:56,13,0,32,72,2,0,0,0,0,28,93,19,8,32,35,10,17,72,4,33,30
178,2,0,7:51,8,0,32,0,2,0,0,0,0,28,93,19,8,32,35,10,17,72,4,33,30
179,2,0,7:29,1,1,10,0,3,46,2,0,0,28,93,19,8,32,35,10,17,72,4,33,30
180,2,0,6:31,5,1,91,24,2,0,0,0,0,14,9,24,5,44,35,91,43,14,4,33,30
181,2,0,6:20,9,1,33,0,2,0,0,0,0,14,9,24,5,44,35,91,43,14,4,33,30
182,2,0,6:13,1,0,24,0,3,42,1,0,0,14,9,24,5,41,35,91,43,14,4,33,30
183,2,0,5:55,1,1,21,0,3,38,1,0,0,18,93,37,5,41,35,20,43,21,5,23,30
184,2,0,5:46,5,1,21,37,2,0,0,0,0,18,93,37,5,41,35,16,20,21,5,23,30
185,2,0,5:35,9,1,23,0,2,0,0,0,0,18,93,37,22,41,35,16,20,21,5,23,30
186,2,0,5:33,13,0,41,20,2,0,0,0,0,18,93,37,22,41,35,16,20,21,5,23,30
187,2,0,5:25,5,1,16,41,2,0,0,0,0,18,93,37,22,41,35,16,20,21,5,23,30
188,2, ,5:24,3,0,0,0,0,0,0,0,0,18,93,37,22,41,35,16,20,21,5,23,30
189,2,0,5:24,4,0,10,20,1,0,0,0,0,10,17,12,8,32,35,16,20,21,5,23,30
190,2,0,4:55,1,0,17,0,3,26,1,0,0,10,17,12,8,32,35,16,20,21,5,23,30
191,2,0,4:43,5,0,8,20,2,0,0,0,0,10,17,12,8,32,35,16,20,21,24,55,30
192,2,0,4:14,5,0,93,24,3,0,0,0,0,28,93,19,22,41,35,10,17,72,24,55,30
193,2,0,3:47,5,1,55,19,2,0,0,0,0,28,93,19,22,41,35,10,17,72,24,55,30
194,2,0,3:43,1,0,19,0,3,11,5,0,0,28,93,19,22,41,35,10,17,72,24,55,30
195,2, ,3:33,3,3,0,0,0,0,0,0,0,14,9,24,5,44,35,10,17,72,24,55,30
196,2,0,3:33,4,1,14,91,1,0,0,0,0,14,9,24,5,44,35,91,43,14,4,33,30
197,2,0,3:24,9,1,43,0,1,0,0,0,0,14,9,24,5,44,35,91,43,14,4,33,30
198,2,0,3:11,1,1,14,0,3,24,1,0,0,14,9,24,5,44,35,91,43,14,4,33,30
199,2,0,2:57,2,1,91,0,3,15,1,33,43,14,9,24,5,44,35,91,43,14,4,33,30
200,2,0,2:57,4,1,10,20,1,0,0,0,0,10,17,12,8,32,35,16,20,21,5,23,30
201,2, ,2:51,3,2,0,0,0,0,0,0,0,10,17,12,8,32,35,16,20,21,5,23,30
202,2,0,2:51,4,0,10,20,1,0,0,0,0,10,17,12,8,32,35,16,20,21,5,23,30
203,2,0,2:27,1,1,23,0,3,35,1,0,0,10,17,12,8,32,35,16,20,21,5,23,30
204,2, ,2:26,3,1,0,0,0,0,0,0,0,10,17,12,8,32,35,16,20,21,5,23,30
205,2,0,2:26,4,0,28,91,2,0,0,0,0,28,93,19,22,41,35,91,43,14,4,33,30
206,2,0,2:17,2,1,91,0,3,9,5,43,0,28,93,19,22,41,35,91,43,14,4,33,30
207,2,0,2:17,4,0,28,91,1,0,0,0,0,28,93,19,22,41,35,91,43,14,4,33,30
208,2,0,1:55,2,1,43,0,3,15,1,91,33,28,93,19,22,41,35,91,43,14,4,33,30
209,2,0,1:55,4,1,14,10,1,0,0,0,0,14,9,24,5,8,35,10,17,72,24,55,30
210,2,0,1:29,9,1,10,0,3,0,0,0,0,14,9,24,5,8,35,10,17,72,24,55,30
211,2,0,0:37,1,0,17,0,3,41,1,0,0,14,17,24,22,32,35,16,20,21,4,33,30
212,2, ,0:34,3,0,0,0,0,0,0,0,0,17,18,24,5,32,35,16,20,21,4,33,30
213,2,0,0:34,4,1,28,20,2,0,0,0,0,28,93,19,5,41,35,16,20,21,4,33,30
214,2,0,0:23,5,0,28,20,1,0,0,0,0,28,93,19,5,41,35,16,20,21,4,33,30
215,2,0,0:01,13,0,41,20,1,0,0,0,0,28,93,19,5,41,35,16,20,21,4,33,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,19,5,41,35,16,20,21,4,33,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,28,93,19,5,8,29,91,43,14,4,33,30
218,3,0,20:00,4,1,28,91,1,0,0,0,0,28,93,19,5,8,29,91,43,14,4,33,30
219,3, ,19:48,3,2,0,0,0,0,0,0,0,28,93,19,5,8,29,91,43,14,4,33,30
220,3,0,19:48,4,0,28,91,1,0,0,0,0,28,93,19,5,8,29,91,43,14,4,33,30
221,3,0,19:25,13,0,8,4,2,0,0,0,0,28,93,19,5,8,29,91,43,14,4,33,30
222,3, ,19:24,3,4,0,0,0,0,0,0,0,28,93,19,5,8,29,91,43,14,4,33,30
223,3,0,19:24,4,1,14,20,2,0,0,0,0,14,9,24,22,32,29,20,12,13,5,23,30
224,3,0,19:10,13,0,22,5,2,0,0,0,0,14,9,24,22,32,29,20,12,13,5,23,30
225,3,0,19:05,1,0,14,0,3,14,1,0,0,14,9,24,22,32,29,20,12,13,5,23,30
226,3,0,19:02,1,0,14,0,3,10,1,0,0,14,9,24,22,32,29,20,12,13,5,23,30
227,3,0,18:54,5,0,22,13,2,0,0,0,0,14,9,24,22,32,29,20,12,13,5,23,30
228,3,0,18:15,9,1,10,0,2,0,0,0,0,10,17,12,5,41,29,10,17,72,24,55,30
229,3, ,18:15,3,2,0,0,0,0,0,0,0,10,17,12,5,41,29,10,17,72,24,55,30
230,3,0,18:15,4,0,10,10,1,0,0,0,0,10,17,12,5,41,29,10,17,72,24,55,30
231,3, ,17:14,3,10,0,0,0,0,0,0,0,18,24,37,8,32,29,91,43,14,33,55,30
232,3,0,17:14,4,1,18,91,1,0,0,0,0,18,24,37,8,32,29,91,43,14,5,23,30
233,3, ,17:02,3,4,0,0,0,0,0,0,0,18,24,37,8,32,29,91,43,14,5,23,30
234,3,0,17:02,4,0,28,20,3,0,0,0,0,28,93,19,22,41,29,16,20,21,4,33,30
235,3,0,16:54,13,0,22,20,2,0,0,0,0,28,93,19,22,41,29,16,20,21,4,33,30
236,3,0,16:46,7,1,16,0,3,16,3,0,0,28,93,19,22,41,29,16,20,21,4,33,30
237,3,0,16:09,9,1,10,0,2,0,0,0,0,14,9,24,5,8,29,10,17,72,5,23,30
238,3, ,15:51,3,8,0,0,0,0,0,0,0,14,9,24,5,8,29,10,17,72,5,23,30
239,3,0,15:51,4,0,10,91,3,0,0,0,0,10,17,12,22,32,29,91,43,14,24,55,30
240,3,0,15:17,7,0,10,0,2,154,0,0,0,10,17,12,22,32,29,91,43,14,24,55,30
241,3,0,15:14,5,1,14,12,2,0,0,0,0,10,17,12,22,32,29,91,43,14,24,55,30
242,3,0,15:10,7,0,10,0,3,13,5,0,0,10,17,12,22,32,29,91,43,14,24,55,30
243,3,0,15:06,1,0,22,0,3,43,2,0,0,10,17,12,22,32,29,91,43,14,24,55,30
244,3, ,15:05,3,1,0,0,0,0,0,0,0,10,17,12,22,32,29,91,43,14,24,55,30
245,3,0,15:05,4,0,28,20,3,0,0,0,0,28,93,19,5,41,29,16,20,21,4,33,30
246,3,0,14:53,13,0,41,33,2,0,0,0,0,28,93,19,5,41,29,16,20,21,4,33,30
247,3,0,14:50,9,1,33,0,2,0,0,0,0,28,93,19,5,41,29,16,20,21,4,33,30
248,3, ,14:43,3,6,0,0,0,0,0,0,0,28,93,19,5,41,29,16,20,21,4,33,30
249,3,0,14:43,4,0,28,20,3,0,0,0,0,28,93,19,5,41,29,16,20,21,4,33,30
250,3,0,14:40,7,0,5,0,3,54,2,0,0,28,93,19,5,41,29,16,20,21,4,33,30
251,3, ,14:39,3,1,0,0,0,0,0,0,0,28,93,19,5,41,29,16,20,21,4,33,30
252,3,0,14:39,4,1,28,10,2,0,0,0,0,28,93,19,5,41,29,10,17,72,4,33,30
253,3,0,14:33,13,0,28,33,2,0,0,0,0,28,93,19,5,41,29,10,17,72,4,33,30
254,3,0,14:20,7,1,17,0,3,59,1,0,0,28,93,19,5,41,29,10,17,72,4,33,30
255,3,0,14:17,9,0,19,0,2,0,0,0,0,28,93,19,5,41,29,10,17,72,4,33,30
256,3,0,13:30,1,1,91,0,3,41,2,0,0,17,18,37,8,32,29,91,43,14,5,23,30
257,3,0,13:21,1,1,5,0,3,56,2,0,0,17,18,37,8,32,29,91,43,14,5,23,30
258,3, ,13:20,3,0,0,0,0,0,0,0,0,17,18,37,8,32,29,91,43,14,5,23,30
259,3,0,13:20,4,1,14,20,3,0,0,0,0,14,9,24,22,41,29,20,12,13,5,23,30
260,3, ,13:04,3,6,0,0,0,0,0,0,0,14,9,24,22,41,29,20,12,13,5,23,30
261,3,0,13:04,4,0,14,20,2,0,0,0,0,14,9,24,22,41,29,20,12,13,5,23,30
