# 2013/12/07 
# NYI , L.A 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,0:24,1,1,28,0,3,44,2,0,0,12,51,96,3,14,60,28,14,23,6,8,31
95,1, ,0:23,3,1,0,0,0,0,0,0,0,12,51,96,3,14,60,28,14,23,6,8,31
96,1,0,0:23,4,1,15,57,3,0,0,0,0,29,15,40,14,47,60,73,57,74,6,8,31
97,1,0,0:22,7,1,73,0,3,39,1,0,0,29,15,40,14,47,60,73,57,74,6,8,31
98,1,0,0:12,6,0,47,57,2,0,0,0,0,29,15,40,14,47,60,73,57,74,6,8,31
99,1,-1,0:12,4,0,21,11,2,0,0,0,0,53,21,14,44,60,0,11,73,57,6,8,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,53,21,14,44,60,0,11,73,57,6,8,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,73,57,6,8,31
102,2,-1,20:00,4,0,51,57,1,0,0,0,0,12,51,3,44,60,0,10,73,57,6,8,31
103,2,1,19:18,9,1,57,0,3,0,0,0,0,53,15,3,44,60,0,10,73,57,6,8,31
104,2,-1,19:14,1,0,53,0,3,13,3,0,0,53,15,3,44,60,0,10,73,57,6,8,31
105,2,1,18:35,1,1,77,0,3,60,1,0,0,12,29,14,55,60,0,11,77,74,26,27,31
106,2,1,18:28,1,1,27,0,3,65,2,0,0,12,29,14,55,60,0,11,77,74,26,27,31
107,2, ,18:27,3,1,0,0,0,0,0,0,0,12,29,14,55,60,0,11,77,74,26,27,31
108,2,1,18:27,4,1,21,11,3,0,0,0,0,51,21,3,44,60,0,11,77,74,26,27,31
109,2,1,18:25,1,1,77,0,3,28,3,0,0,51,21,3,44,60,0,11,77,74,26,27,31
110,2, ,18:20,3,2,0,0,0,0,0,0,0,51,21,3,44,60,0,11,77,74,26,27,31
111,2,1,18:20,4,1,91,11,1,0,0,0,0,91,21,3,44,60,0,11,77,74,26,44,31
112,2,0,17:57,5,1,77,44,1,0,0,0,0,91,21,3,44,47,60,11,77,74,26,44,31
113,2,0,17:03,9,0,55,0,2,0,0,0,0,53,13,26,7,55,60,28,14,23,8,33,31
114,2,0,16:58,13,1,8,7,2,0,0,0,0,53,13,26,7,55,60,28,14,23,8,33,31
115,2,0,16:53,1,1,33,0,3,66,2,0,0,53,13,26,7,55,60,28,14,23,8,33,31
116,2,0,16:24,5,0,53,23,1,0,0,0,0,53,96,13,14,47,60,24,14,23,8,33,31
117,2,0,16:22,5,1,23,53,1,0,0,0,0,53,96,13,14,47,60,24,14,23,8,33,31
118,2,0,16:15,5,0,14,24,2,0,0,0,0,12,51,96,14,47,60,24,71,21,26,44,31
119,2,0,16:14,8,0,14,0,2,0,0,0,0,12,51,96,14,47,60,24,71,21,26,44,31
120,2,0,15:57,1,1,44,0,3,61,1,0,0,12,51,96,14,47,60,24,71,21,26,44,31
121,2, ,15:56,3,1,0,0,0,0,0,0,0,12,51,96,14,47,60,24,71,21,26,44,31
122,2,0,15:56,4,0,29,24,2,0,0,0,0,29,15,40,3,44,60,24,71,21,26,44,31
123,2,0,15:38,9,1,24,0,1,0,0,0,0,29,15,40,3,44,60,24,71,21,26,44,31
124,2,0,15:33,13,0,15,24,2,0,0,0,0,29,15,40,3,44,60,24,71,21,26,44,31
125,2, ,15:31,3,8,0,0,0,0,0,0,0,29,15,40,3,44,60,24,71,21,26,44,31
126,2,0,15:31,6,1,24,15,2,0,0,0,0,29,15,40,3,44,60,24,71,21,26,44,31
127,2,0,15:31,6,0,15,24,3,0,0,0,0,29,15,40,3,44,60,71,21,26,44,31,0
128,2,0,15:31,4,1,91,11,2,0,0,0,0,91,21,3,44,60,0,11,23,6,8,31,0
129,2,0,15:07,5,1,8,21,3,0,0,0,0,91,21,3,44,60,0,11,23,6,8,31,0
130,2,0,14:42,5,1,10,21,2,0,0,0,0,91,21,14,47,60,0,10,77,26,33,31,0
131,2, ,14:40,3,2,0,0,0,0,0,0,0,91,21,14,47,60,0,10,77,26,33,31,0
132,2,0,14:40,4,0,51,77,1,0,0,0,0,51,40,14,47,60,0,10,77,26,33,31,0
133,2,0,14:08,1,1,33,0,3,35,3,0,0,51,40,14,47,60,0,10,77,26,33,31,0
134,2,0,14:04,9,1,33,0,3,0,0,0,0,51,40,14,47,60,0,10,77,26,33,31,0
135,2,0,14:00,5,1,10,47,1,0,0,0,0,51,40,14,47,60,0,10,77,26,33,31,0
136,2,0,13:38,6,1,28,3,1,0,0,0,0,12,26,3,44,60,0,28,14,26,33,31,0
137,2, ,13:38,3,9,0,0,0,0,0,0,0,12,26,3,44,60,0,14,26,33,31,0,0
138,2,-1,13:38,4,1,91,11,2,0,0,0,0,91,21,26,47,60,0,11,8,44,31,0,0
139,2,-1,13:32,9,1,8,0,2,0,0,0,0,91,21,26,47,60,0,11,8,44,31,0,0
140,2,-1,13:11,5,1,23,51,1,0,0,0,0,51,91,21,26,47,60,11,23,8,44,31,0
141,2,-1,13:02,8,1,44,0,2,0,0,0,0,51,91,21,26,47,60,11,23,8,44,31,0
142,2,1,12:17,1,0,26,0,3,7,6,0,0,91,96,21,26,47,60,57,74,26,33,31,0
143,2, ,12:16,3,1,0,0,0,0,0,0,0,91,96,21,26,47,60,57,74,26,33,31,0
144,2,-1,12:16,4,1,29,10,2,0,0,0,0,12,29,96,15,3,60,10,77,8,44,31,0
145,2,1,12:07,9,0,96,0,1,0,0,0,0,12,29,96,15,3,60,10,77,8,44,31,0
146,2,0,11:13,13,0,44,28,2,0,0,0,0,53,15,17,3,44,60,10,28,77,8,44,31
147,2,0,11:11,5,0,15,44,3,0,0,0,0,53,15,17,3,44,60,10,28,77,8,44,31
148,2,0,10:44,5,1,8,13,2,0,0,0,0,53,13,17,7,55,60,24,77,23,8,44,31
149,2,0,10:29,5,1,24,7,3,0,0,0,0,53,13,17,7,55,60,24,77,23,8,44,31
150,2,0,10:21,5,1,23,55,1,0,0,0,0,53,13,17,7,55,60,11,14,23,27,33,31
151,2, ,10:19,3,6,0,0,0,0,0,0,0,53,13,17,7,55,60,11,14,23,27,33,31
152,2,0,10:19,4,0,53,11,2,0,0,0,0,53,13,17,7,55,60,11,71,21,27,33,31
153,2,0,10:05,5,1,21,53,3,0,0,0,0,53,13,17,7,55,60,11,71,21,27,33,31
154,2,0,9:53,5,0,17,21,3,0,0,0,0,53,13,17,7,55,60,11,71,21,27,33,31
155,2,0,9:27,5,1,8,21,2,0,0,0,0,91,21,26,14,47,60,28,71,21,6,8,31
156,2,0,9:24,13,0,26,28,2,0,0,0,0,91,21,26,14,47,60,28,71,21,6,8,31
157,2,0,9:23,5,1,8,26,2,0,0,0,0,91,21,26,14,47,60,28,71,21,6,8,31
158,2,0,9:12,1,0,14,0,3,54,2,0,0,91,21,26,14,47,60,28,71,21,6,8,31
159,2,0,9:03,1,1,71,0,3,46,1,0,0,91,21,26,14,47,60,28,71,21,6,8,31
160,2, ,9:02,3,0,0,0,0,0,0,0,0,91,21,26,14,47,60,28,71,21,6,8,31
161,2,0,9:02,4,1,51,28,3,0,0,0,0,12,51,96,3,44,60,28,14,23,26,44,31
162,2,0,8:52,5,0,44,23,2,0,0,0,0,12,51,96,3,44,60,28,14,23,26,44,31
163,2,0,8:46,1,1,14,0,3,18,5,0,0,12,51,96,3,44,60,28,14,23,26,44,31
164,2,0,8:25,9,1,14,0,1,0,0,0,0,12,51,96,3,44,60,28,14,23,26,44,31
165,2,0,8:21,1,0,12,0,3,25,3,0,0,12,51,96,3,44,60,28,14,23,26,44,31
166,2,0,7:56,9,0,40,0,1,0,0,0,0,29,15,40,3,55,60,11,77,74,27,33,31
167,2,0,7:52,2,1,11,0,3,21,3,27,0,29,15,40,3,55,60,11,77,74,27,33,31
168,2,0,7:52,4,1,29,11,1,0,0,0,0,29,15,40,7,55,60,11,77,74,27,33,31
169,2,0,7:26,5,0,13,33,3,0,0,0,0,53,13,17,7,55,60,11,77,74,27,33,31
170,2,0,7:17,5,0,17,27,1,0,0,0,0,53,13,17,7,55,60,11,77,74,27,33,31
171,2,0,7:11,13,0,13,27,2,0,0,0,0,91,13,17,14,47,60,11,77,74,27,33,31
172,2,0,7:00,5,0,17,74,1,0,0,0,0,91,13,17,14,47,60,11,77,74,27,33,31
173,2, ,6:49,3,6,0,0,0,0,0,0,0,91,21,17,14,47,60,71,73,57,6,8,31
174,2,0,6:49,4,1,91,57,3,0,0,0,0,91,21,17,14,47,60,10,73,57,6,8,31
175,2,0,6:44,13,1,10,91,2,0,0,0,0,91,21,17,14,47,60,10,73,57,6,8,31
176,2,0,6:10,1,1,10,0,3,60,2,0,0,91,21,26,14,47,60,10,73,57,6,8,31
177,2,0,6:04,5,0,47,73,2,0,0,0,0,91,21,26,14,47,60,10,73,57,6,8,31
178,2,0,5:52,13,1,8,47,2,0,0,0,0,91,21,26,14,47,60,10,11,73,57,8,44
179,2,0,5:50,6,0,91,57,2,0,0,0,0,91,21,26,14,47,60,10,11,73,57,8,44
180,2, ,5:50,3,9,0,0,0,0,0,0,0,21,26,14,47,60,0,10,11,73,57,8,44
181,2,-1,5:50,4,0,51,11,2,0,0,0,0,12,51,14,47,60,0,10,11,77,6,8,31
182,2,1,5:25,7,1,10,0,3,46,1,0,0,12,51,14,47,60,0,10,11,77,6,8,31
183,2,1,5:17,7,1,77,0,3,22,5,0,0,12,51,14,47,60,0,10,11,77,6,8,31
184,2,1,5:03,9,1,10,0,3,0,0,0,0,12,51,14,47,60,0,10,11,77,6,8,31
185,2,1,5:00,5,1,77,14,3,0,0,0,0,12,51,14,47,60,0,10,11,77,6,8,31
186,2,-1,4:49,7,0,12,0,3,16,6,0,0,12,51,14,47,60,0,10,11,77,6,8,31
187,2,1,4:48,6,1,6,12,2,0,0,0,0,12,51,14,47,60,0,10,11,77,6,8,31
188,2,0,4:48,4,1,29,28,2,0,0,0,0,29,40,3,44,60,0,28,14,26,33,31,0
189,2,0,3:55,7,1,14,0,3,26,1,0,0,29,40,3,44,60,0,28,14,26,33,31,0
190,2,1,3:47,5,0,3,28,2,0,0,0,0,29,91,40,3,44,60,28,14,26,33,31,0
191,2,1,3:10,9,0,51,0,3,0,0,0,0,51,91,21,26,47,60,57,74,8,44,31,0
192,2, ,2:35,3,8,0,0,0,0,0,0,0,91,21,26,14,47,60,11,21,23,8,44,31
193,2,0,2:35,4,1,53,11,2,0,0,0,0,53,13,17,7,55,60,11,21,23,27,33,31
194,2,0,2:29,5,0,17,21,3,0,0,0,0,53,13,17,7,55,60,11,21,23,27,33,31
195,2,0,2:15,5,1,27,17,2,0,0,0,0,53,13,17,7,55,60,11,21,23,27,33,31
196,2,0,2:08,9,1,27,0,2,0,0,0,0,53,13,17,7,55,60,11,21,23,27,33,31
197,2,0,1:27,13,1,73,96,2,0,0,0,0,53,96,13,7,55,60,24,71,73,6,8,31
198,2,0,1:20,13,1,6,55,2,0,0,0,0,53,96,13,7,55,60,24,71,73,6,8,31
199,2, ,1:18,3,4,0,0,0,0,0,0,0,53,96,13,7,55,60,24,71,73,6,8,31
200,2,0,1:18,4,0,51,77,2,0,0,0,0,12,51,96,3,44,60,10,77,74,26,44,31
201,2,0,0:55,9,0,3,0,2,0,0,0,0,12,51,96,3,44,60,10,77,74,26,44,31
202,2,0,0:53,13,1,77,51,2,0,0,0,0,12,51,96,3,44,60,10,77,74,26,44,31
203,2,0,0:42,5,1,10,44,3,0,0,0,0,12,51,96,3,44,60,10,77,74,26,44,31
204,2,0,0:17,5,0,14,23,2,0,0,0,0,12,29,40,14,47,60,11,14,23,6,8,31
205,2, ,0:01,3,3,0,0,0,0,0,0,0,29,15,40,14,47,60,11,14,23,6,8,31
206,2,0,0:01,4,1,29,11,1,0,0,0,0,29,15,40,14,47,60,11,14,23,6,8,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,29,15,40,14,47,60,11,14,23,6,8,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,0,29,28,1,0,0,0,0,29,15,40,3,44,60,28,14,23,26,44,31
210,3,0,19:48,5,0,15,23,2,0,0,0,0,29,15,40,3,44,60,28,14,23,26,44,31
211,3, ,19:35,3,2,0,0,0,0,0,0,0,29,15,40,3,44,60,28,14,23,26,44,31
212,3,0,19:35,6,1,23,15,2,0,0,0,0,29,15,40,3,44,60,28,14,23,26,44,31
213,3,0,19:35,6,0,15,23,3,0,0,0,0,29,15,40,3,44,60,28,14,26,44,31,0
214,3,0,19:35,4,1,91,11,1,0,0,0,0,91,26,14,47,60,0,11,74,6,8,31,0
215,3,0,19:08,5,1,74,14,3,0,0,0,0,91,26,14,47,60,0,11,74,6,8,31,0
216,3,0,18:04,13,0,3,77,2,0,0,0,0,12,21,3,44,60,0,10,77,27,33,31,0
217,3,0,17:49,1,1,77,0,3,42,3,0,0,51,21,44,55,60,0,28,77,26,44,31,0
218,3,0,17:04,5,1,24,14,3,0,0,0,0,51,15,17,7,14,60,24,21,23,6,8,31
219,3,0,16:14,9,0,17,0,2,0,0,0,0,53,13,17,14,47,60,11,71,21,27,33,31
220,3,0,16:09,7,1,27,0,3,33,2,0,0,53,13,17,14,47,60,11,71,21,27,33,31
221,3,0,16:04,13,1,33,17,2,0,0,0,0,53,13,17,14,47,60,11,71,21,27,33,31
222,3,0,15:52,7,1,33,0,3,32,6,0,0,29,13,40,14,47,60,11,71,73,27,33,31
223,3,0,15:33,1,1,74,0,3,9,5,0,0,29,13,40,14,47,60,11,73,74,27,44,31
224,3, ,15:32,3,1,0,0,0,0,0,0,0,29,13,40,14,47,60,10,73,74,6,8,31
225,3,0,15:32,4,1,91,10,3,0,0,0,0,91,21,26,44,55,60,10,73,74,6,8,31
226,3,0,15:24,9,1,6,0,1,0,0,0,0,91,21,26,44,55,60,10,73,74,6,8,31
227,3,0,15:07,1,1,73,0,3,24,1,0,0,91,21,26,44,55,60,10,73,74,6,8,31
228,3,0,14:23,5,1,28,51,3,0,0,0,0,12,51,96,7,14,60,28,14,23,26,44,31
229,3,0,14:09,9,1,44,0,2,0,0,0,0,12,51,96,14,47,60,28,14,23,26,44,31
230,3,0,13:59,1,0,96,0,3,18,6,0,0,12,51,96,14,47,60,28,14,23,26,44,31
231,3,0,13:41,1,0,15,0,3,46,1,0,0,29,15,40,7,44,60,71,21,57,27,33,31
232,3, ,13:40,3,0,0,0,0,0,0,0,0,29,15,40,7,44,60,71,21,57,27,33,31
233,3,0,13:40,4,1,29,11,2,0,0,0,0,29,15,40,7,44,60,11,24,77,8,33,31
234,3,0,13:32,5,0,40,33,3,0,0,0,0,29,15,40,7,44,60,11,24,77,8,33,31
235,3,0,13:25,5,1,24,44,3,0,0,0,0,29,15,40,7,44,60,11,24,77,27,33,31
236,3,0,13:04,7,1,27,0,3,36,1,0,0,29,15,40,7,44,60,11,24,77,6,27,31
237,3,0,12:44,9,1,14,0,3,0,0,0,0,91,21,26,14,47,60,28,14,23,6,8,31
238,3,0,12:36,5,1,8,21,2,0,0,0,0,91,21,26,14,47,60,28,14,23,6,8,31
239,3,0,12:19,13,1,44,21,2,0,0,0,0,91,21,26,14,47,60,28,14,23,26,44,31
240,3,0,12:04,9,1,14,0,3,0,0,0,0,91,21,26,3,14,60,10,14,74,26,44,31
241,3,0,11:37,9,1,10,0,2,0,0,0,0,53,13,17,3,44,60,10,73,74,26,44,31
242,3,0,11:37,1,0,53,0,3,42,3,0,0,53,13,17,3,44,60,10,73,74,26,44,31
243,3,0,11:26,5,0,44,73,2,0,0,0,0,53,13,17,3,44,60,73,57,74,27,33,31
244,3,0,11:24,1,1,57,0,3,29,2,0,0,53,13,17,3,44,60,73,57,74,27,33,31
245,3, ,11:23,3,1,0,0,0,0,0,0,0,53,13,17,3,44,60,73,57,74,27,33,31
246,3,0,11:23,4,1,51,57,3,0,0,0,0,12,51,96,14,47,60,71,21,57,27,33,31
247,3,0,11:16,7,1,71,0,3,45,1,0,0,12,51,96,14,47,60,71,21,57,27,33,31
248,3,0,11:05,13,1,21,47,2,0,0,0,0,12,51,96,14,47,60,71,21,57,27,33,31
249,3,0,10:09,5,0,7,77,2,0,0,0,0,29,15,40,7,55,60,11,24,77,6,8,31
250,3,0,9:23,2,1,23,0,3,5,4,28,14,91,21,26,3,44,60,28,14,23,26,44,31
251,3,0,9:23,4,0,91,28,1,0,0,0,0,91,21,26,3,44,60,28,14,23,26,44,31
252,3,0,8:34,5,1,23,91,2,0,0,0,0,91,21,26,14,47,60,10,73,23,27,33,31
253,3,0,8:32,6,0,26,23,3,0,0,0,0,91,21,26,14,47,60,10,73,23,27,33,31
254,3, ,8:32,3,9,0,0,0,0,0,0,0,91,21,14,47,60,0,10,73,23,27,33,31
255,3,1,8:32,4,1,51,28,3,0,0,0,0,12,51,14,47,60,0,28,14,23,6,8,31
256,3,1,8:01,7,1,28,0,3,38,1,0,0,12,51,14,47,60,0,28,14,23,6,8,31
257,3,-1,7:44,13,1,6,14,2,0,0,0,0,12,51,14,47,60,0,28,14,23,6,8,31
258,3,1,7:36,1,1,23,0,3,11,1,0,0,12,51,14,47,60,0,28,14,23,6,8,31
259,3,1,7:18,6,1,28,51,3,0,0,0,0,51,15,14,47,60,0,24,28,77,6,26,31
260,3,0,7:18,4,1,29,11,2,0,0,0,0,29,40,3,44,60,0,11,74,26,33,31,0
261,3, ,7:11,3,6,0,0,0,0,0,0,0,29,40,3,44,60,0,11,74,26,33,31,0
