# 2013/12/07 
# N.J , NYR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1, ,8:21,3,4,0,0,0,0,0,0,0,14,17,18,22,34,30,19,36,24,17,44,30
63,1,0,8:21,4,1,14,19,3,0,0,0,0,14,17,18,22,34,30,19,36,24,17,44,30
64,1,0,8:12,5,1,24,22,3,0,0,0,0,14,17,18,22,34,30,19,36,24,17,44,30
65,1,0,8:01,5,1,24,22,3,0,0,0,0,14,17,18,22,34,30,19,36,24,17,44,30
66,1,0,7:18,8,0,7,0,2,0,0,0,0,15,19,68,6,7,30,20,21,61,5,27,30
67,1,0,7:10,13,1,5,15,2,0,0,0,0,15,19,68,6,7,30,20,21,61,5,27,30
68,1,0,6:32,13,1,28,28,2,0,0,0,0,8,12,26,10,28,30,22,28,14,6,18,30
69,1,0,6:15,1,0,12,0,3,11,3,0,0,8,12,26,22,34,30,22,28,14,6,18,30
70,1,0,6:06,13,0,8,14,2,0,0,0,0,8,12,26,22,34,30,22,28,14,6,18,30
71,1,0,5:57,6,0,12,18,3,0,0,0,0,8,12,21,22,34,30,10,16,62,6,18,30
72,1, ,5:57,3,9,0,0,0,0,0,0,0,8,21,22,34,30,0,10,16,62,6,18,30
73,1,1,5:57,4,1,19,21,3,0,0,0,0,8,19,6,28,30,0,19,20,21,61,27,30
74,1,-1,5:51,5,0,28,20,2,0,0,0,0,8,19,6,28,30,0,19,20,21,61,27,30
75,1,1,5:36,1,1,27,0,3,49,2,0,0,8,19,6,28,30,0,19,20,21,61,27,30
76,1,1,4:55,7,1,20,0,3,25,1,0,0,14,26,6,28,30,0,19,20,21,36,27,30
77,1,-1,4:38,13,1,19,28,2,0,0,0,0,14,21,7,28,30,0,16,19,20,36,27,30
78,1,0,3:39,1,1,14,0,3,28,1,0,0,15,19,68,22,34,30,22,28,14,6,18,30
79,1,0,3:36,5,0,34,14,2,0,0,0,0,15,19,68,22,34,30,22,28,14,6,18,30
80,1, ,3:29,3,6,0,0,0,0,0,0,0,15,19,68,22,34,30,22,28,14,6,18,30
81,1,0,3:29,4,0,19,16,2,0,0,0,0,15,19,68,22,34,30,10,16,62,5,27,30
82,1,0,3:05,1,0,19,0,3,44,1,0,0,15,19,68,7,22,30,10,16,62,5,27,30
83,1, ,3:05,3,1,0,0,0,0,0,0,0,15,19,68,7,22,30,10,16,62,5,27,30
84,1,0,3:05,4,1,14,28,2,0,0,0,0,14,17,18,6,7,30,22,28,14,6,18,30
85,1,0,3:00,5,0,17,18,3,0,0,0,0,14,17,18,6,7,30,22,28,14,6,18,30
86,1,0,2:52,7,0,18,0,3,55,2,0,0,14,17,18,6,7,30,22,28,14,6,18,30
87,1,0,2:49,5,1,18,17,2,0,0,0,0,14,17,18,6,7,30,22,28,14,6,18,30
88,1,0,2:27,5,1,44,17,2,0,0,0,0,14,17,18,10,28,30,20,21,61,17,44,30
89,1,0,1:55,7,1,20,0,3,19,5,0,0,8,12,26,10,28,30,20,21,61,17,44,30
90,1, ,1:55,3,4,0,0,0,0,0,0,0,8,12,26,10,28,30,20,21,61,17,44,30
91,1,0,1:55,4,0,26,19,1,0,0,0,0,8,12,26,22,34,30,19,36,24,5,27,30
92,1,0,1:00,1,0,15,0,3,45,3,0,0,15,19,68,6,10,30,10,16,62,6,27,30
93,1,0,0:57,5,0,15,10,3,0,0,0,0,15,19,68,6,10,30,10,16,62,6,27,30
94,1, ,0:27,3,3,0,0,0,0,0,0,0,21,23,18,10,28,30,22,28,14,6,18,30
95,1,0,0:27,4,1,21,22,1,0,0,0,0,21,23,18,22,28,30,22,28,14,17,44,30
96,1,0,0:18,13,1,28,28,2,0,0,0,0,21,23,18,22,28,30,22,28,14,17,44,30
97,1,0,0:00,1,1,22,0,3,25,1,0,0,21,23,18,22,28,30,22,28,14,17,44,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,21,23,18,22,28,30,22,28,14,17,44,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,61,5,27,30
100,2,0,20:00,4,0,19,21,1,0,0,0,0,15,19,68,22,34,30,20,21,61,5,27,30
101,2,0,19:41,1,0,19,0,3,26,1,0,0,15,19,68,22,34,30,20,21,61,5,27,30
102,2,0,19:36,7,0,7,0,3,58,1,0,0,15,19,68,6,7,30,20,21,61,5,27,30
103,2,0,19:24,13,1,21,6,2,0,0,0,0,15,19,68,6,7,30,20,21,61,5,27,30
104,2,0,19:21,5,0,7,21,2,0,0,0,0,15,19,68,6,7,30,20,21,61,5,27,30
105,2,0,19:04,1,1,24,0,3,36,2,0,0,15,19,68,6,10,30,19,36,24,5,18,30
106,2,0,19:03,2,1,36,0,3,39,1,24,5,15,19,68,6,10,30,19,36,24,5,18,30
107,2,0,19:03,4,1,26,19,1,0,0,0,0,8,12,26,10,28,30,19,36,24,6,18,30
108,2,0,18:32,7,1,24,0,3,33,1,0,0,8,12,26,10,28,30,19,36,24,6,18,30
109,2, ,18:20,3,2,0,0,0,0,0,0,0,8,12,26,10,28,30,19,36,24,6,18,30
110,2,0,18:20,4,0,14,19,1,0,0,0,0,14,17,18,22,34,30,19,36,24,6,18,30
111,2,0,18:08,5,0,14,17,3,0,0,0,0,14,17,18,22,34,30,19,36,24,17,44,30
112,2,0,18:00,5,1,44,18,2,0,0,0,0,14,17,18,22,34,30,19,36,24,17,44,30
113,2,0,17:32,1,0,17,0,3,43,3,0,0,14,23,17,6,7,30,19,36,24,17,44,30
114,2, ,17:32,3,1,0,0,0,0,0,0,0,14,23,17,6,7,30,19,36,24,17,44,30
115,2,0,17:32,4,1,23,28,2,0,0,0,0,21,23,25,6,7,30,22,28,14,6,18,30
116,2,0,17:18,5,1,14,23,2,0,0,0,0,21,23,25,6,7,30,22,28,14,6,18,30
117,2,0,17:17,1,0,7,0,3,44,2,0,0,21,23,25,6,7,30,22,28,14,6,18,30
118,2,0,17:09,5,0,7,22,2,0,0,0,0,21,23,25,6,7,30,22,28,14,6,18,30
119,2,0,16:58,5,1,22,7,3,0,0,0,0,21,23,25,6,7,30,22,28,14,6,18,30
120,2,0,16:31,1,1,61,0,3,34,1,0,0,15,19,68,6,10,30,20,21,61,5,27,30
121,2,0,16:20,13,1,61,6,2,0,0,0,0,15,19,68,6,10,30,20,21,61,5,27,30
122,2,0,16:15,1,1,5,0,3,48,2,0,0,15,19,68,6,10,30,21,36,61,5,27,30
123,2, ,16:14,3,1,0,0,0,0,0,0,0,15,19,68,6,10,30,21,36,61,5,27,30
124,2,0,16:14,4,0,26,19,2,0,0,0,0,8,12,26,22,34,30,19,36,24,17,44,30
125,2,0,15:31,13,0,34,24,2,0,0,0,0,8,12,26,22,34,30,19,36,24,17,44,30
126,2,0,15:03,5,1,24,22,1,0,0,0,0,8,14,25,22,34,30,19,36,24,6,44,30
127,2,0,14:53,1,1,10,0,3,37,1,0,0,14,17,18,10,28,30,10,16,62,6,18,30
128,2,0,14:49,5,1,62,17,3,0,0,0,0,14,17,18,10,28,30,10,16,62,6,18,30
129,2,0,14:37,13,0,28,10,2,0,0,0,0,14,17,18,10,28,30,10,16,62,6,18,30
130,2,0,13:58,1,0,23,0,3,27,3,0,0,21,23,25,6,7,30,22,28,14,5,17,30
131,2,0,13:58,2,0,25,0,3,8,5,23,30,21,23,25,6,7,30,22,28,14,5,17,30
132,2,0,13:58,4,1,26,19,1,0,0,0,0,8,12,26,6,7,30,19,36,24,6,18,30
133,2,0,13:38,1,0,8,0,3,45,1,0,0,8,12,26,6,7,30,19,36,24,6,18,30
134,2,0,13:22,7,0,26,0,3,39,1,0,0,8,12,26,6,7,30,19,36,24,6,18,30
135,2,0,13:12,9,1,24,0,2,0,0,0,0,8,12,26,10,28,30,19,36,24,6,18,30
136,2,0,12:42,5,1,21,10,2,0,0,0,0,15,19,68,10,22,30,20,21,61,5,27,30
137,2,0,12:02,8,1,27,0,2,0,0,0,0,14,15,17,10,22,30,10,16,62,5,27,30
138,2,0,11:49,5,0,22,17,2,0,0,0,0,14,17,18,7,22,30,10,16,62,17,44,30
139,2,0,11:41,13,1,44,22,2,0,0,0,0,14,17,18,7,22,30,10,16,62,17,44,30
140,2,0,11:26,1,1,16,0,3,10,5,0,0,14,17,18,7,22,30,10,16,62,17,44,30
141,2, ,11:26,3,0,0,0,0,0,0,0,0,14,17,18,7,22,30,10,16,62,17,44,30
142,2,0,11:26,4,1,26,21,3,0,0,0,0,8,12,26,6,7,30,20,21,61,17,44,30
143,2,0,10:44,5,0,8,27,3,0,0,0,0,8,12,26,22,34,30,19,20,61,5,27,30
144,2, ,9:58,3,0,0,0,0,0,0,0,0,21,23,25,22,34,30,19,36,24,5,27,30
145,2,0,9:58,4,0,19,28,1,0,0,0,0,15,19,68,10,28,30,22,28,14,5,27,30
146,2,0,9:29,5,1,14,10,3,0,0,0,0,15,19,68,10,28,30,22,28,14,5,27,30
147,2,0,9:18,5,1,14,28,3,0,0,0,0,15,19,68,10,28,30,16,22,14,6,18,30
148,2,0,8:50,5,1,10,28,3,0,0,0,0,8,12,26,10,28,30,10,16,62,6,18,30
149,2,0,8:39,5,0,26,18,2,0,0,0,0,8,12,26,10,28,30,10,16,62,6,18,30
150,2,0,8:35,13,1,10,8,2,0,0,0,0,8,12,26,10,28,30,10,16,62,6,18,30
151,2, ,8:35,3,4,0,0,0,0,0,0,0,8,12,26,10,28,30,10,16,62,6,18,30
152,2,0,8:35,4,1,14,21,3,0,0,0,0,14,17,18,6,7,30,20,21,61,17,44,30
153,2,0,8:33,1,1,61,0,3,42,1,0,0,14,17,18,6,7,30,20,21,61,17,44,30
154,2,0,8:16,7,0,7,0,3,51,1,0,0,14,17,18,6,7,30,20,21,61,17,44,30
155,2,0,8:13,5,0,17,17,3,0,0,0,0,14,17,18,6,7,30,20,21,61,17,44,30
156,2,0,7:49,13,1,18,7,2,0,0,0,0,14,17,18,6,7,30,20,21,61,6,18,30
157,2, ,7:32,3,6,0,0,0,0,0,0,0,21,23,25,22,34,30,21,36,24,6,18,30
158,2,0,7:32,4,0,19,21,3,0,0,0,0,15,19,68,22,34,30,21,36,24,6,18,30
159,2,0,7:09,9,0,34,0,2,0,0,0,0,15,19,68,22,34,30,19,36,24,6,27,30
160,2,0,6:34,7,1,19,0,3,27,2,0,0,15,19,68,22,34,30,19,36,24,5,27,30
161,2, ,6:02,3,6,0,0,0,0,0,0,0,8,12,26,6,7,30,10,16,62,6,18,30
162,2,0,6:02,4,1,26,16,2,0,0,0,0,8,12,26,6,7,30,10,16,62,6,18,30
163,2,0,5:24,1,0,26,0,3,41,1,0,0,8,12,26,6,7,30,10,28,62,17,44,30
164,2,0,5:20,1,0,8,0,3,24,1,0,0,8,12,26,6,7,30,10,28,62,17,44,30
165,2, ,5:20,3,0,0,0,0,0,0,0,0,8,12,26,6,7,30,10,28,62,17,44,30
166,2,0,5:20,4,0,14,28,3,0,0,0,0,14,17,18,10,28,30,22,28,14,6,18,30
167,2,0,5:14,7,0,18,0,3,11,5,0,0,14,17,18,10,28,30,22,28,14,6,18,30
168,2,0,5:13,5,1,22,10,2,0,0,0,0,14,17,18,10,28,30,22,28,14,6,18,30
169,2,0,5:04,1,0,14,0,3,11,5,0,0,14,17,18,10,28,30,22,28,14,6,18,30
170,2,0,4:55,5,0,10,14,2,0,0,0,0,14,17,18,10,28,30,22,28,14,6,18,30
171,2,0,4:11,7,1,20,0,3,44,2,0,0,21,23,25,22,34,30,20,21,61,17,44,30
172,2, ,3:42,3,6,0,0,0,0,0,0,0,21,23,68,22,34,30,19,36,24,18,44,30
173,2,0,3:42,4,1,21,19,3,0,0,0,0,21,23,68,22,34,30,19,36,24,6,18,30
174,2,0,3:28,7,1,24,0,3,17,5,0,0,21,23,68,22,34,30,19,36,24,6,18,30
175,2, ,3:20,3,6,0,0,0,0,0,0,0,21,23,68,22,34,30,19,36,24,6,18,30
176,2,0,3:20,4,0,23,16,2,0,0,0,0,21,23,68,22,34,30,10,16,62,5,27,30
177,2,0,3:14,5,1,62,34,3,0,0,0,0,21,23,68,22,34,30,10,16,62,5,27,30
178,2,0,2:15,13,0,19,62,2,0,0,0,0,15,19,68,6,7,30,21,61,62,6,18,30
179,2,0,2:10,1,0,19,0,3,16,3,0,0,15,19,17,6,7,30,21,61,62,6,18,30
180,2,0,2:05,13,0,6,21,2,0,0,0,0,15,19,17,6,7,30,21,61,62,6,18,30
181,2,0,1:55,1,1,20,0,3,34,2,0,0,14,17,18,6,7,30,20,21,61,6,18,30
182,2,0,1:47,8,1,21,0,2,0,0,0,0,14,17,18,6,7,30,20,21,61,6,18,30
183,2,0,1:41,13,1,20,7,2,0,0,0,0,14,17,18,6,7,30,20,21,61,6,18,30
184,2,0,1:36,7,1,21,0,3,18,5,0,0,14,17,18,6,7,30,20,21,61,17,44,30
185,2,0,1:11,13,0,12,44,2,0,0,0,0,8,12,26,10,28,30,22,28,14,17,44,30
186,2,0,1:06,13,0,28,14,2,0,0,0,0,8,12,26,10,28,30,22,28,14,17,44,30
187,2,0,1:04,5,1,17,26,2,0,0,0,0,8,12,26,10,28,30,22,28,14,17,44,30
188,2,0,0:54,1,0,28,0,3,54,1,0,0,8,12,26,10,28,30,22,28,14,17,44,30
189,2,0,0:41,6,1,22,28,1,0,0,0,0,8,12,26,10,28,30,22,28,14,17,44,30
190,2,-1,0:41,4,1,26,21,2,0,0,0,0,19,68,26,22,34,30,21,24,5,27,30,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,26,22,34,30,24,62,5,27,30,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,18,22,34,30,28,24,5,27,30,0
193,3,1,20:00,4,0,14,28,1,0,0,0,0,14,17,18,22,34,30,28,24,5,27,30,0
194,3,-1,19:35,5,1,27,22,2,0,0,0,0,14,17,18,22,34,30,28,24,5,27,30,0
195,3,-1,19:29,13,0,17,28,2,0,0,0,0,14,17,18,22,34,30,28,24,5,27,30,0
196,3, ,19:29,3,4,0,0,0,0,0,0,0,14,17,18,22,34,30,28,24,5,27,30,0
197,3,1,19:29,4,0,19,21,3,0,0,0,0,19,68,26,6,10,30,21,62,5,27,30,0
198,3,-1,18:58,1,1,21,0,3,15,1,0,0,19,68,26,6,10,30,21,62,6,18,30,0
199,3, ,18:58,3,0,0,0,0,0,0,0,0,19,68,26,6,10,30,21,62,6,18,30,0
200,3,-1,18:58,4,1,19,28,3,0,0,0,0,8,19,68,22,34,30,28,14,6,18,30,0
201,3,0,18:08,5,0,22,6,2,0,0,0,0,8,19,68,22,34,30,20,21,61,6,18,30
202,3,0,18:01,13,1,44,8,2,0,0,0,0,8,68,26,22,34,30,20,21,61,6,44,30
203,3,0,17:01,8,1,19,0,3,0,0,0,0,14,15,17,22,28,30,19,36,24,17,27,30
204,3,0,16:57,6,0,22,24,2,0,0,0,0,14,15,17,22,28,30,19,36,24,17,27,30
205,3,1,16:57,4,1,19,21,3,0,0,0,0,8,19,6,28,30,0,19,20,21,61,27,30
206,3,1,16:27,1,1,19,0,3,40,1,0,0,8,19,6,28,30,0,19,20,21,61,27,30
207,3,-1,16:19,13,1,61,28,2,0,0,0,0,8,19,6,28,30,0,19,20,21,61,27,30
208,3,1,16:17,1,1,61,0,3,12,1,0,0,8,19,6,28,30,0,19,20,21,61,27,30
209,3,-1,15:56,13,1,19,8,2,0,0,0,0,8,19,6,28,30,0,19,20,21,61,27,30
210,3,1,15:44,7,1,19,0,3,40,2,0,0,14,26,6,28,30,0,19,20,21,61,27,30
211,3,1,15:24,9,1,21,0,3,0,0,0,0,14,26,6,28,30,0,19,21,36,24,27,30
212,3, ,14:52,3,6,0,0,0,0,0,0,0,14,26,7,22,34,30,16,19,36,24,5,30
213,3,0,14:52,4,1,14,16,3,0,0,0,0,14,26,7,22,34,30,10,16,62,5,17,30
214,3,0,14:41,5,1,5,22,2,0,0,0,0,14,26,7,22,34,30,10,16,62,5,17,30
215,3,0,14:33,7,1,10,0,3,28,2,0,0,21,23,6,7,22,30,10,16,62,17,44,30
216,3,0,14:13,13,0,7,10,2,0,0,0,0,21,23,25,6,7,30,10,16,62,17,44,30
217,3, ,14:13,3,1,0,0,0,0,0,0,0,21,23,25,6,7,30,10,16,62,17,44,30
218,3,0,14:13,4,1,8,28,2,0,0,0,0,8,19,68,6,7,30,22,28,14,5,27,30
219,3,0,14:02,1,0,68,0,3,11,6,0,0,8,19,68,6,7,30,22,28,14,5,27,30
220,3,0,14:02,2,0,19,0,3,9,3,68,8,8,19,68,6,7,30,22,28,14,5,27,30
221,3,0,14:02,4,1,26,21,1,0,0,0,0,12,18,26,22,34,30,20,21,61,17,44,30
222,3,0,13:40,7,0,18,0,3,22,1,0,0,12,18,26,22,34,30,20,21,61,17,44,30
223,3, ,13:19,3,0,0,0,0,0,0,0,0,14,15,17,6,28,30,19,36,24,6,18,30
224,3, ,13:19,3,9,0,0,0,0,0,0,0,14,15,17,6,28,30,19,36,24,6,18,30
225,3,0,13:19,4,1,19,19,2,0,0,0,0,8,19,68,6,7,30,19,36,24,5,27,30
226,3,0,12:56,7,0,6,0,3,49,2,0,0,8,19,68,6,7,30,19,36,24,5,27,30
227,3,0,12:09,9,1,62,0,1,0,0,0,0,14,15,17,10,28,30,10,16,62,6,17,30
228,3,0,11:46,5,0,28,62,2,0,0,0,0,14,15,17,10,28,30,10,16,62,6,17,30
229,3,0,11:41,5,1,10,10,3,0,0,0,0,14,15,17,10,28,30,10,21,62,6,17,30
230,3,0,11:21,13,0,26,44,2,0,0,0,0,12,18,26,22,34,30,20,21,61,17,44,30
231,3,0,11:13,5,0,12,21,3,0,0,0,0,12,18,26,22,34,30,20,21,61,17,44,30
232,3,0,11:01,9,0,12,0,3,0,0,0,0,12,18,26,22,34,30,20,21,61,17,44,30
233,3,0,10:36,6,0,12,21,3,0,0,0,0,8,12,19,22,34,30,19,20,21,61,27,44
234,3,-1,10:36,4,0,19,16,2,0,0,0,0,8,19,6,28,30,0,16,19,36,24,27,30
235,3,1,10:00,5,1,24,6,3,0,0,0,0,14,26,6,28,30,0,16,19,36,24,27,30
236,3,-1,9:53,8,0,6,0,2,0,0,0,0,14,26,6,28,30,0,16,19,36,24,27,30
237,3,-1,9:02,13,1,5,28,2,0,0,0,0,8,19,7,28,30,0,20,21,61,5,17,30
238,3,0,8:23,5,1,22,34,3,0,0,0,0,8,19,68,10,34,30,10,22,62,6,27,30
239,3, ,8:17,3,0,0,0,0,0,0,0,0,8,19,68,10,34,30,10,22,62,6,27,30
240,3,0,8:17,4,0,19,19,1,0,0,0,0,8,19,68,22,34,30,19,36,24,5,27,30
241,3,0,8:11,1,1,5,0,3,58,1,0,0,8,19,68,22,34,30,19,36,24,5,27,30
242,3,0,7:38,9,1,19,0,2,0,0,0,0,8,19,68,6,7,30,19,36,24,5,27,30
243,3,0,7:28,8,1,27,0,2,0,0,0,0,8,19,68,6,7,30,19,36,24,5,27,30
244,3, ,7:21,3,0,0,0,0,0,0,0,0,8,19,68,6,7,30,19,36,24,5,27,30
245,3,0,7:21,4,0,14,19,3,0,0,0,0,14,15,17,10,28,30,19,36,24,5,27,30
246,3,0,7:13,5,1,27,15,2,0,0,0,0,14,15,17,10,28,30,10,16,62,17,27,30
247,3,0,6:43,5,0,14,62,2,0,0,0,0,14,15,17,10,28,30,10,16,62,17,27,30
248,3, ,6:26,3,6,0,0,0,0,0,0,0,12,14,18,6,7,30,10,16,62,17,27,30
249,3,0,6:26,4,1,14,21,3,0,0,0,0,12,14,18,6,7,30,20,21,61,5,44,30
250,3,0,6:21,13,1,61,7,2,0,0,0,0,12,14,18,6,7,30,20,21,61,5,44,30
251,3,0,6:17,7,1,21,0,3,24,1,0,0,12,14,18,6,7,30,20,21,61,5,44,30
252,3,0,6:14,5,0,6,21,2,0,0,0,0,12,14,18,6,7,30,20,21,61,5,44,30
253,3,0,6:04,13,1,5,14,2,0,0,0,0,12,14,18,6,7,30,20,21,61,5,44,30
254,3, ,6:01,3,5,0,0,0,0,0,0,0,12,18,26,6,34,30,20,21,61,5,44,30
255,3,0,6:01,4,0,21,24,1,0,0,0,0,21,23,26,22,34,30,19,36,24,17,44,30
256,3,0,5:31,5,1,24,23,3,0,0,0,0,21,23,26,22,34,30,19,36,24,17,44,30
257,3,0,5:01,5,0,8,5,1,0,0,0,0,8,19,68,6,7,30,20,21,61,5,27,30
258,3,0,4:52,9,1,20,0,3,0,0,0,0,8,19,68,6,7,30,20,21,61,5,27,30
259,3, ,4:15,3,0,0,0,0,0,0,0,0,14,15,68,7,28,30,10,16,62,6,27,30
260,3,0,4:15,4,0,14,21,2,0,0,0,0,14,23,17,10,28,30,20,21,61,6,17,30
261,3,0,4:04,2,0,17,0,3,17,1,23,0,14,23,17,10,28,30,20,21,61,6,17,30
