# 2013/12/07 
# NSH , WSH 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:44,7,1,8,0,3,23,1,0,0,12,24,8,64,39,0,19,90,20,8,52,70
263,3, ,10:44,3,4,0,0,0,0,0,0,0,12,24,8,64,39,0,19,90,20,8,52,70
264,3,-1,10:44,4,0,13,84,1,0,0,0,0,13,26,6,59,39,0,84,10,42,8,52,70
265,3,-1,10:35,7,0,59,0,1,80,1,0,0,13,26,6,59,39,0,84,10,42,8,52,70
266,3,1,9:50,9,1,10,0,3,0,0,0,0,7,57,8,64,39,0,84,10,42,8,52,70
267,3, ,9:40,3,0,0,0,0,0,0,0,0,7,28,57,8,64,39,84,10,42,8,52,70
268,3,0,9:40,4,0,7,19,3,0,0,0,0,7,11,27,3,4,39,19,16,25,74,88,70
269,3,0,9:35,13,0,4,74,2,0,0,0,0,7,11,27,3,4,39,19,16,25,74,88,70
270,3,0,9:29,7,0,27,0,3,45,1,0,0,7,11,27,3,4,39,19,16,25,74,88,70
271,3,0,9:23,7,0,3,0,3,50,1,0,0,7,11,27,3,4,39,19,16,25,74,88,70
272,3, ,9:14,3,0,0,0,0,0,0,0,0,7,11,27,3,4,39,19,16,25,74,88,70
273,3,0,9:14,4,1,12,84,1,0,0,0,0,12,24,25,6,59,39,84,20,24,74,88,70
274,3,0,8:40,1,0,25,0,3,30,3,0,0,12,24,25,3,4,39,84,20,24,27,52,70
275,3,0,8:34,1,0,3,0,3,51,2,0,0,12,24,25,3,4,39,84,20,24,27,52,70
276,3, ,8:33,3,1,0,0,0,0,0,0,0,12,24,25,3,4,39,84,20,24,27,52,70
277,3,0,8:33,4,1,11,19,2,0,0,0,0,11,27,57,6,59,39,19,90,8,27,52,70
278,3,0,8:20,9,1,52,0,2,0,0,0,0,11,27,57,6,59,39,19,90,8,27,52,70
279,3,0,8:16,13,0,6,27,2,0,0,0,0,11,27,57,6,59,39,19,90,8,27,52,70
280,3, ,8:15,3,1,0,0,0,0,0,0,0,11,27,57,6,59,39,19,90,8,27,52,70
281,3,0,8:15,4,0,7,19,3,0,0,0,0,7,13,25,6,59,39,19,90,8,74,88,70
282,3,0,8:12,1,0,25,0,3,29,1,0,0,7,13,25,6,59,39,19,90,8,74,88,70
283,3, ,8:11,3,1,0,0,0,0,0,0,0,7,13,25,6,59,39,19,90,8,74,88,70
284,3,0,8:11,4,0,7,19,3,0,0,0,0,7,13,25,6,59,39,19,90,8,74,88,70
285,3,0,8:03,5,1,8,59,2,0,0,0,0,7,13,25,6,59,39,19,90,8,74,88,70
286,3,0,8:02,13,0,13,19,2,0,0,0,0,7,13,25,6,59,39,19,90,8,74,88,70
287,3, ,7:59,3,2,0,0,0,0,0,0,0,7,13,25,6,59,39,19,90,8,74,88,70
288,3,0,7:59,4,1,28,83,2,0,0,0,0,26,28,16,6,59,39,83,43,24,74,88,70
289,3,0,7:32,5,0,4,83,1,0,0,0,0,26,28,16,3,4,39,83,43,24,74,88,70
290,3,0,7:25,9,0,3,0,2,0,0,0,0,26,28,16,3,4,39,83,43,24,74,88,70
291,3,0,7:11,9,0,28,0,2,0,0,0,0,26,28,16,3,4,39,83,43,24,74,88,70
292,3,0,6:38,1,1,25,0,3,41,3,0,0,12,24,25,8,64,39,10,42,25,27,52,70
293,3,0,6:34,9,0,12,0,2,0,0,0,0,12,24,25,8,64,39,10,42,25,27,52,70
294,3,0,6:27,5,0,64,42,2,0,0,0,0,12,24,25,8,64,39,10,42,25,27,52,70
295,3,0,6:24,1,1,25,0,3,21,1,0,0,12,24,25,8,64,39,10,42,25,27,52,70
296,3,0,6:03,7,1,25,0,3,16,5,0,0,12,24,25,6,8,39,10,42,25,27,52,70
297,3,0,5:54,7,0,11,0,3,21,1,0,0,11,25,57,6,59,39,10,16,20,27,52,70
298,3,0,5:26,1,1,20,0,3,23,1,0,0,11,27,57,6,59,39,84,16,20,74,88,70
299,3,0,5:10,2,1,16,0,3,39,1,84,0,11,27,57,4,59,39,84,16,20,74,88,70
300,3,0,5:10,4,1,7,19,1,0,0,0,0,7,13,33,8,64,39,19,90,8,56,81,70
301,3, ,5:04,3,6,0,0,0,0,0,0,0,7,13,33,8,64,39,19,90,8,56,81,70
302,3,0,5:04,4,1,7,19,2,0,0,0,0,7,13,33,6,59,39,19,90,8,56,81,70
303,3,0,4:31,13,1,8,59,2,0,0,0,0,7,13,33,6,59,39,19,90,8,56,81,70
304,3,0,4:27,8,1,8,0,3,0,0,0,0,7,13,33,6,59,39,19,90,8,56,81,70
305,3,0,3:58,5,0,3,83,2,0,0,0,0,12,24,25,3,4,39,83,43,24,27,52,70
306,3,0,3:48,8,1,83,0,3,0,0,0,0,12,24,25,3,4,39,83,43,24,27,52,70
307,3,0,3:42,9,0,24,0,2,0,0,0,0,12,24,25,3,4,39,10,43,24,27,52,70
308,3,0,3:30,7,1,27,0,3,58,3,0,0,12,24,25,3,4,39,10,43,24,27,52,70
309,3,0,3:28,5,1,24,12,3,0,0,0,0,12,24,25,3,4,39,10,43,24,27,52,70
310,3, ,3:00,3,0,0,0,0,0,0,0,0,11,27,57,8,64,39,84,42,25,74,88,70
311,3,0,3:00,4,1,11,84,1,0,0,0,0,11,27,57,8,64,39,84,16,20,74,88,70
312,3,0,2:54,1,1,74,0,1,88,2,0,0,11,27,57,8,64,39,84,16,20,74,88,70
313,3,0,2:38,8,1,84,0,1,0,0,0,0,11,27,57,8,64,39,84,16,20,74,88,70
314,3,0,2:33,1,1,74,0,3,68,2,0,0,11,27,57,8,64,39,84,16,20,74,88,70
315,3,0,2:28,5,0,8,84,2,0,0,0,0,11,27,57,8,64,39,84,16,20,74,88,70
316,3,0,2:22,1,0,27,0,3,18,1,0,0,11,27,57,6,64,39,84,16,20,74,88,70
317,3,0,2:22,5,1,20,27,2,0,0,0,0,11,27,57,6,64,39,84,16,20,74,88,70
318,3, ,2:21,3,1,0,0,0,0,0,0,0,11,27,57,6,64,39,84,16,20,74,88,70
319,3,0,2:21,4,1,28,10,2,0,0,0,0,7,13,28,6,59,39,10,42,25,74,88,70
320,3,0,2:12,6,0,7,0,3,0,0,0,0,7,13,28,6,59,39,10,42,25,74,88,70
321,3,1,2:12,4,1,28,19,3,0,0,0,0,26,28,6,59,39,0,19,84,20,8,74,70
322,3,1,2:10,1,1,8,0,3,50,3,0,0,26,28,6,59,39,0,19,84,20,8,74,70
323,3, ,2:09,3,1,0,0,0,0,0,0,0,26,28,6,59,39,0,19,84,20,8,74,70
324,3,1,2:09,4,1,28,19,3,0,0,0,0,26,28,6,59,39,0,19,84,20,8,52,70
325,3,1,2:03,7,1,52,0,3,39,1,0,0,26,28,6,59,39,0,19,84,20,8,52,70
326,3,-1,1:52,5,0,6,84,2,0,0,0,0,26,28,6,59,39,0,19,84,20,8,52,70
327,3,1,1:38,1,1,52,0,3,58,2,0,0,26,28,6,59,39,0,19,84,20,8,52,70
328,3,-1,1:17,13,1,52,59,2,0,0,0,0,26,28,6,59,39,0,19,84,20,8,52,70
329,3, ,1:16,3,4,0,0,0,0,0,0,0,26,28,6,59,39,0,19,84,20,8,52,70
330,3,-1,1:16,4,0,12,10,2,0,0,0,0,12,13,8,64,39,0,90,10,42,52,81,70
331,3,-1,0:54,9,0,8,0,2,0,0,0,0,12,13,8,64,39,0,90,10,42,52,81,70
332,3,-1,0:44,13,1,10,64,2,0,0,0,0,12,13,8,64,39,0,90,10,42,52,81,70
333,3,0,0:11,1,1,42,0,3,27,3,0,0,7,24,25,8,64,39,90,10,42,52,81,70
334,3,0,0:07,5,0,8,42,2,0,0,0,0,7,24,25,8,64,39,90,10,42,52,81,70
335,3, ,0:00,11,0,0,0,0,0,0,0,0,7,24,25,8,64,39,90,10,42,52,81,70
336,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MAREK MAZANEC
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
6,SHEA WEBER
28,PAUL GAUSTAD
64,VICTOR BARTLEY
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
16,RICH CLUNE
24,ERIC NYSTROM
4,RYAN ELLIS
# Home Players
90,MARCUS JOHANSSON
52,MIKE GREEN
88,NATE SCHMIDT
24,AARON VOLPATTI
20,TROY BROUWER
10,MARTIN ERAT
70,BRADEN HOLTBY
83,JAY BEAGLE
74,JOHN CARLSON
56,PATRICK WEY
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
25,JASON CHIMERA
