# 2013/12/07 
# PIT , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,12:36,4,1,87,37,1,0,0,0,0,87,9,14,3,58,29,37,63,18,27,33,40
48,1,0,12:26,8,1,37,0,3,0,0,0,0,87,9,14,3,58,29,37,63,18,27,33,40
49,1,0,11:45,5,1,20,36,1,0,0,0,0,59,18,36,2,47,29,11,20,22,27,33,40
50,1,0,11:37,5,0,59,11,1,0,0,0,0,59,18,36,2,47,29,11,20,22,44,47,40
51,1,0,11:28,13,0,59,44,2,0,0,0,0,59,18,36,2,47,29,11,20,22,44,47,40
52,1, ,11:28,3,4,0,0,0,0,0,0,0,59,18,36,2,47,29,11,20,22,44,47,40
53,1,0,11:28,4,1,27,46,2,0,0,0,0,38,12,27,2,47,29,34,46,12,44,47,40
54,1,0,11:20,1,0,12,0,3,42,3,0,0,38,12,27,2,47,29,34,46,12,44,47,40
55,1,0,11:20,5,0,38,47,3,0,0,0,0,38,12,27,2,47,29,34,46,12,44,47,40
56,1,0,11:09,13,0,12,47,2,0,0,0,0,38,12,27,2,47,29,34,46,12,44,47,40
57,1,0,10:57,1,0,38,0,3,44,1,0,0,38,12,27,2,44,29,34,46,12,43,86,40
58,1, ,10:57,3,1,0,0,0,0,0,0,0,38,12,27,2,44,29,34,46,12,43,86,40
59,1,0,10:57,4,1,16,46,2,0,0,0,0,16,46,23,44,58,29,34,46,12,43,86,40
60,1,0,10:32,13,1,12,44,2,0,0,0,0,16,46,23,44,58,29,34,46,12,43,86,40
61,1,0,10:14,13,1,86,44,2,0,0,0,0,16,46,23,44,58,29,34,46,12,43,86,40
62,1,0,10:10,8,0,23,0,2,0,0,0,0,16,46,23,44,58,29,34,46,12,43,86,40
63,1,0,9:49,9,0,14,0,2,0,0,0,0,87,9,14,3,47,29,37,63,18,27,33,40
64,1,0,9:47,2,1,18,0,3,31,2,37,0,87,9,14,3,47,29,37,63,18,27,33,40
65,1,0,9:47,4,1,87,37,1,0,0,0,0,87,9,14,2,3,29,37,63,18,27,33,40
66,1, ,9:39,3,6,0,0,0,0,0,0,0,87,9,14,2,3,29,37,63,18,27,33,40
67,1,0,9:39,4,1,87,37,2,0,0,0,0,87,14,18,2,3,29,37,63,22,27,33,40
68,1,0,9:30,5,0,2,63,2,0,0,0,0,87,14,18,2,3,29,37,63,22,27,33,40
69,1,0,8:54,6,0,18,63,0,0,0,0,0,59,87,18,44,58,29,37,63,22,27,33,40
70,1,0,8:54,6,1,22,27,3,0,0,0,0,59,87,44,58,29,0,37,63,22,27,33,40
71,1, ,8:54,3,9,0,0,0,0,0,0,0,59,87,44,58,29,0,37,63,33,40,0,0
72,1,0,8:54,4,1,87,37,1,0,0,0,0,87,14,3,58,29,0,23,37,33,44,40,0
73,1,0,8:25,5,0,14,37,3,0,0,0,0,87,14,3,58,29,0,23,37,33,44,40,0
74,1, ,8:17,3,6,0,0,0,0,0,0,0,87,14,3,58,29,0,46,12,43,47,40,0
75,1,0,8:17,4,1,87,46,3,0,0,0,0,87,14,3,58,29,0,46,12,43,47,40,0
76,1,0,8:09,1,1,47,0,3,38,3,0,0,87,14,3,58,29,0,46,12,43,47,40,0
77,1,0,8:03,13,1,47,3,2,0,0,0,0,87,14,3,58,29,0,46,12,43,47,40,0
78,1,0,7:11,5,0,47,18,2,0,0,0,0,16,9,2,47,29,0,34,18,44,86,40,0
79,1,0,7:04,13,1,34,2,2,0,0,0,0,16,9,2,47,29,0,34,18,44,86,40,0
80,1,1,6:47,2,0,18,0,3,44,3,2,47,87,14,18,2,47,29,11,20,33,44,40,0
81,1,-1,6:47,4,1,87,11,1,0,0,0,0,87,14,18,5,47,29,11,20,33,44,40,0
82,1, ,6:33,3,2,0,0,0,0,0,0,0,87,14,18,2,58,29,11,20,33,44,40,0
83,1,-1,6:33,4,1,87,37,1,0,0,0,0,87,14,18,2,58,29,37,63,33,44,40,0
84,1,1,6:12,1,0,18,0,3,38,6,0,0,87,14,18,2,58,29,37,63,33,44,40,0
85,1, ,6:12,3,1,0,0,0,0,0,0,0,87,14,18,2,58,29,37,63,33,44,40,0
86,1,1,6:12,4,0,16,11,3,0,0,0,0,16,12,36,3,5,29,11,37,44,86,40,0
87,1,1,6:04,1,0,36,0,3,30,3,0,0,16,12,36,3,5,29,11,37,44,86,40,0
88,1,1,5:15,1,0,36,0,3,29,1,0,0,16,12,36,3,5,29,11,20,44,86,40,0
89,1,-1,4:42,1,1,23,0,3,48,1,0,0,87,14,18,2,58,29,23,12,33,44,40,0
90,1,-1,4:29,5,1,44,87,2,0,0,0,0,87,14,18,2,58,29,23,12,33,44,40,0
91,1,1,4:15,7,0,2,0,3,49,2,0,0,87,14,18,2,58,29,23,12,33,44,40,0
92,1,1,4:04,1,0,18,0,3,15,3,0,0,87,14,18,2,58,29,23,12,33,44,40,0
93,1,-1,3:59,13,0,2,12,2,0,0,0,0,87,14,18,2,58,29,23,12,33,44,40,0
94,1,0,3:18,1,1,43,0,3,45,3,0,0,46,59,9,5,47,29,46,63,17,43,47,40
95,1,0,3:08,5,1,46,5,3,0,0,0,0,46,59,9,5,47,29,46,63,17,43,47,40
96,1, ,2:36,3,0,0,0,0,0,0,0,0,38,23,27,3,58,29,34,37,18,47,86,40
97,1,0,2:36,4,1,38,37,1,0,0,0,0,38,23,27,3,5,29,34,37,18,43,86,40
98,1,0,2:27,5,0,23,86,1,0,0,0,0,38,23,27,3,5,29,34,37,18,43,86,40
99,1,0,2:18,6,0,23,86,1,0,0,0,0,38,23,27,3,5,29,34,37,18,43,86,40
100,1,1,2:18,4,1,16,46,3,0,0,0,0,16,27,47,58,29,0,46,12,17,33,47,40
101,1,-1,2:08,13,1,12,27,2,0,0,0,0,16,27,47,58,29,0,46,12,17,33,47,40
102,1,-1,2:06,7,0,27,0,3,55,2,0,0,16,27,47,58,29,0,46,12,17,33,47,40
103,1,1,1:55,5,1,12,58,2,0,0,0,0,16,27,47,58,29,0,46,12,17,33,47,40
104,1,1,1:14,7,1,18,0,3,21,6,0,0,38,9,2,3,29,0,34,37,63,18,47,40
105,1,1,1:05,5,1,18,2,3,0,0,0,0,38,9,2,3,29,0,34,37,63,18,27,40
106,1,-1,0:46,8,0,12,0,2,0,0,0,0,38,12,2,5,29,0,34,37,63,18,27,40
107,1,-1,0:30,5,0,58,63,2,0,0,0,0,12,27,5,58,29,0,34,37,63,27,44,40
108,1,-1,0:19,5,0,58,34,2,0,0,0,0,12,27,5,58,29,0,34,37,63,27,44,40
109,1,0,0:15,1,1,63,0,3,15,1,0,0,12,23,27,5,58,29,34,37,63,27,44,40
110,1, ,0:00,11,0,0,0,0,0,0,0,0,12,23,27,5,58,29,34,37,63,27,44,40
111,2, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,3,58,29,37,63,18,27,33,40
112,2,0,20:00,4,1,87,37,1,0,0,0,0,87,9,14,3,58,29,37,63,18,27,33,40
113,2,0,19:52,1,1,27,0,3,72,2,0,0,87,9,14,3,58,29,37,63,18,27,33,40
114,2,0,19:39,1,0,14,0,3,46,3,0,0,87,9,14,3,58,29,37,63,18,27,33,40
115,2,0,19:18,13,1,33,58,2,0,0,0,0,87,9,14,3,58,29,37,63,18,27,33,40
116,2,0,19:16,6,1,63,14,3,0,0,0,0,87,9,14,3,58,29,37,63,18,27,33,40
117,2,-1,19:16,4,1,87,11,2,0,0,0,0,87,18,36,2,58,29,11,23,33,44,40,0
118,2,-1,18:46,5,1,44,58,1,0,0,0,0,87,18,36,2,58,29,11,20,33,44,40,0
119,2, ,18:35,3,2,0,0,0,0,0,0,0,87,18,36,2,58,29,37,20,33,44,40,0
120,2,1,18:35,4,0,16,23,1,0,0,0,0,16,12,9,3,5,29,23,37,43,86,40,0
121,2,1,18:13,9,0,12,0,3,0,0,0,0,16,12,9,3,5,29,23,37,43,86,40,0
122,2,1,17:50,13,1,12,3,2,0,0,0,0,87,18,36,3,5,29,46,12,33,44,40,0
123,2, ,17:49,3,6,0,0,0,0,0,0,0,87,18,36,3,5,29,46,12,33,44,40,0
124,2,-1,17:49,4,1,87,46,3,0,0,0,0,87,18,36,3,58,29,46,12,33,44,40,0
125,2,-1,17:01,5,1,44,58,2,0,0,0,0,87,18,36,2,58,29,11,20,33,44,40,0
126,2,-1,16:28,13,0,36,44,2,0,0,0,0,87,18,36,2,58,29,11,20,33,44,40,0
127,2,-1,15:50,1,1,44,0,2,158,1,0,0,87,18,36,2,58,29,11,20,33,44,40,0
128,2,-1,15:28,9,1,37,0,2,0,0,0,0,16,12,9,3,5,29,23,37,43,86,40,0
129,2,0,15:01,5,1,63,5,1,0,0,0,0,16,12,9,3,5,29,23,46,63,43,47,40
130,2,0,14:34,5,0,5,12,2,0,0,0,0,16,23,9,3,5,29,46,12,17,44,47,40
131,2,0,14:32,8,1,17,0,3,0,0,0,0,16,23,9,3,5,29,46,12,17,44,47,40
132,2,0,14:20,13,1,44,23,2,0,0,0,0,16,23,9,3,5,29,46,12,17,44,47,40
133,2,0,14:15,7,1,17,0,3,45,3,0,0,16,23,9,3,5,29,46,12,17,44,47,40
134,2,0,14:10,13,1,47,3,2,0,0,0,0,16,23,9,3,5,29,46,12,17,44,47,40
135,2,0,13:56,7,1,44,0,3,62,2,0,0,16,23,9,3,5,29,46,12,17,44,47,40
136,2,0,13:33,1,1,20,0,3,43,3,0,0,16,59,27,5,58,29,11,18,20,44,47,40
137,2,0,13:28,8,1,11,0,3,0,0,0,0,16,59,27,5,58,29,11,18,20,27,43,40
138,2,0,13:15,1,0,46,0,3,8,6,0,0,46,59,27,47,58,29,11,18,20,27,43,40
139,2,0,13:01,5,0,46,20,3,0,0,0,0,46,59,27,47,58,29,11,18,20,27,43,40
140,2,0,12:44,5,0,38,27,3,0,0,0,0,38,87,12,2,3,29,34,37,18,27,43,40
141,2,0,12:35,9,0,3,0,2,0,0,0,0,38,87,12,2,3,29,34,37,63,27,43,40
142,2, ,12:32,3,6,0,0,0,0,0,0,0,38,87,12,2,3,29,34,37,63,27,43,40
143,2,0,12:32,4,1,87,37,3,0,0,0,0,38,87,12,2,3,29,34,37,63,33,86,40
144,2,0,12:07,5,0,38,33,3,0,0,0,0,38,87,12,2,3,29,34,37,63,33,86,40
145,2,0,11:48,7,0,2,0,3,57,2,0,0,38,87,36,2,3,29,34,37,63,33,86,40
146,2,0,11:24,8,0,18,0,3,0,0,0,0,59,18,36,5,47,29,34,37,63,33,86,40
147,2,0,11:12,9,0,47,0,1,0,0,0,0,59,18,36,5,47,29,46,12,17,44,47,40
148,2,0,11:08,6,0,47,46,2,0,0,0,0,59,18,36,5,47,29,46,12,17,44,47,40
149,2, ,11:08,3,9,0,0,0,0,0,0,0,59,18,36,5,29,0,46,12,17,44,47,40
150,2,-1,11:08,4,0,18,17,2,0,0,0,0,59,18,36,5,29,0,46,12,17,33,47,40
151,2,1,10:54,1,1,12,0,3,33,3,0,0,16,27,5,58,29,0,46,12,17,33,47,40
152,2, ,10:54,3,4,0,0,0,0,0,0,0,16,27,5,58,29,0,46,12,17,33,47,40
153,2,1,10:54,4,1,16,17,3,0,0,0,0,16,27,5,58,29,0,46,12,17,33,47,40
154,2,-1,10:43,5,0,5,12,2,0,0,0,0,16,27,5,58,29,0,46,12,17,33,47,40
155,2,1,10:39,7,1,47,0,3,34,1,0,0,16,27,5,58,29,0,46,12,17,33,47,40
156,2,-1,10:23,13,1,47,27,2,0,0,0,0,16,27,5,58,29,0,46,12,17,33,47,40
157,2,1,10:21,9,1,17,0,3,0,0,0,0,16,27,5,58,29,0,46,12,17,33,47,40
158,2,1,10:07,1,1,17,0,3,35,3,0,0,38,9,2,58,29,0,37,46,17,33,47,40
159,2,1,9:58,7,1,37,0,3,37,5,0,0,38,9,2,58,29,0,37,46,17,33,47,40
160,2,1,9:49,7,1,37,0,3,35,5,0,0,38,9,2,58,29,0,37,46,17,33,47,40
161,2,-1,9:26,13,1,37,58,2,0,0,0,0,38,9,2,58,29,0,37,46,17,33,47,40
162,2,0,8:55,1,1,27,0,3,50,1,0,0,59,27,2,3,47,29,34,63,12,27,44,40
163,2,0,8:42,5,1,63,3,3,0,0,0,0,59,27,2,3,47,29,34,63,12,27,44,40
164,2,0,8:38,6,1,12,47,3,0,0,0,0,59,27,2,3,47,29,34,63,12,27,44,40
165,2,1,8:38,4,0,87,23,3,0,0,0,0,87,14,18,2,58,29,11,23,33,44,40,0
166,2,-1,8:09,1,1,20,0,3,15,3,0,0,87,14,18,2,58,29,11,20,33,44,40,0
167,2,1,8:09,5,0,2,33,2,0,0,0,0,87,14,18,2,58,29,11,20,33,44,40,0
168,2,1,8:08,6,0,14,20,2,0,0,0,0,87,14,18,2,58,29,11,20,33,44,40,0
169,2,0,8:08,4,0,16,46,2,0,0,0,0,16,9,3,58,29,0,46,18,44,47,40,0
170,2,0,7:51,1,0,9,0,3,47,3,0,0,16,9,3,58,29,0,46,18,44,47,40,0
171,2,0,7:46,1,0,16,0,3,13,1,0,0,16,9,3,58,29,0,46,18,44,47,40,0
172,2,0,7:34,13,0,9,44,2,0,0,0,0,16,9,3,58,29,0,46,18,44,47,40,0
173,2,0,7:24,13,0,58,44,2,0,0,0,0,16,9,3,58,29,0,46,18,44,47,40,0
174,2,0,7:10,9,0,58,0,2,0,0,0,0,9,18,3,58,29,0,46,18,33,47,40,0
175,2,0,6:48,13,1,18,58,2,0,0,0,0,9,18,3,58,29,0,46,18,27,33,40,0
176,2,-1,6:34,8,0,18,0,1,0,0,0,0,27,18,2,58,29,0,37,46,12,27,33,40
177,2,-1,6:25,7,0,27,0,3,42,2,0,0,87,27,2,5,29,0,37,46,12,27,33,40
178,2,0,6:04,8,0,14,0,1,0,0,0,0,16,27,14,2,5,29,34,37,63,27,43,40
179,2, ,5:54,3,6,0,0,0,0,0,0,0,16,27,14,2,5,29,34,37,63,27,43,40
180,2,0,5:54,13,0,12,34,2,0,0,0,0,16,12,36,5,47,29,34,37,63,27,43,40
181,2,0,5:54,13,0,47,63,2,0,0,0,0,16,12,36,5,47,29,34,37,63,27,43,40
182,2,0,5:54,5,0,12,37,2,0,0,0,0,16,12,36,5,47,29,34,37,63,27,43,40
183,2,0,5:54,4,0,16,37,3,0,0,0,0,16,12,36,5,47,29,34,37,63,27,43,40
184,2,0,5:39,5,0,12,44,2,0,0,0,0,46,12,36,5,47,29,11,23,34,44,86,40
185,2,0,5:24,5,1,11,47,3,0,0,0,0,46,59,23,5,47,29,11,23,20,27,33,40
186,2,0,4:58,5,0,23,20,1,0,0,0,0,46,59,23,5,47,29,11,23,20,27,33,40
187,2,0,4:01,1,1,43,0,3,51,3,0,0,87,9,14,3,58,29,46,12,17,43,86,40
188,2,0,3:56,13,1,43,9,2,0,0,0,0,87,9,14,3,58,29,46,12,17,43,86,40
189,2,0,3:48,13,1,86,58,2,0,0,0,0,87,9,14,3,58,29,46,12,17,43,86,40
190,2,0,3:34,8,0,14,0,1,0,0,0,0,9,14,36,2,58,29,46,63,12,43,86,40
191,2, ,3:29,3,0,0,0,0,0,0,0,0,9,14,36,2,58,29,37,63,12,43,86,40
192,2,0,3:29,4,0,18,63,3,0,0,0,0,38,18,36,2,47,29,37,63,18,44,47,40
193,2,0,3:27,1,0,18,0,3,29,3,0,0,38,18,36,2,47,29,37,63,18,44,47,40
194,2, ,3:27,3,1,0,0,0,0,0,0,0,38,18,36,2,47,29,37,63,18,44,47,40
195,2,0,3:27,4,1,36,37,2,0,0,0,0,38,18,36,2,47,29,37,63,18,44,47,40
196,2,0,2:43,5,0,38,44,3,0,0,0,0,16,38,18,2,58,29,37,63,18,44,47,40
197,2,0,2:10,13,0,9,23,2,0,0,0,0,87,9,14,5,58,29,23,34,20,27,33,40
198,2, ,1:41,3,2,0,0,0,0,0,0,0,87,9,14,5,58,29,34,46,20,27,33,40
199,2,0,1:41,4,1,16,46,1,0,0,0,0,16,46,23,2,3,29,46,12,17,43,86,40
200,2,0,1:25,5,1,46,16,3,0,0,0,0,16,46,23,2,3,29,46,12,17,43,86,40
201,2,0,1:24,1,0,2,0,3,56,2,0,0,16,46,23,2,3,29,46,12,17,43,86,40
202,2,0,1:16,13,0,46,86,2,0,0,0,0,16,46,23,2,3,29,46,12,17,43,86,40
203,2,0,0:58,5,1,46,3,3,0,0,0,0,16,12,23,2,3,29,46,12,17,44,47,40
204,2,0,0:51,4,0,38,37,1,0,0,0,0,38,12,27,5,58,29,37,63,18,44,47,40
205,2,0,0:40,5,1,63,58,3,0,0,0,0,38,12,27,5,58,29,37,63,18,44,47,40
206,2,0,0:23,5,1,47,27,2,0,0,0,0,38,12,27,5,58,29,37,63,18,44,47,40
207,2,0,0:15,5,0,12,63,1,0,0,0,0,38,12,27,5,58,29,37,63,18,44,47,40
208,2, ,0:00,11,0,0,0,0,0,0,0,0,38,12,27,5,58,29,37,63,18,44,47,40
209,3, ,20:00,10,0,0,0,0,0,0,0,0,46,87,14,3,58,29,37,63,18,27,33,40
210,3,0,20:00,4,1,87,37,1,0,0,0,0,46,87,14,3,58,29,37,63,18,27,33,40
211,3,0,19:24,8,0,3,0,2,0,0,0,0,46,87,14,3,58,29,37,63,18,27,33,40
212,3,0,19:07,5,0,3,18,1,0,0,0,0,87,18,36,2,3,29,37,63,18,27,33,40
213,3,0,19:02,5,0,2,46,2,0,0,0,0,87,18,36,2,3,29,46,12,17,44,47,40
214,3,0,18:46,13,0,18,47,2,0,0,0,0,59,18,36,2,5,29,46,12,17,44,47,40
215,3,0,18:38,13,1,12,5,2,0,0,0,0,59,18,36,2,5,29,46,12,17,44,47,40
216,3,0,18:27,5,1,17,59,1,0,0,0,0,59,18,36,2,5,29,46,12,17,44,47,40
217,3,0,17:57,5,0,27,34,1,0,0,0,0,16,23,27,47,58,29,23,34,20,43,86,40
218,3,0,17:43,5,0,27,20,1,0,0,0,0,16,23,27,47,58,29,23,34,20,43,86,40
219,3,0,17:30,13,0,58,44,2,0,0,0,0,38,59,12,47,58,29,37,63,18,44,47,40
220,3,0,17:24,5,1,44,38,2,0,0,0,0,38,59,12,47,58,29,37,63,18,44,47,40
221,3,0,17:11,13,1,44,59,2,0,0,0,0,38,59,12,47,58,29,37,63,18,44,47,40
222,3,0,17:07,1,1,37,0,3,11,6,0,0,38,59,12,47,58,29,37,63,18,44,47,40
223,3,0,16:40,9,0,9,0,3,0,0,0,0,87,9,14,2,3,29,46,12,17,44,47,40
224,3,0,16:24,13,1,33,2,2,0,0,0,0,87,9,14,2,3,29,46,12,17,27,33,40
225,3,0,16:19,8,1,27,0,1,0,0,0,0,87,9,14,2,3,29,46,12,17,27,33,40
226,3,0,16:17,6,0,14,27,1,0,0,0,0,87,9,14,2,3,29,46,12,20,27,33,40
227,3,-1,16:17,4,0,16,37,2,0,0,0,0,16,27,5,58,29,0,34,37,63,18,27,40
228,3,-1,16:11,9,0,58,0,2,0,0,0,0,16,27,5,58,29,0,34,37,63,18,27,40
229,3,-1,15:53,13,1,27,27,2,0,0,0,0,16,27,5,58,29,0,34,37,63,18,27,40
230,3,1,15:30,1,1,18,0,3,24,3,0,0,16,9,3,5,29,0,34,37,63,18,27,40
231,3,-1,15:08,13,1,27,16,2,0,0,0,0,16,9,3,5,29,0,34,37,63,18,27,40
232,3,1,14:58,1,1,27,0,3,62,3,0,0,16,9,3,5,29,0,34,37,63,18,27,40
233,3,1,14:57,7,1,18,0,3,19,3,0,0,16,9,3,5,29,0,34,37,63,18,27,40
234,3,1,14:35,1,1,47,0,3,39,3,0,0,38,27,47,58,29,0,46,12,17,33,47,40
235,3, ,14:35,3,1,0,0,0,0,0,0,0,38,27,47,58,29,0,46,12,17,33,47,40
236,3,1,14:35,4,1,16,46,3,0,0,0,0,16,27,47,58,29,0,46,12,17,33,47,40
237,3,-1,14:20,13,1,33,27,2,0,0,0,0,16,27,47,58,29,0,46,12,17,33,47,40
238,3,0,14:09,7,1,47,0,3,47,2,0,0,16,27,14,47,58,29,46,12,17,33,47,40
239,3,0,13:39,7,0,14,0,3,33,3,0,0,87,14,18,2,3,29,11,23,20,33,44,40
240,3,0,12:34,9,1,63,0,3,0,0,0,0,59,9,36,5,58,29,37,63,18,27,43,40
241,3,0,11:59,1,0,12,0,3,13,6,0,0,46,12,23,2,47,29,46,12,17,43,86,40
242,3,0,11:53,1,0,2,0,3,61,2,0,0,46,12,23,2,47,29,46,12,17,43,86,40
243,3,0,11:46,5,0,46,86,3,0,0,0,0,38,46,23,2,47,29,46,12,17,43,86,40
244,3,0,11:36,5,1,46,38,3,0,0,0,0,38,46,23,2,47,29,46,12,17,44,47,40
245,3,0,11:29,5,1,17,2,3,0,0,0,0,38,27,18,2,47,29,46,12,17,44,47,40
246,3,0,11:08,5,1,44,38,2,0,0,0,0,38,27,18,3,58,29,34,46,12,44,47,40
247,3,0,11:04,1,0,58,0,3,64,3,0,0,38,27,18,3,58,29,34,46,12,44,47,40
248,3,0,10:58,5,1,46,27,1,0,0,0,0,38,27,18,3,58,29,34,46,12,44,47,40
249,3,0,10:55,1,0,18,0,3,17,1,0,0,87,14,18,3,58,29,34,46,12,44,47,40
250,3,0,10:55,5,1,47,18,2,0,0,0,0,87,14,18,3,58,29,34,46,12,44,47,40
251,3, ,10:50,3,2,0,0,0,0,0,0,0,87,9,14,3,58,29,11,23,34,44,47,40
252,3,0,10:50,4,0,87,23,3,0,0,0,0,87,9,14,2,5,29,11,23,34,44,47,40
253,3, ,10:47,3,0,0,0,0,0,0,0,0,87,9,14,2,5,29,11,23,34,44,47,40
254,3,0,10:47,4,0,87,37,3,0,0,0,0,87,9,14,47,58,29,11,23,37,27,33,40
255,3,0,10:45,1,0,47,0,3,63,2,0,0,87,9,14,47,58,29,11,23,37,27,33,40
256,3,0,9:43,1,0,46,0,3,49,3,0,0,16,46,23,2,5,29,37,63,18,44,47,40
257,3, ,9:43,3,0,0,0,0,0,0,0,0,16,46,23,2,5,29,37,63,18,44,47,40
258,3,0,9:43,4,1,87,37,2,0,0,0,0,87,14,18,3,58,29,37,63,18,27,33,40
259,3,0,9:21,1,1,37,0,1,85,3,0,0,87,14,18,3,58,29,37,63,18,27,33,40
260,3,0,9:02,7,0,14,0,3,53,2,0,0,9,14,36,3,58,29,46,12,17,27,44,40
261,3,0,8:33,1,0,9,0,3,52,3,0,0,59,9,36,2,5,29,46,12,17,44,47,40
