# 2011/05/19 
# BOS , T.B 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,9:39,6,0,11,12,3,0,0,0,0,11,49,20,21,55,30,91,6,39,47,35,0
52,1,0,9:39,4,0,37,19,3,0,0,0,0,37,63,33,44,30,0,19,10,7,77,35,0
53,1,0,9:29,5,1,10,63,1,0,0,0,0,37,63,33,55,30,0,19,10,7,77,35,0
54,1,0,8:55,8,1,19,0,3,0,0,0,0,37,63,21,55,30,0,19,10,2,77,35,0
55,1, ,8:49,3,1,0,0,0,0,0,0,0,37,63,21,55,30,0,19,10,2,77,35,0
56,1,0,8:49,4,0,46,4,2,0,0,0,0,23,46,33,44,30,0,4,26,2,47,35,0
57,1,0,8:37,5,1,2,44,2,0,0,0,0,23,49,33,44,30,0,4,26,2,47,35,0
58,1,0,7:58,13,1,91,12,2,0,0,0,0,46,18,12,55,30,0,91,16,5,39,35,0
59,1,0,7:52,1,1,91,0,3,36,1,0,0,46,18,12,55,30,0,91,16,5,39,35,0
60,1,0,7:34,8,1,91,0,3,0,0,0,0,11,46,18,21,55,30,91,16,12,5,39,35
61,1,0,7:23,8,1,5,0,2,0,0,0,0,46,18,17,21,54,30,9,16,12,5,39,35
62,1, ,7:15,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,9,16,12,5,39,35
63,1,0,7:15,4,0,37,16,3,0,0,0,0,37,63,28,21,55,30,9,16,12,5,39,35
64,1,0,7:05,13,0,21,12,2,0,0,0,0,37,63,28,21,55,30,9,16,12,5,39,35
65,1,0,6:53,9,0,37,0,3,0,0,0,0,37,63,28,21,55,30,9,16,12,5,39,35
66,1,0,6:05,5,1,47,73,3,0,0,0,0,19,23,73,33,44,30,44,49,18,39,47,35
67,1,0,6:02,5,0,33,18,2,0,0,0,0,19,23,73,33,44,30,44,49,18,39,47,35
68,1, ,5:55,3,0,0,0,0,0,0,0,0,19,23,73,21,55,30,44,18,26,39,47,35
69,1,0,5:55,4,0,46,26,3,0,0,0,0,46,18,17,33,44,30,4,16,26,2,5,35
70,1,0,5:34,8,0,46,0,1,0,0,0,0,46,18,17,33,44,30,4,16,26,2,5,35
71,1,0,5:18,5,1,12,18,2,0,0,0,0,46,18,17,33,54,30,4,26,12,2,5,35
72,1,0,5:08,8,0,33,0,1,0,0,0,0,46,18,17,33,54,30,4,26,12,2,5,35
73,1,0,5:03,1,0,17,0,3,39,1,0,0,46,49,17,21,54,30,91,26,12,5,77,35
74,1, ,5:01,3,1,0,0,0,0,0,0,0,46,49,17,21,54,30,91,26,12,5,77,35
75,1,0,5:01,4,1,11,91,2,0,0,0,0,11,49,20,21,55,30,91,6,12,7,77,35
76,1,0,4:54,7,0,49,0,3,37,1,0,0,11,49,20,21,55,30,91,6,12,7,77,35
77,1,0,4:47,9,1,7,0,2,0,0,0,0,11,49,20,21,55,30,91,6,12,7,77,35
78,1,0,4:31,5,1,6,21,1,0,0,0,0,11,49,20,21,55,30,91,6,12,47,77,35
79,1,0,2:57,1,0,19,0,3,31,1,0,0,19,23,73,33,44,30,4,16,26,2,5,35
80,1, ,2:55,3,1,0,0,0,0,0,0,0,19,23,73,33,44,30,4,16,26,2,5,35
81,1,0,2:55,4,0,46,19,3,0,0,0,0,46,18,17,33,44,30,19,44,18,2,5,35
82,1,0,2:47,5,1,5,44,2,0,0,0,0,46,18,17,33,44,30,19,44,18,2,5,35
83,1,0,2:31,6,1,47,46,1,0,0,0,0,46,18,17,33,44,30,19,44,18,39,47,35
84,1,1,2:31,4,0,37,44,3,0,0,0,0,37,18,17,12,44,30,44,18,2,5,35,0
85,1,-1,1:52,13,0,18,77,2,0,0,0,0,37,18,17,12,44,30,19,10,2,77,35,0
86,1, ,1:49,3,1,0,0,0,0,0,0,0,19,28,73,21,33,30,19,10,2,77,35,0
87,1,1,1:49,4,0,19,19,3,0,0,0,0,19,28,73,21,33,30,19,10,39,77,35,0
88,1,1,1:42,1,0,33,0,3,61,2,0,0,19,28,73,21,33,30,19,10,39,77,35,0
89,1,-1,1:14,13,0,19,39,2,0,0,0,0,19,28,73,21,33,30,19,10,39,77,35,0
90,1,-1,0:53,13,0,21,39,2,0,0,0,0,19,28,73,21,33,30,19,10,39,77,35,0
91,1, ,0:35,3,2,0,0,0,0,0,0,0,37,18,17,12,44,30,4,26,2,5,35,0
92,1,-1,0:35,4,1,37,4,1,0,0,0,0,37,18,17,44,55,30,4,26,2,5,35,0
93,1, ,0:21,3,3,0,0,0,0,0,0,0,37,18,17,44,55,30,4,91,26,2,5,35
94,1,0,0:21,4,0,49,4,1,0,0,0,0,11,49,20,33,44,30,4,91,26,2,5,35
95,1,0,0:12,1,0,44,0,1,103,2,0,0,11,49,20,33,44,30,4,91,26,2,5,35
96,1,0,0:05,1,1,4,0,3,35,1,0,0,11,49,20,33,44,30,4,91,26,2,5,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,11,49,20,33,44,30,4,91,26,2,5,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,44,30,4,91,26,2,5,35
99,2,0,20:00,4,0,37,4,1,0,0,0,0,37,63,28,33,44,30,4,91,26,2,5,35
100,2,0,19:41,8,0,63,0,3,0,0,0,0,37,63,28,33,44,30,4,91,26,2,5,35
101,2,0,19:40,1,0,37,0,3,18,1,0,0,37,63,28,33,44,30,4,91,26,2,5,35
102,2, ,19:39,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,4,91,26,2,5,35
103,2,0,19:39,4,1,46,18,2,0,0,0,0,46,18,17,12,54,30,19,44,18,7,77,35
104,2, ,19:13,3,1,0,0,0,0,0,0,0,46,18,17,12,54,30,44,49,18,7,77,35
105,2,0,19:13,4,0,37,19,1,0,0,0,0,37,63,28,21,55,30,19,9,10,2,5,35
106,2,0,18:54,5,1,10,28,1,0,0,0,0,37,63,28,21,55,30,19,9,10,2,5,35
107,2,0,18:28,5,1,9,55,3,0,0,0,0,37,63,28,21,55,30,91,9,10,39,47,35
108,2,0,18:24,1,1,10,0,3,40,1,0,0,37,63,28,21,55,30,91,9,10,39,47,35
109,2, ,18:03,3,5,0,0,0,0,0,0,0,19,37,73,21,55,30,91,6,12,39,47,35
110,2,0,18:03,4,1,23,4,2,0,0,0,0,19,23,73,33,44,30,4,6,12,39,47,35
111,2, ,17:36,3,6,0,0,0,0,0,0,0,19,23,73,33,44,30,4,6,12,39,47,35
112,2,0,17:36,4,0,46,4,3,0,0,0,0,46,18,17,33,44,30,4,6,12,39,47,35
113,2,0,17:26,5,1,12,44,2,0,0,0,0,46,18,17,33,44,30,4,6,12,39,47,35
114,2,0,17:21,7,0,33,0,3,55,2,0,0,46,18,17,33,44,30,4,6,12,39,47,35
115,2,0,17:19,5,0,17,39,3,0,0,0,0,46,18,17,33,44,30,4,6,12,39,47,35
116,2, ,17:16,3,2,0,0,0,0,0,0,0,46,18,17,33,44,30,4,6,12,39,47,35
117,2,0,17:16,4,1,46,4,1,0,0,0,0,46,18,17,21,55,30,4,16,26,7,77,35
118,2,0,16:49,5,1,77,46,2,0,0,0,0,46,18,17,21,55,30,4,16,26,7,77,35
119,2,0,16:44,13,0,21,7,2,0,0,0,0,46,18,17,21,55,30,4,16,26,7,77,35
120,2,0,16:40,9,1,7,0,2,0,0,0,0,46,18,17,21,55,30,4,16,26,7,77,35
121,2,0,16:36,13,0,18,7,2,0,0,0,0,46,18,17,21,55,30,4,16,26,7,77,35
122,2, ,16:35,3,4,0,0,0,0,0,0,0,46,18,17,21,55,30,4,16,26,7,77,35
123,2,0,16:35,4,1,11,91,2,0,0,0,0,11,49,20,12,54,30,91,6,12,39,47,35
124,2,0,16:21,5,0,49,12,3,0,0,0,0,11,49,20,12,54,30,91,6,12,39,47,35
125,2,0,16:16,5,0,20,47,3,0,0,0,0,11,49,20,12,54,30,91,6,12,39,47,35
126,2,0,16:04,7,1,47,0,3,60,1,0,0,11,49,20,12,54,30,91,6,12,39,47,35
127,2,0,15:37,8,0,12,0,1,0,0,0,0,11,49,20,12,54,30,44,49,18,2,5,35
128,2,0,15:13,9,0,73,0,3,0,0,0,0,19,23,73,21,54,30,44,49,18,2,5,35
129,2,0,14:56,5,1,5,73,1,0,0,0,0,19,23,73,21,55,30,19,18,10,2,5,35
130,2, ,14:48,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,19,18,10,2,5,35
131,2,0,14:48,4,1,37,18,2,0,0,0,0,37,63,28,33,44,30,19,18,10,2,5,35
132,2,0,14:03,9,1,7,0,2,0,0,0,0,46,63,18,21,55,30,19,9,10,7,77,35
133,2,0,14:03,1,0,21,0,3,58,3,0,0,46,63,18,21,55,30,19,9,10,7,77,35
134,2,0,14:02,6,0,63,77,3,0,0,0,0,46,63,18,21,55,30,4,91,26,12,2,35
135,2,-1,14:02,4,0,11,4,2,0,0,0,0,11,37,33,55,30,0,4,91,26,12,2,35
136,2,1,13:27,1,1,2,0,3,47,1,0,0,11,20,33,55,30,0,4,91,26,12,2,35
137,2, ,13:16,3,6,0,0,0,0,0,0,0,23,20,21,55,30,0,4,91,26,12,2,35
138,2,1,13:16,4,1,49,4,2,0,0,0,0,23,49,21,44,30,0,4,91,26,12,2,35
139,2,-1,13:11,8,0,49,0,3,0,0,0,0,23,49,21,44,30,0,4,91,26,12,2,35
140,2, ,13:09,3,1,0,0,0,0,0,0,0,23,49,21,44,30,0,4,91,26,12,2,35
141,2,1,13:09,4,1,49,4,2,0,0,0,0,23,49,21,44,30,0,4,91,26,12,2,35
142,2,-1,12:39,7,0,23,0,3,28,1,0,0,23,49,33,54,30,0,4,91,26,12,2,35
143,2,1,12:31,7,1,91,0,3,47,1,0,0,23,49,33,54,30,0,4,91,26,12,2,35
144,2, ,12:30,3,4,0,0,0,0,0,0,0,23,49,33,54,30,0,4,91,26,6,47,35
145,2,1,12:30,4,1,11,16,1,0,0,0,0,11,37,33,54,30,0,9,16,6,7,47,35
146,2,1,12:19,7,1,6,0,3,18,5,0,0,11,37,33,54,30,0,9,16,6,7,47,35
147,2,1,12:09,9,1,7,0,3,0,0,0,0,11,37,33,54,30,0,9,16,6,7,47,35
148,2,0,11:48,5,1,6,33,3,0,0,0,0,11,46,63,33,54,30,9,16,6,47,77,35
149,2, ,11:16,3,0,0,0,0,0,0,0,0,46,18,17,12,55,30,19,44,9,5,77,35
150,2,0,11:16,4,1,19,19,1,0,0,0,0,19,23,73,21,55,30,19,44,10,39,47,35
151,2,0,10:58,1,1,44,0,3,50,1,0,0,19,23,73,21,55,30,19,44,10,39,47,35
152,2, ,10:57,3,1,0,0,0,0,0,0,0,19,23,73,21,55,30,19,44,10,39,47,35
153,2,0,10:57,4,1,37,19,3,0,0,0,0,23,37,73,33,44,30,19,44,10,39,47,35
154,2,0,10:55,1,1,47,0,3,54,2,0,0,23,37,73,33,44,30,19,44,10,39,47,35
155,2, ,10:54,3,1,0,0,0,0,0,0,0,23,37,73,33,44,30,19,44,10,39,47,35
156,2,0,10:54,4,1,23,19,3,0,0,0,0,23,37,73,33,44,30,19,44,10,39,47,35
157,2,0,10:48,13,1,47,37,2,0,0,0,0,23,37,73,33,44,30,19,44,10,39,47,35
158,2,0,10:25,9,1,10,0,3,0,0,0,0,23,37,73,33,44,30,19,44,10,39,47,35
159,2,0,10:19,6,1,9,0,1,0,0,0,0,23,37,73,33,44,30,19,44,10,39,77,35
160,2,1,10:19,4,0,46,19,3,0,0,0,0,46,18,17,12,44,30,19,18,2,5,35,0
161,2, ,9:45,3,2,0,0,0,0,0,0,0,46,18,17,12,44,30,44,10,5,77,35,0
162,2,1,9:45,4,0,19,44,1,0,0,0,0,19,28,73,21,33,30,44,10,39,77,35,0
163,2,1,8:51,6,0,37,18,1,0,0,0,0,19,37,28,73,33,30,19,18,2,5,35,0
164,2,0,8:51,4,1,46,6,3,0,0,0,0,46,18,21,55,30,0,16,6,7,47,35,0
165,2,0,8:40,1,0,21,0,3,39,1,0,0,46,18,21,55,30,0,16,6,7,47,35,0
166,2,1,8:17,5,1,6,55,3,0,0,0,0,46,18,21,55,30,0,91,9,16,6,2,35
167,2,1,7:49,9,1,9,0,3,0,0,0,0,23,49,33,44,30,0,4,91,9,26,2,35
168,2,1,7:17,7,1,91,0,3,24,5,0,0,11,49,33,44,30,0,4,91,26,12,2,35
169,2,1,6:52,1,1,4,0,3,53,2,0,0,11,49,33,44,30,0,4,91,26,12,2,35
170,2,0,6:36,1,0,49,0,3,12,5,0,0,11,37,49,33,44,30,4,91,26,12,2,35
171,2,0,6:30,1,0,49,0,3,16,6,0,0,11,37,49,21,54,30,4,91,26,12,2,35
172,2,0,5:50,1,0,54,0,3,56,2,0,0,23,63,28,21,54,30,44,49,18,7,77,35
173,2, ,5:49,3,0,0,0,0,0,0,0,0,23,63,28,21,54,30,44,49,18,7,77,35
174,2,0,5:49,4,0,37,4,3,0,0,0,0,37,63,28,12,54,30,4,44,18,2,5,35
175,2,0,5:35,1,0,63,0,3,32,1,0,0,37,63,28,33,54,30,4,44,18,2,5,35
176,2,0,5:14,5,0,28,44,3,0,0,0,0,37,63,28,33,54,30,4,44,18,2,5,35
177,2, ,5:12,3,10,0,0,0,0,0,0,0,37,63,28,33,54,30,4,44,18,2,5,35
178,2,0,5:12,4,1,46,9,2,0,0,0,0,46,18,17,12,44,30,19,9,10,7,77,35
179,2,0,4:48,13,1,77,46,2,0,0,0,0,46,18,17,12,44,30,19,9,10,7,77,35
180,2,0,4:43,1,1,19,0,3,20,1,0,0,46,18,17,12,44,30,19,9,10,7,77,35
181,2,0,3:33,5,0,33,6,2,0,0,0,0,19,23,73,33,54,30,91,6,12,2,5,35
182,2, ,3:27,3,9,0,0,0,0,0,0,0,19,23,73,33,54,30,91,6,12,2,5,35
183,2,0,3:27,4,0,37,4,3,0,0,0,0,37,49,20,33,44,30,4,16,26,2,5,35
184,2,0,3:19,7,0,44,0,3,32,6,0,0,37,49,20,33,44,30,4,16,26,2,5,35
185,2,0,3:06,1,0,63,0,3,13,1,0,0,37,63,28,33,44,30,4,16,26,2,5,35
186,2,0,3:05,6,1,2,37,2,0,0,0,0,37,63,28,33,44,30,4,16,26,2,5,35
187,2,-1,3:05,4,1,17,18,2,0,0,0,0,46,18,17,12,44,30,44,18,39,77,35,0
188,2, ,2:48,3,2,0,0,0,0,0,0,0,46,18,17,12,44,30,44,18,39,77,35,0
189,2,1,2:48,4,0,46,19,1,0,0,0,0,46,18,17,12,44,30,19,10,5,77,35,0
190,2,-1,2:17,8,1,77,0,2,0,0,0,0,46,18,17,12,44,30,19,10,5,77,35,0
191,2,-1,1:56,9,1,7,0,2,0,0,0,0,19,28,73,12,44,30,44,18,7,39,35,0
192,2,1,1:41,1,0,44,0,3,56,1,0,0,19,28,73,12,44,30,44,18,7,39,35,0
193,2,1,1:13,1,0,73,0,3,48,1,0,0,19,28,73,12,33,30,44,18,7,39,35,0
194,2,0,0:49,1,0,19,0,3,24,5,0,0,19,28,73,33,55,30,44,18,2,7,39,35
195,2, ,0:42,3,0,0,0,0,0,0,0,0,19,28,73,33,55,30,44,18,2,7,39,35
196,2,0,0:42,4,1,37,18,2,0,0,0,0,37,49,63,33,55,30,44,18,2,7,39,35
197,2,0,0:32,1,0,37,0,3,52,3,0,0,37,49,63,33,55,30,44,18,2,7,39,35
198,2, ,0:30,3,1,0,0,0,0,0,0,0,37,49,63,33,55,30,44,18,2,7,39,35
199,2,0,0:30,4,0,37,4,3,0,0,0,0,37,49,63,33,55,30,4,91,26,5,77,35
200,2,0,0:25,13,0,63,5,2,0,0,0,0,37,49,63,33,55,30,4,91,26,5,77,35
201,2, ,0:19,3,2,0,0,0,0,0,0,0,37,49,63,33,55,30,4,91,26,5,77,35
202,2,0,0:19,4,0,37,4,1,0,0,0,0,37,49,63,33,55,30,4,91,26,5,77,35
203,2,0,0:02,5,0,55,4,2,0,0,0,0,37,49,63,33,55,30,4,91,26,5,77,35
204,2, ,0:00,11,0,0,0,0,0,0,0,0,37,49,63,33,55,30,4,91,26,5,77,35
205,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,44,30,19,44,18,2,5,35
206,3,0,20:00,4,1,37,19,1,0,0,0,0,37,63,28,33,44,30,19,44,18,2,5,35
207,3, ,19:43,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,19,44,18,2,5,35
208,3,0,19:43,4,0,37,4,2,0,0,0,0,37,63,28,33,44,30,4,91,26,47,77,35
209,3,0,19:12,1,0,46,0,3,46,3,0,0,46,18,17,33,44,30,4,91,26,47,77,35
210,3, ,19:10,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,4,91,26,47,77,35
211,3,0,19:10,4,0,46,9,3,0,0,0,0,46,18,17,21,55,30,19,9,10,2,5,35
212,3, ,18:53,3,2,0,0,0,0,0,0,0,46,18,17,21,55,30,19,9,10,2,5,35
213,3,0,18:53,4,0,46,91,1,0,0,0,0,46,18,17,21,55,30,4,91,26,2,5,35
214,3, ,18:06,3,3,0,0,0,0,0,0,0,19,23,17,33,44,30,4,91,26,7,77,35
215,3,0,18:06,4,1,19,6,1,0,0,0,0,19,23,73,12,54,30,16,6,12,7,77,35
216,3,0,17:51,5,0,54,6,2,0,0,0,0,19,23,73,12,54,30,16,6,12,7,77,35
217,3,0,17:46,13,1,12,12,2,0,0,0,0,19,23,73,12,54,30,16,6,12,7,77,35
218,3,0,17:41,13,1,77,54,2,0,0,0,0,19,23,73,12,54,30,16,6,12,7,77,35
219,3,0,17:40,5,0,23,12,2,0,0,0,0,19,23,73,12,54,30,16,6,12,7,77,35
220,3,0,17:36,1,1,16,0,3,14,6,0,0,19,23,73,12,54,30,16,6,12,7,77,35
221,3,0,17:35,5,1,16,12,3,0,0,0,0,19,23,73,12,54,30,16,6,12,7,77,35
222,3, ,17:33,3,3,0,0,0,0,0,0,0,19,23,73,12,54,30,16,6,12,7,77,35
223,3,0,17:33,4,0,37,19,2,0,0,0,0,37,63,28,33,44,30,19,9,10,39,47,35
224,3,0,17:19,1,1,47,0,3,56,2,0,0,37,63,28,33,44,30,19,9,10,39,47,35
225,3, ,17:18,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,19,9,10,39,47,35
226,3,0,17:18,4,1,28,19,3,0,0,0,0,37,63,28,33,44,30,19,9,10,39,47,35
227,3,0,17:12,1,1,10,0,3,26,1,0,0,37,63,28,33,44,30,19,9,10,39,47,35
228,3,0,17:08,13,1,39,44,2,0,0,0,0,37,63,28,33,44,30,19,9,10,39,47,35
229,3, ,17:04,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,19,9,10,39,47,35
230,3,0,17:04,4,0,37,4,2,0,0,0,0,37,63,28,33,44,30,4,44,26,47,77,35
231,3,0,16:08,13,0,21,44,2,0,0,0,0,46,18,17,21,55,30,4,44,12,2,5,35
232,3,0,15:30,13,1,91,12,2,0,0,0,0,11,49,20,12,54,30,91,6,12,2,5,35
233,3,0,15:22,13,1,6,54,2,0,0,0,0,11,49,20,12,54,30,91,6,12,7,77,35
234,3,0,15:16,1,1,12,0,3,13,5,0,0,11,49,20,12,54,30,91,6,12,7,77,35
235,3,0,15:11,5,1,77,20,2,0,0,0,0,11,49,20,12,54,30,91,6,12,7,77,35
236,3,0,14:52,5,0,44,18,2,0,0,0,0,19,23,73,33,44,30,49,16,18,39,47,35
237,3,0,14:39,5,0,33,49,2,0,0,0,0,19,23,73,33,44,30,49,16,18,39,47,35
238,3,0,14:25,1,1,16,0,3,23,6,0,0,19,23,73,33,44,30,49,16,18,39,47,35
239,3,0,14:11,5,0,73,47,3,0,0,0,0,19,37,73,21,55,30,49,16,18,39,47,35
240,3,0,14:02,5,1,9,55,3,0,0,0,0,37,63,28,21,55,30,19,9,10,2,5,35
241,3,0,13:57,5,0,21,10,2,0,0,0,0,37,63,28,21,55,30,19,9,10,2,5,35
242,3, ,13:56,3,0,0,0,0,0,0,0,0,37,63,28,21,55,30,19,9,10,2,5,35
243,3,0,13:56,4,1,37,19,1,0,0,0,0,37,63,28,33,44,30,19,9,10,2,5,35
244,3,0,13:30,5,0,28,9,3,0,0,0,0,37,63,28,33,44,30,19,9,10,2,5,35
245,3,0,13:12,1,0,63,0,3,21,6,0,0,37,63,28,33,44,30,19,9,10,2,77,35
246,3,0,12:23,1,1,16,0,3,26,1,0,0,46,18,17,33,54,30,4,16,26,7,77,35
247,3,0,12:14,8,0,46,0,2,0,0,0,0,46,18,17,33,54,30,4,16,26,39,47,35
248,3,0,11:52,5,1,4,23,2,0,0,0,0,19,23,73,21,55,30,4,91,12,39,47,35
249,3,0,11:48,2,0,21,0,3,16,5,73,23,19,23,73,21,55,30,4,91,12,39,47,35
250,3,0,11:48,4,0,37,91,1,0,0,0,0,37,63,28,21,55,30,91,6,12,2,5,35
251,3,0,11:26,9,1,5,0,1,0,0,0,0,37,63,28,21,55,30,91,6,12,2,5,35
252,3, ,11:24,3,2,0,0,0,0,0,0,0,37,63,28,21,55,30,91,6,12,2,5,35
253,3,0,11:24,4,0,37,19,1,0,0,0,0,37,63,28,12,44,30,19,9,10,2,5,35
254,3,0,11:06,7,0,28,0,3,30,3,0,0,37,63,28,12,44,30,19,9,10,2,5,35
255,3,0,10:57,1,0,63,0,3,36,1,0,0,37,63,28,12,44,30,19,9,10,2,5,35
256,3,0,10:38,1,1,9,0,3,60,2,0,0,11,49,20,12,44,30,19,9,10,7,77,35
257,3, ,10:38,3,1,0,0,0,0,0,0,0,11,49,20,12,44,30,19,9,10,7,77,35
258,3,0,10:38,4,0,46,4,2,0,0,0,0,46,18,17,33,54,30,4,16,26,47,77,35
259,3,0,10:14,1,1,16,0,3,27,1,0,0,49,18,17,33,54,30,4,16,26,47,77,35
260,3,0,10:11,7,1,26,0,3,15,0,0,0,49,18,17,33,54,30,4,16,26,47,77,35
261,3,0,10:11,6,0,33,26,2,0,0,0,0,49,18,17,33,54,30,4,16,26,47,77,35
