# 2011/02/08 
# S.J , WSH 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,8:50,1,0,3,0,3,48,1,0,0,8,12,29,3,22,31,19,8,25,4,89,30
67,1, ,8:49,3,1,0,0,0,0,0,0,0,8,12,29,3,22,31,19,8,25,4,89,30
68,1,0,8:49,4,1,19,39,2,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
69,1,0,8:39,1,0,16,0,3,53,1,0,0,19,16,15,7,60,31,15,39,10,23,55,30
70,1, ,8:38,3,1,0,0,0,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
71,1,0,8:38,4,0,19,39,3,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
72,1,0,8:25,13,0,16,55,2,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
73,1, ,8:23,3,1,0,0,0,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
74,1,0,8:23,4,0,21,85,3,0,0,0,0,21,10,43,40,44,31,85,28,21,27,74,30
75,1,0,8:08,1,0,10,0,3,21,1,0,0,21,10,43,40,44,31,85,28,21,27,74,30
76,1,0,7:51,1,1,28,0,3,42,1,0,0,21,10,43,40,44,31,85,28,21,27,74,30
77,1, ,7:49,3,1,0,0,0,0,0,0,0,21,10,43,40,44,31,85,28,21,27,74,30
78,1,0,7:49,4,0,39,85,2,0,0,0,0,20,39,55,3,22,31,85,28,21,27,74,30
79,1,0,7:16,1,0,55,0,3,52,1,0,0,20,39,55,3,22,31,85,28,21,27,74,30
80,1,0,7:11,8,0,39,0,3,0,0,0,0,20,39,55,40,44,31,85,28,21,27,74,30
81,1,0,6:36,13,1,26,40,2,0,0,0,0,19,16,15,40,44,31,26,90,22,55,89,30
82,1, ,6:35,3,4,0,0,0,0,0,0,0,19,16,15,40,44,31,26,90,22,55,89,30
83,1,0,6:35,4,1,8,90,3,0,0,0,0,8,12,29,3,22,31,26,90,22,4,89,30
84,1,0,6:18,1,0,7,0,3,46,2,0,0,8,12,29,7,60,31,26,90,22,4,89,30
85,1, ,6:17,3,1,0,0,0,0,0,0,0,8,12,29,7,60,31,26,90,22,4,89,30
86,1,0,6:17,4,0,12,19,3,0,0,0,0,8,12,29,7,60,31,19,8,25,27,74,30
87,1,0,6:01,5,0,3,74,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
88,1,0,5:33,5,0,19,10,3,0,0,0,0,19,16,15,3,22,31,19,10,8,27,74,30
89,1,0,5:16,1,1,39,0,3,17,5,0,0,19,16,15,7,22,31,15,39,10,23,55,30
90,1,0,5:05,13,0,20,15,2,0,0,0,0,20,39,55,7,22,31,15,39,10,23,55,30
91,1, ,4:56,3,0,0,0,0,0,0,0,0,20,39,55,7,60,31,15,39,10,23,55,30
92,1,0,4:56,4,0,21,85,3,0,0,0,0,21,10,43,7,60,31,85,28,21,4,89,30
93,1, ,4:46,3,2,0,0,0,0,0,0,0,21,10,43,7,60,31,85,28,21,4,89,30
94,1,0,4:46,4,1,21,85,1,0,0,0,0,21,10,43,7,60,31,85,28,21,4,89,30
95,1,0,4:38,5,0,10,4,1,0,0,0,0,21,10,43,7,60,31,85,28,21,4,89,30
96,1,0,4:31,6,0,10,28,2,0,0,0,0,21,10,43,7,60,31,85,28,21,4,89,30
97,1,-1,4:31,4,0,8,19,2,0,0,0,0,8,12,40,44,31,0,19,22,28,8,74,30
98,1,1,4:21,1,1,28,0,3,23,2,0,0,8,12,40,44,31,0,19,22,28,8,74,30
99,1,1,4:06,1,1,19,0,3,37,1,0,0,8,12,40,44,31,0,19,22,28,8,74,30
100,1,-1,2:32,13,1,21,44,2,0,0,0,0,12,43,40,44,31,0,85,21,25,23,74,30
101,1, ,2:27,3,10,0,0,0,0,0,0,0,12,10,43,40,44,31,85,21,25,23,55,30
102,1,0,2:27,4,1,39,15,3,0,0,0,0,20,39,55,3,22,31,15,39,10,23,55,30
103,1,0,2:21,13,1,23,55,2,0,0,0,0,20,39,55,3,22,31,15,39,10,23,55,30
104,1,0,1:39,1,0,15,0,3,27,1,0,0,19,16,15,7,60,31,26,39,10,4,23,30
105,1,0,1:21,6,1,4,19,2,0,0,0,0,8,19,16,15,3,60,26,90,22,4,23,30
106,1,1,1:21,4,0,8,39,3,0,0,0,0,8,12,19,15,22,31,15,39,27,74,30,0
107,1,-1,0:28,13,0,19,55,2,0,0,0,0,8,12,19,15,22,31,19,21,23,55,30,0
108,1,-1,0:13,8,1,22,0,2,0,0,0,0,8,39,16,29,60,31,90,22,23,55,30,0
109,1,1,0:03,1,0,44,0,1,91,1,0,0,39,16,29,44,60,31,90,22,23,55,30,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,39,16,29,44,60,31,90,22,23,55,30,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,15,22,31,0,0,0,0,0,0
112,2,1,20:00,4,0,8,21,1,0,0,0,0,8,12,19,15,22,31,22,21,23,55,30,0
113,2, ,19:12,3,6,0,0,0,0,0,0,0,12,19,15,3,22,31,22,21,4,23,55,30
114,2,0,19:12,4,1,8,21,2,0,0,0,0,8,16,29,3,22,31,22,21,4,23,55,30
115,2,0,19:03,1,1,4,0,1,88,3,0,0,8,16,29,3,22,31,22,21,4,23,55,30
116,2,0,18:31,13,1,25,3,2,0,0,0,0,20,39,29,3,44,31,19,8,25,27,74,30
117,2, ,18:30,3,4,0,0,0,0,0,0,0,20,39,29,3,44,31,19,8,25,27,74,30
118,2,0,18:30,4,0,39,85,2,0,0,0,0,20,39,55,40,44,31,85,28,21,27,74,30
119,2,0,18:13,5,0,55,85,3,0,0,0,0,20,39,55,40,44,31,85,28,21,27,74,30
120,2,0,18:08,8,0,40,0,3,0,0,0,0,20,39,55,40,44,31,85,28,21,27,74,30
121,2,0,18:06,1,0,39,0,3,45,2,0,0,20,39,55,40,44,31,85,28,21,27,74,30
122,2,0,17:52,7,1,21,0,3,12,1,0,0,20,21,55,40,44,31,85,28,21,27,74,30
123,2,0,17:35,8,1,4,0,3,0,0,0,0,20,21,55,40,44,31,85,28,21,4,89,30
124,2,0,17:33,13,1,28,40,2,0,0,0,0,20,21,55,40,44,31,85,28,21,4,89,30
125,2, ,17:31,3,4,0,0,0,0,0,0,0,20,21,55,40,44,31,85,28,21,4,89,30
126,2,0,17:31,4,0,19,90,2,0,0,0,0,19,16,15,7,60,31,26,90,22,23,55,30
127,2, ,17:22,3,10,0,0,0,0,0,0,0,19,16,15,7,60,31,26,90,22,23,55,30
128,2,0,17:22,4,0,19,90,1,0,0,0,0,19,16,15,7,60,31,26,90,22,23,55,30
129,2,0,17:05,1,0,19,0,3,12,5,0,0,19,16,15,7,60,31,26,90,22,23,55,30
130,2,0,17:02,9,1,55,0,2,0,0,0,0,19,16,15,7,60,31,26,90,22,23,55,30
131,2,0,16:54,1,0,15,0,3,17,1,0,0,19,16,15,7,60,31,26,90,22,23,55,30
132,2, ,16:52,3,1,0,0,0,0,0,0,0,19,16,15,7,60,31,26,90,22,23,55,30
133,2,0,16:52,4,1,21,19,2,0,0,0,0,21,10,43,40,44,31,19,8,25,4,89,30
134,2,0,16:24,5,1,8,8,2,0,0,0,0,8,10,43,40,44,31,19,8,25,4,89,30
135,2,0,16:12,8,1,25,0,3,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
136,2,0,16:10,13,1,19,22,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
137,2,0,16:03,1,1,19,0,3,47,2,0,0,8,12,29,3,22,31,19,8,25,27,74,30
138,2,0,15:51,5,0,3,25,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
139,2,0,15:39,1,0,12,0,3,30,2,0,0,8,12,29,7,22,31,39,10,8,27,74,30
140,2, ,15:38,3,1,0,0,0,0,0,0,0,8,12,29,7,22,31,39,10,8,27,74,30
141,2,0,15:38,4,0,21,15,3,0,0,0,0,21,10,43,7,60,31,15,39,10,4,89,30
142,2,0,15:19,13,0,10,4,2,0,0,0,0,21,10,43,7,60,31,15,39,10,4,89,30
143,2,0,15:12,7,0,43,0,3,31,1,0,0,21,10,43,7,60,31,15,39,10,4,89,30
144,2,0,14:56,5,1,39,43,3,0,0,0,0,21,10,43,7,60,31,15,39,10,4,89,30
145,2,0,14:44,5,0,7,39,2,0,0,0,0,21,10,43,7,60,31,15,39,10,4,89,30
146,2,0,14:30,13,0,40,85,2,0,0,0,0,20,39,55,40,44,31,85,28,21,27,74,30
147,2,0,14:00,13,1,28,44,2,0,0,0,0,20,39,55,40,44,31,85,28,21,27,74,30
148,2,0,12:51,9,0,19,0,1,0,0,0,0,19,16,15,3,22,31,19,8,25,23,55,30
149,2,0,12:37,7,0,15,0,1,85,1,0,0,19,16,15,3,22,31,90,8,25,55,74,30
150,2,0,12:23,1,1,26,0,3,48,1,0,0,8,12,29,7,60,31,26,90,22,27,74,30
151,2,0,12:21,1,1,22,0,3,12,6,0,0,8,12,29,7,60,31,26,90,22,27,74,30
152,2,0,11:20,8,1,21,0,3,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
153,2, ,11:13,3,0,0,0,0,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
154,2,0,11:13,4,0,21,21,1,0,0,0,0,21,10,43,40,44,31,85,28,21,4,89,30
155,2,0,10:54,8,1,85,0,2,0,0,0,0,21,10,43,40,44,31,85,28,21,4,89,30
156,2,0,10:46,5,0,44,21,2,0,0,0,0,21,10,43,40,44,31,85,28,21,23,55,30
157,2,0,10:10,1,0,15,0,3,54,2,0,0,19,16,15,3,22,31,19,8,25,55,74,30
158,2, ,10:09,3,1,0,0,0,0,0,0,0,19,16,15,3,22,31,19,8,25,55,74,30
159,2,0,10:09,4,1,12,19,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
160,2,0,9:58,5,1,27,8,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
161,2,0,9:53,8,0,8,0,3,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
162,2,0,9:51,13,0,3,74,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
163,2, ,8:24,3,0,0,0,0,0,0,0,0,20,39,55,7,60,31,15,39,10,4,89,30
164,2,0,8:24,4,0,21,90,1,0,0,0,0,21,10,43,40,44,31,26,90,22,4,89,30
165,2, ,8:14,3,2,0,0,0,0,0,0,0,21,10,43,40,44,31,26,90,22,4,89,30
166,2,0,8:14,4,0,21,90,1,0,0,0,0,21,10,43,40,44,31,26,90,22,4,89,30
167,2,0,7:58,5,0,21,90,2,0,0,0,0,21,10,43,40,44,31,26,90,22,4,89,30
168,2,0,7:17,5,0,16,89,3,0,0,0,0,19,16,15,3,22,31,19,8,25,4,89,30
169,2,0,7:09,1,0,22,0,3,56,2,0,0,19,16,15,3,22,31,19,8,25,4,89,30
170,2,0,7:05,7,0,19,0,3,19,1,0,0,19,16,15,3,22,31,19,8,25,4,89,30
171,2,0,6:57,13,1,8,3,2,0,0,0,0,19,16,15,3,22,31,19,8,25,23,55,30
172,2,0,6:29,13,1,25,3,2,0,0,0,0,8,12,29,3,60,31,19,8,25,23,55,30
173,2, ,6:28,3,4,0,0,0,0,0,0,0,8,12,29,3,60,31,19,8,25,23,55,30
174,2,0,6:28,4,0,8,85,2,0,0,0,0,8,12,29,7,60,31,85,28,21,27,74,30
175,2,0,6:16,7,0,8,0,3,24,5,0,0,8,12,29,7,60,31,85,28,21,27,74,30
176,2, ,6:16,3,4,0,0,0,0,0,0,0,8,12,29,7,60,31,85,28,21,27,74,30
177,2,0,6:16,4,0,8,21,1,0,0,0,0,8,12,29,7,60,31,85,28,21,27,74,30
178,2,0,6:07,9,1,74,0,2,0,0,0,0,8,12,29,7,60,31,85,28,21,27,74,30
179,2,0,5:46,1,0,60,0,3,41,1,0,0,8,12,29,7,60,31,85,28,21,27,74,30
180,2,0,5:37,7,1,28,0,3,37,1,0,0,8,12,29,7,60,31,85,28,21,27,74,30
181,2,0,5:24,9,0,20,0,3,0,0,0,0,20,39,55,40,44,31,15,39,10,23,74,30
182,2, ,4:45,3,0,0,0,0,0,0,0,0,21,10,43,3,22,31,15,39,10,23,55,30
183,2,0,4:45,4,1,21,19,1,0,0,0,0,21,10,43,40,44,31,19,8,25,4,89,30
184,2,0,4:40,5,0,10,4,1,0,0,0,0,21,10,43,40,44,31,19,8,25,4,89,30
185,2,0,4:11,13,1,8,44,2,0,0,0,0,19,16,15,40,44,31,19,8,25,23,55,30
186,2, ,4:04,3,6,0,0,0,0,0,0,0,19,16,15,40,44,31,19,8,25,23,55,30
187,2,0,4:04,4,0,19,19,2,0,0,0,0,19,16,15,40,44,31,19,8,25,23,55,30
188,2,0,3:52,5,1,23,15,2,0,0,0,0,19,16,15,3,22,31,19,8,25,23,55,30
189,2,0,3:41,7,0,16,0,3,59,1,0,0,19,16,15,3,22,31,19,8,25,23,55,30
190,2,0,3:06,7,0,12,0,3,42,2,0,0,8,12,29,3,22,31,26,90,22,27,74,30
191,2,0,2:57,5,1,26,22,3,0,0,0,0,8,12,29,3,22,31,26,90,22,27,74,30
192,2,0,2:42,13,0,7,27,2,0,0,0,0,8,12,29,7,60,31,26,90,22,27,74,30
193,2,0,2:23,1,0,60,0,3,45,3,0,0,20,39,55,7,60,31,90,22,21,27,74,30
194,2, ,2:23,3,1,0,0,0,0,0,0,0,20,39,55,7,60,31,90,22,21,27,74,30
195,2,0,2:23,4,0,39,85,3,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
196,2,0,2:19,13,0,40,85,2,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
197,2,0,2:12,7,0,55,0,3,40,1,0,0,20,39,55,40,44,31,85,28,21,4,89,30
198,2,0,2:08,5,1,4,39,2,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
199,2,0,2:06,13,0,39,4,2,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
200,2,0,1:57,1,0,44,0,3,43,1,0,0,20,39,55,40,44,31,85,28,21,4,89,30
201,2, ,1:56,3,1,0,0,0,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
202,2,0,1:56,4,0,19,15,3,0,0,0,0,19,16,15,3,22,31,15,39,10,23,55,30
203,2,0,1:41,1,0,60,0,3,41,1,0,0,19,16,15,7,60,31,15,39,10,23,55,30
204,2,0,1:34,8,1,39,0,3,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
205,2,0,1:14,5,1,10,16,3,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
206,2,0,0:45,7,0,12,0,3,24,1,0,0,8,12,29,3,22,31,19,8,25,23,55,30
207,2,0,0:36,1,0,29,0,3,14,5,0,0,8,12,29,3,22,31,19,8,25,23,55,30
208,2,0,0:32,13,0,8,55,2,0,0,0,0,8,12,29,3,22,31,19,8,25,23,55,30
209,2,0,0:31,5,1,23,29,2,0,0,0,0,8,12,29,3,22,31,19,8,25,23,55,30
210,2,0,0:17,7,0,29,0,3,42,1,0,0,8,12,29,3,22,31,19,8,25,23,55,30
211,2,0,0:07,1,0,21,0,3,45,1,0,0,21,10,29,3,22,31,19,8,25,23,55,30
212,2, ,0:07,3,1,0,0,0,0,0,0,0,21,10,29,3,22,31,19,8,25,23,55,30
213,2,0,0:07,4,1,21,39,2,0,0,0,0,21,10,15,22,44,31,15,39,10,27,74,30
214,2,0,0:01,13,0,44,15,2,0,0,0,0,21,10,15,22,44,31,15,39,10,27,74,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,21,10,15,22,44,31,15,39,10,27,74,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,1,19,15,1,0,0,0,0,19,16,15,3,22,31,15,39,10,23,55,30
218,3,0,19:33,5,1,39,16,2,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
219,3, ,19:24,3,4,0,0,0,0,0,0,0,19,16,15,7,60,31,15,39,10,23,55,30
220,3,0,19:24,4,0,8,19,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
221,3,0,19:13,7,0,12,0,3,53,1,0,0,8,12,29,3,22,31,19,8,25,27,74,30
222,3,0,18:57,7,1,25,0,3,38,6,0,0,8,12,29,3,22,31,19,8,25,27,74,30
223,3,0,18:54,8,1,74,0,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
224,3,0,18:42,13,1,8,29,2,0,0,0,0,8,12,29,3,22,31,19,8,25,27,74,30
225,3,0,18:16,13,0,44,27,2,0,0,0,0,20,39,55,40,44,31,85,8,25,27,74,30
226,3, ,18:16,3,4,0,0,0,0,0,0,0,20,39,55,40,44,31,85,8,25,27,74,30
227,3,0,18:16,4,1,20,85,2,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
228,3,0,18:09,9,1,21,0,2,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
229,3,0,18:07,1,0,39,0,3,39,1,0,0,20,39,55,40,44,31,85,28,21,4,89,30
230,3, ,18:07,3,1,0,0,0,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
231,3,0,18:07,4,0,39,85,3,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
232,3,0,17:51,7,1,28,0,3,36,1,0,0,20,39,55,40,44,31,85,28,21,4,89,30
233,3, ,17:37,3,10,0,0,0,0,0,0,0,20,39,55,40,44,31,85,28,21,4,89,30
234,3,0,17:37,4,1,21,90,1,0,0,0,0,21,10,43,7,60,31,26,90,22,27,74,30
235,3,0,17:10,9,1,27,0,2,0,0,0,0,21,10,43,7,60,31,26,90,22,27,74,30
236,3,0,17:07,1,0,21,0,3,12,1,0,0,21,10,43,7,60,31,26,90,22,27,74,30
237,3, ,17:06,3,1,0,0,0,0,0,0,0,21,10,43,7,60,31,26,90,22,27,74,30
238,3,0,17:06,4,0,19,39,3,0,0,0,0,19,16,15,22,40,31,15,39,10,23,55,30
239,3,0,16:34,1,1,15,0,3,22,1,0,0,19,16,15,22,40,31,15,39,10,23,55,30
240,3,0,16:22,5,0,15,15,2,0,0,0,0,19,16,15,22,40,31,15,39,10,23,27,30
241,3,0,16:16,1,1,39,0,1,74,2,0,0,19,16,15,22,40,31,15,39,10,23,27,30
242,3,0,16:08,13,0,8,27,2,0,0,0,0,8,12,29,3,44,31,19,8,25,27,74,30
243,3,0,16:02,8,1,74,0,2,0,0,0,0,8,12,29,3,44,31,19,8,25,27,74,30
244,3,0,15:49,13,1,8,8,2,0,0,0,0,8,12,29,3,44,31,19,8,25,27,74,30
245,3,0,15:30,7,0,44,0,3,57,2,0,0,12,39,29,3,44,31,19,8,25,27,74,30
246,3,0,15:23,1,0,3,0,3,61,2,0,0,12,39,29,3,60,31,19,8,25,27,74,30
247,3,0,15:07,8,1,85,0,2,0,0,0,0,20,39,55,7,60,31,85,28,21,27,74,30
248,3,0,14:52,1,0,55,0,3,19,1,0,0,20,39,55,7,60,31,85,28,21,27,89,30
249,3,0,14:43,9,0,60,0,2,0,0,0,0,20,39,55,7,60,31,85,28,21,4,89,30
250,3,0,14:40,1,1,21,0,3,40,1,0,0,20,39,55,7,60,31,85,28,21,4,89,30
251,3,0,14:33,5,0,7,21,2,0,0,0,0,20,39,55,7,60,31,85,28,21,4,89,30
252,3, ,14:13,3,6,0,0,0,0,0,0,0,21,10,43,40,44,31,26,90,22,4,89,30
253,3,0,14:13,4,0,19,90,3,0,0,0,0,19,16,15,40,44,31,26,90,22,4,89,30
254,3,0,14:09,5,1,89,16,2,0,0,0,0,19,16,15,40,44,31,26,90,22,4,89,30
255,3,0,13:59,8,0,19,0,1,0,0,0,0,19,16,15,40,44,31,26,90,22,4,23,30
256,3,0,13:54,5,1,26,16,2,0,0,0,0,19,16,15,40,44,31,26,90,22,4,23,30
257,3,0,13:39,7,0,44,0,3,58,1,0,0,19,16,15,40,44,31,26,90,22,4,23,30
258,3,0,13:17,5,1,10,60,3,0,0,0,0,8,12,29,22,60,31,15,39,10,23,27,30
259,3,0,12:30,13,0,39,27,2,0,0,0,0,20,39,55,3,22,31,19,8,25,27,74,30
260,3, ,12:29,3,0,0,0,0,0,0,0,0,20,39,55,3,22,31,19,8,25,27,74,30
261,3,0,12:29,4,0,19,19,3,0,0,0,0,19,16,15,3,22,31,19,8,25,23,55,30
