# 2011/02/08 
# COL , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,6:33,1,CBJ,50,0,3,15,6,0,0,18,50,20,6,35,1,11,26,24,7,58,29
258,3,0,6:32,2,CBJ,50,0,3,9,1,20,18,18,50,20,6,35,1,11,26,24,7,58,29
259,3,0,6:32,4,1,16,25,1,0,0,0,0,16,93,61,3,51,1,17,25,18,4,44,29
260,3,0,6:03,8,CBJ,61,0,3,0,0,0,0,16,93,61,3,51,1,17,25,18,4,44,29
261,3,0,5:42,7,CBJ,61,0,3,38,1,0,0,16,93,61,3,51,1,17,25,18,4,44,29
262,3, ,5:33,3,6,0,0,0,0,0,0,0,16,93,61,3,51,1,17,25,18,4,44,29
263,3,0,5:33,4,CBJ,24,25,3,0,0,0,0,24,40,11,10,14,1,17,25,18,4,44,29
264,3,0,5:28,1,CBJ,11,0,3,18,0,0,0,24,40,11,10,14,1,17,25,18,4,44,29
265,3,0,5:21,5,1,44,11,2,0,0,0,0,24,40,11,10,14,1,17,25,18,4,44,29
266,3,0,5:05,5,1,9,14,3,0,0,0,0,24,40,11,10,14,1,15,18,9,3,6,29
267,3,0,4:56,5,CBJ,11,3,3,0,0,0,0,24,40,11,10,14,1,15,48,9,3,6,29
268,3,0,4:50,5,CBJ,6,3,1,0,0,0,0,26,71,11,6,35,1,15,48,9,3,6,29
269,3,0,4:30,13,1,6,15,2,0,0,0,0,26,15,71,6,35,1,15,48,9,6,7,29
270,3,0,4:21,1,1,7,0,3,10,6,0,0,26,71,20,6,35,1,15,48,9,4,7,29
271,3,0,4:13,7,CBJ,20,0,3,20,6,0,0,18,50,20,3,51,1,11,48,9,4,7,29
272,3,0,3:19,5,CBJ,16,11,2,0,0,0,0,16,93,61,10,14,1,11,27,24,6,44,29
273,3,0,3:16,5,CBJ,14,27,2,0,0,0,0,16,93,61,10,14,1,11,27,24,6,44,29
274,3,0,2:43,1,1,24,0,3,45,1,0,0,16,93,61,10,14,1,11,27,24,6,44,29
275,3,0,2:41,13,1,11,10,2,0,0,0,0,16,93,61,10,14,1,11,27,24,6,44,29
276,3,0,2:25,5,1,28,35,3,0,0,0,0,24,40,11,6,35,1,17,22,28,3,6,29
277,3,0,2:16,6,1,28,40,1,0,0,0,0,24,40,11,6,35,1,17,22,28,3,7,29
278,3,0,2:16,6,CBJ,40,28,1,0,0,0,0,24,40,11,6,35,1,17,22,3,7,29,0
279,3,0,2:16,6,1,28,26,1,0,0,0,0,24,11,6,35,1,0,17,22,3,7,29,0
280,3,1,2:16,4,CBJ,50,25,3,0,0,0,0,18,50,20,6,10,1,25,9,4,44,29,0
281,3,-1,1:48,5,1,9,6,2,0,0,0,0,18,50,20,6,10,1,25,9,4,44,29,0
282,3, ,1:27,3,2,0,0,0,0,0,0,0,18,50,20,14,51,1,11,27,4,44,29,0
283,3,-1,1:27,4,1,16,11,1,0,0,0,0,16,93,61,14,51,1,11,27,6,7,29,0
284,3,1,1:10,6,CBJ,16,11,2,0,0,0,0,16,93,61,14,51,1,11,27,6,7,29,0
285,3,0,1:10,4,1,26,11,3,0,0,0,0,26,71,3,35,1,0,11,48,3,7,29,0
286,3,0,0:41,5,CBJ,71,3,1,0,0,0,0,26,71,3,35,1,0,11,48,3,7,29,0
287,3,0,0:35,5,CBJ,35,11,1,0,0,0,0,26,71,35,51,1,0,11,48,3,7,29,0
288,3,1,0:02,5,1,26,24,2,0,0,0,0,24,71,10,51,1,0,11,26,9,3,7,29
289,3, ,0:00,11,0,0,0,0,0,0,0,0,24,71,10,51,1,0,11,26,9,3,7,29
290,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
11,MATT CALVERT
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
14,GRANT CLITSOME
15,DEREK DORSETT
# Home Players
18,CHRIS CONNER
4,ZBYNEK MICHALEK
27,CRAIG ADAMS
15,DUSTIN JEFFREY
3,ALEX GOLIGOSKI
58,KRIS LETANG
22,TIM WALLACE
28,ERIC GODARD
48,TYLER KENNEDY
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
26,ERIC TANGRADI
7,PAUL MARTIN
44,BROOKS ORPIK
6,BEN LOVEJOY
11,JORDAN STAAL
25,MAXIME TALBOT
17,MICHAEL RUPP
