# 2011/02/08 
# TOR , NYI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,10:07,4,0,42,91,2,0,0,0,0,42,9,2,22,34,0,12,91,15,26,47,1
51,1,-1,9:44,5,0,2,15,2,0,0,0,0,42,9,2,22,34,0,12,91,15,26,47,1
52,1,1,9:12,2,1,26,0,3,10,1,91,15,42,9,2,22,34,0,12,91,15,26,47,1
53,1,0,9:12,4,1,84,51,1,0,0,0,0,81,84,41,3,8,34,51,21,40,36,38,1
54,1,0,9:05,9,0,3,0,1,0,0,0,0,81,84,41,3,8,34,51,21,40,36,38,1
55,1, ,9:01,3,9,0,0,0,0,0,0,0,81,84,41,3,8,34,51,21,40,36,38,1
56,1,0,9:01,6,0,3,21,2,0,0,0,0,81,84,41,3,8,34,51,21,40,36,38,1
57,1,-1,9:01,4,0,37,91,2,0,0,0,0,37,11,2,22,34,0,12,91,15,26,47,1
58,1,1,8:36,9,1,15,0,3,0,0,0,0,37,11,2,22,34,0,12,91,15,26,47,1
59,1,-1,8:09,5,0,9,91,2,0,0,0,0,42,9,8,15,34,0,12,91,15,26,47,1
60,1,-1,8:04,13,1,47,9,2,0,0,0,0,42,9,8,15,34,0,12,91,15,26,47,1
61,1,1,7:48,1,1,12,0,3,30,1,0,0,42,9,8,15,34,0,12,91,15,26,47,1
62,1, ,7:47,3,1,0,0,0,0,0,0,0,42,9,8,15,34,0,12,91,15,26,47,1
63,1,1,7:47,4,1,84,51,3,0,0,0,0,84,41,2,22,34,0,44,51,21,40,36,1
64,1,-1,7:32,13,1,21,22,2,0,0,0,0,84,41,2,22,34,0,44,51,21,40,36,1
65,1,1,7:29,9,1,21,0,3,0,0,0,0,84,41,2,22,34,0,44,51,21,40,36,1
66,1,0,6:54,1,1,51,0,3,31,6,0,0,47,9,3,8,15,34,44,51,21,24,38,1
67,1, ,6:53,3,1,0,0,0,0,0,0,0,47,9,3,8,15,34,44,51,21,24,38,1
68,1,0,6:53,4,1,42,17,3,0,0,0,0,42,32,16,3,23,34,28,14,17,24,38,1
69,1,0,6:25,5,1,14,3,2,0,0,0,0,42,32,16,3,23,34,28,14,17,24,38,1
70,1,0,5:36,1,0,81,0,3,26,1,0,0,81,84,41,2,15,34,12,37,44,6,27,1
71,1,0,5:36,8,0,84,0,3,0,0,0,0,81,84,41,2,15,34,12,37,44,6,27,1
72,1,0,5:10,5,1,37,15,3,0,0,0,0,81,84,41,2,15,34,37,44,91,36,47,1
73,1,0,4:55,8,0,47,0,2,0,0,0,0,47,9,46,2,15,34,91,15,26,36,47,1
74,1,0,4:51,8,1,15,0,3,0,0,0,0,47,9,46,2,15,34,91,15,26,36,47,1
75,1,0,4:49,8,0,2,0,2,0,0,0,0,47,9,46,2,15,34,91,15,26,36,47,1
76,1,0,4:45,5,1,36,9,2,0,0,0,0,47,9,46,8,15,34,91,15,26,36,47,1
77,1,0,4:17,5,0,9,47,3,0,0,0,0,37,9,46,8,22,34,51,21,26,36,47,1
78,1,0,4:10,7,0,22,0,3,66,2,0,0,37,9,46,3,22,34,51,21,26,36,47,1
79,1,0,4:01,5,0,37,38,3,0,0,0,0,37,9,46,3,22,34,51,21,40,24,38,1
80,1,0,3:34,1,1,24,0,3,60,2,0,0,37,11,38,3,22,34,51,21,40,24,38,1
81,1,0,2:50,13,1,37,8,2,0,0,0,0,42,32,16,8,23,34,12,37,44,6,27,1
82,1, ,2:44,3,0,0,0,0,0,0,0,0,42,32,16,8,23,34,12,37,44,6,27,1
83,1,0,2:44,13,1,37,8,2,0,0,0,0,42,32,16,8,23,34,12,37,44,6,27,1
84,1,0,2:44,4,0,42,91,2,0,0,0,0,42,32,16,2,15,34,91,15,26,6,27,1
85,1,0,2:31,1,0,42,0,3,36,3,0,0,42,32,16,2,15,34,91,15,26,6,27,1
86,1,0,2:21,5,0,2,91,2,0,0,0,0,42,32,16,2,15,34,91,15,26,6,27,1
87,1,0,2:05,13,0,16,27,2,0,0,0,0,42,32,16,3,22,34,12,15,26,6,27,1
88,1,0,1:41,7,0,41,0,3,46,2,0,0,81,84,41,3,22,34,12,37,44,6,27,1
89,1,0,1:11,5,1,37,81,2,0,0,0,0,81,84,41,3,22,34,12,37,44,6,27,1
90,1, ,1:07,3,6,0,0,0,0,0,0,0,81,84,41,3,22,34,51,21,40,24,38,1
91,1,0,1:07,4,0,47,51,3,0,0,0,0,47,9,46,2,15,34,51,21,40,24,38,1
92,1,0,0:59,13,0,47,38,2,0,0,0,0,47,9,46,2,15,34,51,21,40,24,38,1
93,1,0,0:42,8,0,9,0,3,0,0,0,0,47,9,46,2,15,34,51,21,40,24,38,1
94,1,0,0:05,8,1,38,0,2,0,0,0,0,42,32,16,3,22,34,51,21,40,24,38,1
95,1, ,0:00,11,0,0,0,0,0,0,0,0,42,32,16,3,22,34,51,21,40,24,38,1
96,2, ,20:00,10,0,0,0,0,0,0,0,0,81,84,41,3,22,34,51,21,40,36,47,1
97,2,0,20:00,4,1,84,51,1,0,0,0,0,81,84,41,3,22,34,51,21,40,36,47,1
98,2,0,19:53,8,0,84,0,3,0,0,0,0,81,84,41,3,22,34,51,21,40,36,47,1
99,2,0,19:30,13,1,36,22,3,0,0,0,0,81,84,41,3,22,34,51,21,40,36,47,1
100,2,0,18:40,5,1,15,15,1,0,0,0,0,42,32,16,2,15,34,91,15,26,24,38,1
101,2, ,18:40,3,11,0,0,0,0,0,0,0,42,32,16,2,15,34,91,15,26,24,38,1
102,2,0,18:40,4,1,47,12,1,0,0,0,0,47,9,46,8,23,34,12,37,44,6,27,1
103,2,0,18:27,9,1,37,0,3,0,0,0,0,47,9,46,8,23,34,12,37,44,6,27,1
104,2,0,18:16,5,1,27,46,2,0,0,0,0,47,9,46,8,23,34,12,37,44,6,27,1
105,2,0,17:45,8,0,47,0,1,0,0,0,0,47,9,46,8,23,34,12,37,44,36,47,1
106,2,0,17:35,8,0,9,0,1,0,0,0,0,37,9,46,2,15,34,12,37,44,36,47,1
107,2,0,17:30,1,0,37,0,3,53,1,0,0,37,46,11,2,15,34,28,14,17,36,47,1
108,2,0,17:26,5,0,37,17,3,0,0,0,0,37,46,11,2,15,34,28,14,17,36,47,1
109,2,0,17:21,8,1,17,0,1,0,0,0,0,37,11,38,2,15,34,28,14,17,36,47,1
110,2,0,17:14,13,1,17,15,2,0,0,0,0,37,11,38,2,15,34,28,14,17,36,47,1
111,2,0,17:11,5,1,14,11,3,0,0,0,0,37,11,38,2,15,34,28,14,17,36,47,1
112,2,0,16:59,5,0,38,17,2,0,0,0,0,37,11,38,2,15,34,28,14,17,36,47,1
113,2,0,16:27,8,0,41,0,3,0,0,0,0,81,84,41,3,15,34,51,21,40,24,38,1
114,2,0,16:02,1,1,40,0,3,46,1,0,0,81,84,41,3,22,34,51,21,40,24,38,1
115,2,0,15:46,7,1,24,0,3,60,2,0,0,81,84,41,3,22,34,51,21,40,24,38,1
116,2,0,15:38,8,1,21,0,3,0,0,0,0,81,84,41,3,22,34,51,21,40,24,38,1
117,2,0,15:28,7,1,24,0,3,63,2,0,0,81,84,41,3,22,34,91,21,40,24,38,1
118,2,0,14:47,8,1,47,0,2,0,0,0,0,42,32,16,2,15,34,91,15,26,36,47,1
119,2,0,14:31,1,1,36,0,3,58,2,0,0,42,32,16,2,15,34,91,15,26,36,47,1
120,2, ,14:31,3,1,0,0,0,0,0,0,0,42,32,16,2,15,34,91,15,26,36,47,1
121,2,0,14:31,4,1,47,37,3,0,0,0,0,47,9,46,8,23,34,12,37,44,6,27,1
122,2,0,14:23,9,0,47,0,2,0,0,0,0,47,9,46,8,23,34,12,37,44,6,27,1
123,2,0,14:09,5,0,8,44,2,0,0,0,0,47,9,46,8,23,34,12,37,44,6,27,1
124,2,0,14:05,5,0,8,37,2,0,0,0,0,47,9,46,8,23,34,12,37,44,6,27,1
125,2,0,13:42,9,1,12,0,2,0,0,0,0,47,9,46,3,23,34,12,37,44,6,27,1
126,2,0,13:34,5,0,46,6,3,0,0,0,0,37,9,46,3,22,34,12,37,44,6,27,1
127,2,0,13:08,13,1,17,3,3,0,0,0,0,37,11,38,3,22,34,28,14,17,6,24,1
128,2,0,12:57,7,0,3,0,3,55,2,0,0,37,11,38,3,22,34,28,14,17,6,24,1
129,2,0,12:50,6,0,38,1,3,0,0,0,0,37,11,38,3,22,34,28,14,17,6,24,1
130,2, ,12:50,3,9,0,0,0,0,0,0,0,37,11,3,22,34,0,28,14,17,6,24,1
131,2,-1,12:50,4,0,42,91,2,0,0,0,0,42,9,2,22,34,0,12,91,15,26,47,1
132,2,1,12:37,8,1,47,0,2,0,0,0,0,42,9,2,22,34,0,12,91,15,26,47,1
133,2,-1,12:22,1,0,9,0,3,34,1,0,0,42,9,3,8,34,0,12,91,15,26,47,1
134,2, ,12:14,3,1,0,0,0,0,0,0,0,84,9,3,8,34,0,12,91,15,26,47,1
135,2,-1,12:14,4,0,84,51,2,0,0,0,0,84,41,3,8,34,0,44,51,21,40,36,1
136,2,1,11:53,1,1,36,0,3,63,2,0,0,84,41,3,8,34,0,44,51,21,40,36,1
137,2,-1,11:38,13,1,36,3,2,0,0,0,0,84,41,3,8,34,0,44,51,21,40,36,1
138,2,-1,11:31,8,0,41,0,2,0,0,0,0,84,41,3,8,34,0,44,51,21,40,36,1
139,2,-1,10:59,5,0,11,38,3,0,0,0,0,37,11,2,22,34,0,91,15,26,36,38,1
140,2,0,10:49,1,0,22,0,2,125,2,0,0,37,11,38,2,22,34,91,15,26,24,38,1
141,2,0,10:38,1,1,91,0,3,27,6,0,0,42,32,16,3,22,34,91,15,26,24,38,1
142,2,0,10:30,1,0,16,0,3,16,5,0,0,42,32,16,3,15,34,91,15,26,24,38,1
143,2, ,10:30,3,1,0,0,0,0,0,0,0,42,32,16,3,15,34,28,14,17,24,38,1
144,2,0,10:30,4,1,42,17,2,0,0,0,0,42,32,16,3,15,34,28,14,17,24,38,1
145,2,0,10:14,13,0,32,38,2,0,0,0,0,42,32,16,3,15,34,28,14,17,24,38,1
146,2,0,10:11,5,0,32,38,3,0,0,0,0,42,32,16,3,15,34,28,14,17,24,38,1
147,2,0,10:04,7,0,3,0,3,63,2,0,0,42,32,16,3,15,34,28,14,17,24,38,1
148,2,0,9:36,6,1,37,42,2,0,0,0,0,42,32,16,3,8,34,12,37,44,6,27,1
149,2, ,9:36,3,9,0,0,0,0,0,0,0,42,32,16,3,8,34,12,44,6,27,1,0
150,2,-1,9:36,4,1,84,51,2,0,0,0,0,81,84,32,41,15,34,12,51,36,47,1,0
151,2,-1,9:09,8,1,51,0,1,0,0,0,0,81,84,32,41,15,34,12,51,36,47,1,0
152,2,1,8:58,5,0,15,47,2,0,0,0,0,81,84,32,41,15,34,40,17,36,47,1,0
153,2,-1,8:21,7,1,40,0,3,11,1,0,0,81,84,32,41,15,34,40,17,36,38,1,0
154,2,-1,7:46,8,1,12,0,2,0,0,0,0,42,9,16,3,23,34,12,51,27,38,1,0
155,2,-1,7:42,1,1,51,0,3,35,1,0,0,42,9,16,3,23,34,12,51,24,27,1,0
156,2, ,7:41,3,1,0,0,0,0,0,0,0,42,9,16,3,23,34,12,51,24,27,1,0
157,2,-1,7:41,4,1,47,28,3,0,0,0,0,47,9,46,2,22,34,28,17,6,24,1,0
158,2,0,7:08,1,0,46,0,3,36,1,0,0,47,9,46,2,22,34,28,37,17,6,24,1
159,2,0,6:55,7,0,2,0,3,62,2,0,0,47,9,46,2,22,34,28,37,17,6,24,1
160,2,0,6:53,5,0,46,37,3,0,0,0,0,47,9,46,2,22,34,28,37,17,6,24,1
161,2, ,6:51,3,1,0,0,0,0,0,0,0,47,9,46,2,22,34,28,37,17,6,24,1
162,2,0,6:51,1,0,2,0,3,39,2,0,0,47,9,46,2,22,34,28,37,17,6,24,1
163,2,0,6:51,4,0,41,91,3,0,0,0,0,81,84,41,2,15,34,91,15,26,36,47,1
164,2,0,6:46,7,0,81,0,3,31,1,0,0,81,84,41,2,15,34,91,15,26,36,47,1
165,2,0,6:25,1,0,84,0,3,32,1,0,0,81,84,41,2,15,34,91,15,26,36,47,1
166,2,0,6:20,5,1,36,84,2,0,0,0,0,81,84,41,3,15,34,91,15,26,36,47,1
167,2,0,6:13,13,0,3,26,2,0,0,0,0,81,84,41,3,15,34,91,15,26,36,47,1
168,2,0,6:08,1,0,81,0,3,16,1,0,0,81,84,41,3,15,34,91,15,26,36,47,1
169,2,0,5:51,1,0,41,0,3,24,3,0,0,81,84,41,3,22,34,91,15,26,24,38,1
170,2,0,5:22,1,1,51,0,3,12,1,0,0,37,11,38,2,15,34,51,21,40,24,38,1
171,2,0,5:14,7,1,24,0,3,56,2,0,0,37,11,38,2,15,34,51,21,40,24,38,1
172,2,0,4:58,1,1,24,0,3,59,2,0,0,37,11,38,2,15,34,51,21,40,24,38,1
173,2,0,4:58,2,1,40,0,3,9,1,24,21,37,11,38,2,15,34,51,21,40,24,38,1
174,2,0,4:58,4,1,42,28,1,0,0,0,0,42,32,16,3,8,34,12,28,44,6,27,1
175,2,0,4:01,1,0,16,0,3,21,1,0,0,42,32,16,2,15,34,12,44,91,6,27,1
176,2,0,3:49,9,1,12,0,3,0,0,0,0,81,84,41,2,15,34,12,44,91,6,27,1
177,2,0,3:41,7,0,84,0,3,11,6,0,0,81,84,41,2,15,34,91,15,26,6,27,1
178,2,0,3:41,6,1,6,84,2,0,0,0,0,81,84,41,2,15,34,91,15,26,6,27,1
179,2, ,3:41,3,9,0,0,0,0,0,0,0,81,84,41,2,15,34,91,15,26,27,1,0
180,2,-1,3:41,4,1,84,51,2,0,0,0,0,81,84,41,3,15,34,12,51,36,47,1,0
181,2,1,3:08,7,0,81,0,3,14,3,0,0,81,84,41,3,15,34,12,51,36,47,1,0
182,2,1,2:39,1,0,3,0,3,63,2,0,0,81,84,16,3,15,34,40,17,27,38,1,0
183,2,1,2:22,7,0,3,0,3,66,2,0,0,81,84,16,3,15,34,40,17,27,38,1,0
184,2,-1,1:57,6,1,47,16,2,0,0,0,0,42,32,16,3,23,34,12,51,24,47,1,0
185,2,1,1:57,4,0,84,28,3,0,0,0,0,81,84,32,41,15,34,28,36,38,1,0,0
186,2,-1,1:44,13,0,32,38,2,0,0,0,0,81,84,32,41,15,34,28,36,38,1,0,0
187,2,-1,1:34,13,0,32,38,2,0,0,0,0,81,84,32,41,15,34,28,6,36,38,1,0
188,2,-1,1:31,1,1,6,0,3,6,1,0,0,81,84,32,41,15,34,28,6,36,38,1,0
189,2,-1,1:06,1,1,51,0,3,47,2,0,0,81,84,32,41,15,34,28,51,36,38,1,0
190,2, ,1:03,3,1,0,0,0,0,0,0,0,81,84,32,41,15,34,12,51,24,27,1,0
191,2,-1,1:03,4,1,42,51,3,0,0,0,0,42,9,16,3,23,34,12,51,24,27,1,0
192,2, ,0:38,3,1,0,0,0,0,0,0,0,42,9,16,3,23,34,12,51,24,27,1,0
193,2,1,0:38,4,0,42,17,2,0,0,0,0,42,9,16,3,23,34,40,17,36,38,1,0
194,2,-1,0:26,8,1,36,0,2,0,0,0,0,42,9,16,3,23,34,40,17,36,38,1,0
195,2,1,0:21,1,0,3,0,3,58,2,0,0,42,9,16,3,23,34,40,17,36,38,1,0
196,2, ,0:20,3,10,0,0,0,0,0,0,0,42,9,16,3,23,34,40,17,36,38,1,0
197,2,-1,0:20,4,1,84,51,2,0,0,0,0,81,84,41,3,23,34,28,51,36,38,1,0
198,2,-1,0:00,7,1,51,0,3,55,2,0,0,81,84,41,3,23,34,28,51,36,38,1,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,81,84,41,3,23,34,28,51,36,38,1,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,81,84,41,3,22,34,91,15,26,36,1,0
201,3,1,20:00,4,0,84,91,1,0,0,0,0,81,84,41,3,22,34,91,15,26,36,1,0
202,3,0,19:13,5,0,3,26,2,0,0,0,0,42,81,16,3,15,34,91,21,26,24,38,1
203,3,0,18:27,7,1,24,0,3,66,2,0,0,42,32,16,2,15,34,51,21,40,24,38,1
204,3,0,18:24,5,0,16,38,2,0,0,0,0,42,32,16,2,15,34,51,21,40,24,38,1
205,3,0,18:20,1,1,21,0,3,36,2,0,0,42,32,16,2,15,34,51,21,40,24,38,1
206,3, ,18:18,3,0,0,0,0,0,0,0,0,42,32,16,2,15,34,51,21,40,24,38,1
207,3,0,18:18,4,0,47,12,2,0,0,0,0,47,9,46,8,23,34,12,44,17,6,27,1
208,3,0,17:57,1,1,12,0,3,50,1,0,0,47,9,46,8,23,34,12,44,17,6,27,1
209,3,0,17:29,5,1,17,9,2,0,0,0,0,47,9,46,2,15,34,12,44,17,6,27,1
210,3,0,17:26,2,0,15,0,3,30,1,9,47,47,9,46,2,15,34,12,44,17,6,27,1
211,3,0,17:26,4,0,84,91,1,0,0,0,0,81,84,41,2,15,34,91,15,26,36,47,1
212,3,0,16:42,8,1,36,0,2,0,0,0,0,81,84,41,3,22,34,91,15,26,36,47,1
213,3,0,16:33,8,1,51,0,1,0,0,0,0,81,84,16,3,22,34,51,15,26,24,38,1
214,3,0,16:23,1,1,40,0,3,33,1,0,0,37,42,16,3,22,34,51,15,40,24,38,1
215,3, ,16:23,3,1,0,0,0,0,0,0,0,37,42,16,3,22,34,51,15,40,24,38,1
216,3,0,16:23,4,0,42,51,2,0,0,0,0,37,42,16,2,15,34,51,21,40,24,38,1
217,3, ,16:12,3,6,0,0,0,0,0,0,0,37,42,16,2,15,34,51,21,40,24,38,1
218,3,0,16:12,4,1,42,12,3,0,0,0,0,37,42,16,2,15,34,12,28,40,24,38,1
219,3,0,16:06,1,1,28,0,3,8,5,0,0,37,42,16,2,15,34,12,28,40,24,38,1
220,3,0,15:53,13,0,15,24,2,0,0,0,0,37,42,16,2,15,34,12,28,40,24,38,1
221,3,0,15:42,1,0,2,0,3,41,1,0,0,37,42,16,2,15,34,12,28,40,24,38,1
222,3,0,15:39,6,1,24,16,2,0,0,0,0,37,42,16,2,15,34,12,28,40,24,38,1
223,3,1,15:39,4,0,84,28,3,0,0,0,0,81,84,41,3,15,34,12,28,36,47,1,0
224,3,1,15:17,8,0,41,0,3,0,0,0,0,81,84,41,3,15,34,12,28,36,47,1,0
225,3,-1,14:50,8,1,38,0,2,0,0,0,0,81,84,9,3,23,34,40,17,27,38,1,0
226,3,-1,14:37,1,1,27,0,2,141,1,0,0,42,9,16,22,23,34,40,17,27,38,1,0
227,3,-1,14:29,5,1,17,16,2,0,0,0,0,42,9,16,22,23,34,51,17,27,38,1,0
228,3, ,14:28,3,2,0,0,0,0,0,0,0,42,9,16,22,23,34,51,17,27,38,1,0
229,3,1,14:28,4,0,46,51,1,0,0,0,0,47,46,11,22,23,34,12,51,27,38,1,0
230,3, ,14:03,3,2,0,0,0,0,0,0,0,47,46,11,22,23,34,12,51,27,38,1,0
231,3,1,14:03,4,0,37,28,2,0,0,0,0,37,81,41,3,15,34,28,40,36,47,1,0
232,3,0,13:37,13,0,37,47,2,0,0,0,0,37,81,41,3,15,34,28,40,24,36,47,1
233,3, ,13:17,3,0,0,0,0,0,0,0,0,37,81,16,2,22,34,91,15,26,6,27,1
234,3,0,13:17,1,0,22,0,3,63,2,0,0,37,81,16,2,22,34,91,15,26,6,27,1
235,3,0,13:17,4,0,42,91,3,0,0,0,0,42,32,16,2,15,34,91,15,26,24,38,1
236,3,0,12:45,5,0,2,26,2,0,0,0,0,42,32,16,2,15,34,91,15,26,24,38,1
237,3, ,12:30,3,5,0,0,0,0,0,0,0,42,9,46,2,15,34,91,15,26,24,38,1
238,3,0,12:30,4,0,47,51,1,0,0,0,0,47,9,46,3,22,34,51,21,40,6,27,1
239,3,0,12:08,8,1,40,0,1,0,0,0,0,47,9,46,3,22,34,51,21,40,6,27,1
240,3,0,11:40,13,1,40,3,2,0,0,0,0,81,84,46,3,22,34,51,21,40,36,47,1
241,3, ,11:40,3,4,0,0,0,0,0,0,0,81,84,46,3,22,34,51,21,40,36,47,1
242,3,0,11:40,4,0,84,28,1,0,0,0,0,81,84,41,8,23,34,12,28,44,36,47,1
243,3,0,11:16,9,1,44,0,3,0,0,0,0,81,84,41,8,23,34,12,28,44,36,47,1
244,3,0,11:11,2,0,41,0,3,18,1,81,0,81,84,41,8,23,34,12,28,44,36,47,1
245,3,0,11:11,4,0,37,91,1,0,0,0,0,37,9,11,2,15,34,91,15,26,24,38,1
246,3,0,10:55,7,0,37,0,3,34,1,0,0,37,9,11,2,15,34,91,15,26,24,38,1
247,3, ,10:55,3,1,0,0,0,0,0,0,0,37,9,11,2,15,34,91,15,26,24,38,1
248,3,0,10:53,4,0,37,91,3,0,0,0,0,37,9,11,2,15,34,91,15,26,24,38,1
249,3,0,10:31,13,1,26,37,2,0,0,0,0,37,9,11,2,15,34,91,15,26,24,38,1
250,3,0,9:57,5,0,42,38,3,0,0,0,0,42,32,16,3,22,34,51,21,40,24,38,1
251,3,0,9:39,1,1,21,0,3,10,5,0,0,42,32,16,3,22,34,51,21,40,6,27,1
252,3,0,9:35,1,1,51,0,3,59,3,0,0,42,32,16,3,22,34,51,21,40,6,27,1
253,3, ,9:35,3,0,0,0,0,0,0,0,0,42,32,16,3,22,34,51,21,40,6,27,1
254,3,0,9:35,4,0,84,51,2,0,0,0,0,81,84,41,2,15,34,51,21,40,36,47,1
255,3,0,9:26,5,0,84,36,2,0,0,0,0,81,84,41,2,15,34,51,21,40,36,47,1
256,3,0,8:42,5,1,26,2,3,0,0,0,0,81,84,41,2,15,34,51,15,26,36,47,1
257,3,0,8:10,8,1,38,0,3,0,0,0,0,47,9,46,3,22,34,91,15,26,24,38,1
258,3,0,8:09,8,0,9,0,2,0,0,0,0,47,9,46,3,22,34,91,15,26,24,38,1
259,3,0,7:54,7,1,15,0,3,38,1,0,0,42,9,46,3,22,34,91,15,17,24,38,1
260,3,0,7:46,5,1,17,22,3,0,0,0,0,42,9,46,3,22,34,91,15,17,24,38,1
261,3,0,7:38,5,1,38,9,1,0,0,0,0,42,9,46,3,22,34,12,28,17,24,38,1
