# 2011/02/08 
# STL , FLA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:26,4,0,74,75,3,0,0,0,0,20,21,74,5,46,41,19,75,85,43,52,29
263,3, ,6:01,3,8,0,0,0,0,0,0,0,20,21,74,5,46,41,19,75,85,43,52,29
264,3,0,6:01,4,0,10,13,1,0,0,0,0,10,22,42,6,27,41,13,26,10,5,6,29
265,3,0,5:33,1,1,10,0,3,17,6,0,0,10,22,42,6,27,41,13,26,10,5,6,29
266,3, ,5:33,3,0,0,0,0,0,0,0,0,10,22,42,6,27,41,13,26,10,5,6,29
267,3,0,5:33,4,1,18,21,3,0,0,0,0,10,18,42,6,27,41,9,67,21,5,6,29
268,3, ,5:12,3,6,0,0,0,0,0,0,0,10,22,42,6,27,41,9,67,21,5,6,29
269,3,0,5:12,4,0,10,21,3,0,0,0,0,10,22,42,46,64,41,9,67,21,5,6,29
270,3,0,5:00,1,0,22,0,3,47,3,0,0,10,22,42,46,64,41,9,67,21,5,6,29
271,3, ,5:00,3,1,0,0,0,0,0,0,0,10,22,42,46,64,41,9,67,21,5,6,29
272,3,0,5:00,4,1,74,75,2,0,0,0,0,20,21,74,46,64,41,19,75,85,43,52,29
273,3,0,4:30,5,0,21,43,1,0,0,0,0,20,21,74,46,64,41,19,75,85,43,52,29
274,3,0,4:06,5,1,4,36,3,0,0,0,0,17,36,15,5,27,41,13,26,10,4,7,29
275,3,0,4:00,2,0,36,0,3,30,1,17,5,17,36,15,5,27,41,13,26,10,4,7,29
276,3,0,4:00,4,1,42,13,1,0,0,0,0,10,22,42,5,27,41,13,26,10,5,6,29
277,3,0,3:24,7,1,6,0,3,48,2,0,0,10,22,42,5,27,41,13,26,10,5,6,29
278,3,0,3:10,9,1,6,0,1,0,0,0,0,17,18,22,46,64,41,9,67,21,5,6,29
279,3,0,2:49,13,1,7,36,2,0,0,0,0,17,18,36,46,64,41,9,67,21,4,7,29
280,3,0,2:29,5,0,64,7,2,0,0,0,0,20,21,74,5,64,41,9,67,21,4,7,29
281,3,0,2:21,7,0,20,0,3,44,1,0,0,20,21,74,5,6,41,9,67,21,4,7,29
282,3,0,2:10,5,0,21,21,2,0,0,0,0,20,21,74,5,6,41,9,21,85,6,52,29
283,3,0,2:01,13,1,85,6,2,0,0,0,0,20,21,74,5,6,41,9,21,85,6,52,29
284,3,0,1:03,5,1,26,74,3,0,0,0,0,17,18,74,46,64,41,9,13,26,10,4,7
285,3,0,0:57,1,1,4,0,3,46,1,0,0,17,18,74,46,64,41,9,13,26,10,4,7
286,3,0,0:52,1,1,9,0,3,24,1,0,0,17,18,74,46,64,41,9,13,26,10,4,7
287,3,0,0:28,13,1,4,64,2,0,0,0,0,17,18,74,46,64,41,9,13,26,10,4,7
288,3, ,0:26,3,0,0,0,0,0,0,0,0,17,18,74,46,64,41,9,13,26,10,4,7
289,3,0,0:26,4,0,18,13,2,0,0,0,0,18,74,42,5,27,41,9,13,67,10,6,7
290,3,0,0:11,5,0,42,6,1,0,0,0,0,18,74,42,5,27,41,9,13,67,10,6,7
291,3, ,0:00,11,0,0,0,0,0,0,0,0,18,74,42,5,27,41,9,13,67,10,6,7
292,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
42,DAVID BACKES
55,CAM JANSSEN
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
6,ERIK JOHNSON
18,JAY MCCLEMENT
4,ERIC BREWER
26,BJ CROMBEEN
36,MATT D'AGOSTINI
64,NIKITA NIKITIN
20,ALEXANDER STEEN
21,PATRIK BERGLUND
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
32,MICHAL REPIK
14,RADEK DVORAK
75,SCOTT TIMMINS
7,DMITRY KULIKOV
4,KEATON ELLERBY
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
52,JASON GARRISON
16,DARCY HORDICHUK
