# 2011/02/08 
# BUF , T.B 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:03,1,0,29,0,3,24,6,0,0,55,29,26,6,27,30,4,16,12,8,13,35
74,1,0,6:40,5,1,4,27,3,0,0,0,0,55,29,26,6,27,30,4,16,12,7,77,35
75,1,0,6:32,8,0,27,0,2,0,0,0,0,55,29,26,6,27,30,4,16,12,7,77,35
76,1,0,6:14,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,19,63,21,3,34,30,91,9,26,7,8,35
77,1, ,6:03,3,8,0,0,0,0,0,0,0,19,63,21,3,34,30,91,9,26,7,8,35
78,1,0,6:03,4,0,24,18,3,0,0,0,0,8,24,42,44,57,30,19,42,18,13,47,35
79,1,0,5:59,13,0,44,13,2,0,0,0,0,8,24,42,44,57,30,19,42,18,13,47,35
80,1,0,5:27,1,0,24,0,3,32,1,0,0,8,24,42,44,57,30,42,18,6,13,47,35
81,1, ,5:25,3,0,0,0,0,0,0,0,0,8,24,42,44,57,30,42,18,6,13,47,35
82,1,0,5:25,4,0,28,6,3,0,0,0,0,20,28,25,6,27,30,91,6,10,5,77,35
83,1,0,5:06,6,1,6,29,2,0,0,0,0,20,28,25,6,27,30,91,6,10,5,77,35
84,1,1,5:06,4,0,19,18,3,0,0,0,0,19,21,26,3,57,30,18,10,5,8,35,0
85,1,1,4:55,6,0,57,10,3,0,0,0,0,19,21,26,3,57,30,18,10,5,8,35,0
86,1,0,4:55,4,1,55,4,3,0,0,0,0,55,26,6,27,30,0,4,12,8,77,35,0
87,1,0,4:38,13,0,6,77,2,0,0,0,0,55,26,6,27,30,0,4,12,8,77,35,0
88,1,0,4:07,13,1,26,6,2,0,0,0,0,19,21,6,44,30,0,91,26,7,47,35,0
89,1,0,4:01,1,1,91,0,3,60,2,0,0,19,21,6,44,30,0,91,26,7,47,35,0
90,1,0,3:46,13,0,19,7,2,0,0,0,0,19,21,3,44,30,0,91,26,7,47,35,0
91,1,0,3:20,8,0,3,0,1,0,0,0,0,63,21,3,44,30,0,91,26,47,77,35,0
92,1,0,3:17,2,0,21,0,3,31,1,3,0,63,21,3,27,30,0,91,26,47,77,35,0
93,1,0,3:17,4,0,28,9,1,0,0,0,0,28,25,6,27,30,0,9,16,13,77,35,0
94,1,-1,2:58,5,0,25,13,3,0,0,0,0,28,25,6,27,30,0,9,16,6,13,77,35
95,1, ,2:54,3,1,0,0,0,0,0,0,0,28,25,6,27,57,30,9,16,6,13,77,35
96,1,0,2:54,4,0,28,6,1,0,0,0,0,20,28,25,3,34,30,19,6,10,8,13,35
97,1,0,2:32,1,1,10,0,3,37,6,0,0,20,28,25,3,34,30,19,6,10,8,13,35
98,1,0,2:17,7,1,10,0,3,37,1,0,0,8,28,42,44,57,30,19,18,10,8,13,35
99,1,0,2:11,5,0,8,18,2,0,0,0,0,8,28,42,44,57,30,19,18,10,5,77,35
100,1,0,2:04,5,1,18,44,3,0,0,0,0,8,28,42,44,57,30,19,18,10,5,77,35
101,1,0,1:46,1,1,42,0,3,25,1,0,0,8,24,42,44,57,30,42,18,26,5,77,35
102,1,0,1:35,1,0,42,0,3,31,6,0,0,8,24,42,6,27,30,42,18,26,5,77,35
103,1,0,1:27,5,1,77,27,2,0,0,0,0,8,24,42,6,27,30,42,18,26,5,77,35
104,1,0,1:21,1,0,6,0,3,62,6,0,0,8,24,42,6,27,30,42,18,26,5,77,35
105,1,0,0:56,9,1,7,0,2,0,0,0,0,55,29,26,6,27,30,4,16,12,7,47,35
106,1,0,0:45,13,1,4,27,2,0,0,0,0,55,29,26,6,27,30,4,16,12,7,47,35
107,1,0,0:36,13,1,47,6,2,0,0,0,0,55,29,26,6,27,30,4,16,12,7,47,35
108,1,0,0:27,1,1,16,0,3,28,3,0,0,55,29,26,6,27,30,4,16,12,7,47,35
109,1,0,0:20,13,1,47,6,2,0,0,0,0,55,29,26,6,27,30,4,16,12,7,47,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,55,63,21,6,27,30,91,9,26,8,13,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,20,28,25,6,27,30,19,42,18,8,13,35
112,2,0,20:00,4,0,28,18,1,0,0,0,0,20,28,25,6,27,30,19,42,18,8,13,35
113,2,0,19:48,1,0,27,0,1,108,2,0,0,20,28,25,6,27,30,19,42,18,8,13,35
114,2,0,19:27,5,0,25,8,3,0,0,0,0,20,28,25,6,27,30,19,42,18,8,13,35
115,2,0,19:15,6,1,19,55,3,0,0,0,0,20,55,29,44,57,30,19,42,18,5,77,35
116,2,1,19:15,4,0,19,6,3,0,0,0,0,19,21,29,26,3,30,6,10,5,8,35,0
117,2,-1,18:56,13,0,29,5,2,0,0,0,0,19,21,29,26,3,30,6,10,5,8,35,0
118,2,-1,18:44,7,1,6,0,3,38,1,0,0,19,21,29,26,3,30,6,10,5,8,35,0
119,2,-1,18:27,13,0,29,18,2,0,0,0,0,19,21,29,26,3,30,42,18,5,77,35,0
120,2,-1,17:46,8,1,10,0,2,0,0,0,0,42,55,63,3,57,30,6,10,7,77,35,0
121,2,1,17:43,7,0,3,0,3,60,2,0,0,42,55,63,3,57,30,6,10,7,77,35,0
122,2,-1,17:18,1,1,18,0,3,45,6,0,0,42,55,63,44,57,30,42,18,8,13,35,0
123,2,0,17:06,5,0,8,18,3,0,0,0,0,8,24,63,6,27,30,19,42,18,8,13,35
124,2,0,17:00,5,1,13,63,2,0,0,0,0,8,24,63,6,27,30,19,42,18,8,13,35
125,2, ,16:57,3,1,0,0,0,0,0,0,0,8,24,63,6,27,30,19,42,18,8,13,35
126,2,0,16:57,4,1,24,91,2,0,0,0,0,8,20,24,6,27,30,91,9,26,7,47,35
127,2, ,16:36,3,6,0,0,0,0,0,0,0,8,20,24,6,27,30,91,9,26,7,47,35
128,2,0,16:36,4,1,24,91,3,0,0,0,0,8,20,24,6,27,30,91,9,26,7,47,35
129,2,0,16:25,5,1,7,8,1,0,0,0,0,8,20,24,6,27,30,91,9,26,7,47,35
130,2,0,16:08,9,1,91,0,3,0,0,0,0,19,63,21,3,34,30,91,9,26,47,77,35
131,2,0,16:06,13,0,19,47,2,0,0,0,0,19,63,21,3,34,30,91,9,26,47,77,35
132,2, ,16:05,3,1,0,0,0,0,0,0,0,19,63,21,3,34,30,91,9,26,47,77,35
133,2,0,16:05,4,1,55,4,2,0,0,0,0,55,29,26,3,34,30,4,16,12,5,77,35
134,2,0,15:56,13,1,16,34,2,0,0,0,0,55,29,26,3,34,30,4,16,12,5,77,35
135,2, ,15:42,3,6,0,0,0,0,0,0,0,55,29,26,3,34,30,4,16,12,5,77,35
136,2,0,15:42,4,1,55,4,3,0,0,0,0,55,29,26,3,34,30,4,16,12,5,77,35
137,2,0,15:26,5,1,5,3,3,0,0,0,0,55,29,26,3,34,30,4,16,12,5,77,35
138,2,0,15:13,5,1,12,57,2,0,0,0,0,55,29,26,44,57,30,4,16,12,5,77,35
139,2,0,15:02,2,1,4,0,3,17,1,77,0,55,29,26,44,57,30,4,16,12,5,77,35
140,2,0,15:02,4,0,28,91,1,0,0,0,0,20,28,25,6,27,30,91,9,26,8,13,35
141,2,0,14:47,5,1,91,27,3,0,0,0,0,20,28,25,6,27,30,91,9,26,8,13,35
142,2,0,14:32,5,0,25,13,3,0,0,0,0,20,28,25,6,27,30,91,9,26,8,13,35
143,2,0,14:19,6,0,42,91,3,0,0,0,0,20,28,42,6,34,30,91,9,26,8,13,35
144,2,-1,14:19,4,0,55,4,2,0,0,0,0,55,29,44,57,30,0,4,16,12,7,77,35
145,2,1,13:44,7,1,7,0,3,17,5,0,0,55,29,44,57,30,0,4,16,12,7,77,35
146,2,1,13:31,9,1,35,0,2,0,0,0,0,28,25,6,27,30,0,9,16,26,6,7,35
147,2,1,13:23,5,1,6,25,2,0,0,0,0,28,25,6,27,30,0,9,16,26,6,7,35
148,2,0,11:48,5,0,34,13,2,0,0,0,0,24,63,21,3,34,30,19,18,10,8,13,35
149,2,0,11:42,1,0,63,0,3,13,6,0,0,24,63,21,3,34,30,19,18,10,8,13,35
150,2,0,11:25,5,1,10,34,3,0,0,0,0,24,63,21,3,34,30,19,42,10,5,13,35
151,2,0,11:12,1,1,5,0,3,56,2,0,0,24,63,21,3,34,30,19,42,10,5,77,35
152,2,0,10:40,13,0,26,5,2,0,0,0,0,55,29,26,44,57,30,4,42,12,5,77,35
153,2, ,10:27,3,0,0,0,0,0,0,0,0,55,29,26,44,57,30,4,42,12,7,47,35
154,2,0,10:27,4,1,28,4,3,0,0,0,0,20,28,25,6,27,30,4,16,12,7,47,35
155,2,0,9:53,8,1,4,0,1,0,0,0,0,20,28,25,6,27,30,4,16,12,7,47,35
156,2,0,9:44,5,1,12,27,3,0,0,0,0,20,28,25,6,27,30,91,16,12,8,13,35
157,2, ,9:35,3,2,0,0,0,0,0,0,0,20,28,25,6,27,30,91,16,26,8,13,35
158,2,0,9:35,4,0,19,91,1,0,0,0,0,19,63,21,44,57,30,91,9,26,8,13,35
159,2,0,9:19,9,1,26,0,LOUIS Def. Zone,0,0,0,0,19,63,21,44,57,30,91,9,26,8,13,35
160,2,0,9:06,5,0,57,9,3,0,0,0,0,19,63,21,44,57,30,91,9,26,8,13,35
161,2, ,8:56,3,0,0,0,0,0,0,0,0,19,63,21,44,57,30,91,9,26,8,13,35
162,2,0,8:56,4,0,24,19,3,0,0,0,0,8,24,42,3,34,30,19,6,10,5,77,35
163,2, ,8:41,3,10,0,0,0,0,0,0,0,8,24,42,3,34,30,19,6,10,5,77,35
164,2,0,8:41,4,1,55,6,1,0,0,0,0,55,29,26,6,27,30,19,6,10,5,77,35
165,2,0,8:38,1,1,6,0,3,20,6,0,0,55,29,26,6,27,30,19,6,10,5,77,35
166,2,0,8:36,2,1,10,0,3,18,1,6,0,55,29,26,6,27,30,19,6,10,5,77,35
167,2,0,8:36,4,0,55,18,1,0,0,0,0,55,29,26,6,27,30,19,42,18,5,77,35
168,2, ,8:21,3,6,0,0,0,0,0,0,0,55,29,26,6,27,30,19,42,18,5,77,35
169,2,0,8:21,4,1,29,18,3,0,0,0,0,55,29,26,6,27,30,19,42,18,7,47,35
170,2,0,8:05,8,1,47,0,2,0,0,0,0,55,29,26,6,27,30,19,42,18,7,47,35
171,2,0,7:59,6,0,55,18,2,0,0,0,0,55,29,26,6,27,30,19,42,18,7,47,35
172,2,1,7:59,4,1,28,4,3,0,0,0,0,28,25,44,57,30,0,4,16,12,7,77,35
173,2,1,7:45,1,1,4,0,3,14,1,0,0,28,25,44,57,30,0,4,16,12,7,77,35
174,2,1,7:33,1,1,7,0,3,28,1,0,0,28,25,44,57,30,0,4,16,12,7,77,35
175,2,1,7:19,7,1,12,0,3,27,1,0,0,28,25,44,57,30,0,4,16,12,7,77,35
176,2,1,6:13,7,1,47,0,3,53,2,0,0,19,29,6,27,30,0,91,26,6,10,47,35
177,2,-1,6:05,13,1,91,6,2,0,0,0,0,19,29,6,27,30,0,91,26,6,10,47,35
178,2, ,6:03,3,1,0,0,0,0,0,0,0,19,29,6,27,30,0,91,26,6,10,47,35
179,2,1,6:03,4,1,21,6,3,0,0,0,0,20,21,3,34,30,0,91,26,6,8,13,35
180,2,0,5:52,9,1,8,0,2,0,0,0,0,20,55,21,3,34,30,91,26,6,8,13,35
181,2, ,5:43,3,0,0,0,0,0,0,0,0,20,63,21,3,34,30,91,26,6,8,13,35
182,2,0,5:43,4,1,19,19,1,0,0,0,0,19,63,21,3,34,30,19,42,18,5,77,35
183,2, ,5:34,3,5,0,0,0,0,0,0,0,19,63,21,3,34,30,19,42,18,5,77,35
184,2,0,5:34,4,1,63,18,3,0,0,0,0,19,63,21,3,34,30,19,42,18,5,77,35
185,2,0,5:29,1,1,77,0,3,60,1,0,0,19,63,21,3,34,30,19,42,18,5,77,35
186,2,0,5:18,5,1,19,3,3,0,0,0,0,19,63,21,3,34,30,19,42,18,5,77,35
187,2,0,4:55,5,1,42,21,2,0,0,0,0,19,63,21,3,27,30,19,42,18,5,77,35
188,2,0,4:28,9,1,4,0,3,0,0,0,0,8,24,42,6,27,30,4,16,12,7,47,35
189,2,0,3:45,1,0,25,0,3,48,1,0,0,20,28,25,34,44,30,91,9,26,7,13,35
190,2,0,3:31,13,1,13,25,2,0,0,0,0,20,28,25,34,44,30,91,9,26,8,13,35
191,2,0,3:16,7,1,26,0,3,53,0,0,0,20,28,25,34,44,30,91,9,26,8,13,35
192,2,0,3:13,13,1,91,34,2,0,0,0,0,20,28,25,34,44,30,91,9,26,8,13,35
193,2,0,3:03,1,1,13,0,3,56,1,0,0,20,28,25,34,44,30,91,9,26,8,13,35
194,2, ,3:02,3,1,0,0,0,0,0,0,0,20,28,25,34,44,30,91,9,26,8,13,35
195,2,0,3:02,4,1,19,18,3,0,0,0,0,19,63,21,3,34,30,42,18,10,5,77,35
196,2,0,2:59,1,1,77,0,3,58,1,0,0,19,63,21,3,34,30,42,18,10,5,77,35
197,2, ,2:58,3,1,0,0,0,0,0,0,0,19,63,21,3,34,30,42,18,10,5,77,35
198,2,0,2:58,4,1,29,18,3,0,0,0,0,55,29,26,3,34,30,42,18,10,5,77,35
199,2,0,2:54,1,1,77,0,3,58,1,0,0,55,29,26,3,34,30,42,18,10,5,77,35
200,2, ,2:45,3,3,0,0,0,0,0,0,0,55,29,26,3,34,30,42,18,10,5,77,35
201,2,0,2:45,4,0,55,18,1,0,0,0,0,55,29,26,3,34,30,42,18,10,5,77,35
202,2,0,2:24,8,0,3,0,2,0,0,0,0,55,29,26,3,34,30,42,18,10,5,77,35
203,2, ,2:21,3,2,0,0,0,0,0,0,0,8,24,26,6,27,30,42,18,10,5,77,35
204,2,0,2:21,4,0,24,4,1,0,0,0,0,8,24,26,6,27,30,4,16,12,7,47,35
205,2,0,1:50,2,0,26,0,3,22,1,6,0,8,24,26,6,27,30,4,16,12,7,47,35
206,2,0,1:50,4,1,28,91,1,0,0,0,0,20,28,25,44,57,30,91,9,26,8,13,35
207,2,0,1:39,5,1,91,44,3,0,0,0,0,20,28,25,44,57,30,91,9,26,8,13,35
208,2,0,1:28,5,0,28,8,3,0,0,0,0,20,28,25,44,57,30,91,9,26,8,13,35
209,2,0,1:16,1,0,28,0,3,21,1,0,0,20,28,25,44,57,30,91,9,26,8,13,35
210,2,0,0:53,9,0,28,0,2,0,0,0,0,28,63,25,44,57,30,91,9,26,8,13,35
211,2,0,0:52,7,1,26,0,3,38,0,0,0,28,63,25,44,57,30,91,9,26,8,13,35
212,2,0,0:40,8,1,5,0,2,0,0,0,0,19,63,21,3,34,30,91,9,26,5,77,35
213,2, ,0:09,3,6,0,0,0,0,0,0,0,19,63,21,3,34,30,19,42,18,5,77,35
214,2,0,0:09,4,1,19,4,3,0,0,0,0,19,63,21,3,34,30,4,91,12,47,77,35
215,2, ,0:00,11,0,0,0,0,0,0,0,0,19,63,21,3,34,30,4,91,12,47,77,35
216,3, ,20:00,10,0,0,0,0,0,0,0,0,20,28,25,6,27,30,19,42,18,8,13,35
217,3,0,20:00,4,0,28,19,1,0,0,0,0,20,28,25,6,27,30,19,42,18,8,13,35
218,3,0,19:32,5,0,25,18,2,0,0,0,0,20,28,25,6,27,30,19,42,18,8,13,35
219,3,0,19:26,5,0,27,19,2,0,0,0,0,20,28,25,6,27,30,19,42,18,8,13,35
220,3, ,19:23,3,2,0,0,0,0,0,0,0,20,28,25,6,27,30,19,18,12,8,13,35
221,3,0,19:23,4,1,19,4,1,0,0,0,0,19,63,21,44,57,30,4,16,12,5,77,35
222,3, ,19:14,3,3,0,0,0,0,0,0,0,19,63,21,44,57,30,4,16,12,5,77,35
223,3,0,19:14,4,1,19,4,3,0,0,0,0,19,63,21,44,57,30,4,16,12,5,77,35
224,3,0,19:10,13,1,77,63,2,0,0,0,0,19,63,21,44,57,30,4,16,12,5,77,35
225,3,0,19:07,1,1,16,0,3,25,1,0,0,19,63,21,44,57,30,4,16,12,5,77,35
226,3,0,18:43,1,1,12,0,3,39,3,0,0,24,63,21,34,44,30,4,16,12,7,47,35
227,3, ,18:42,3,1,0,0,0,0,0,0,0,24,63,21,34,44,30,4,16,12,7,47,35
228,3,0,18:42,4,1,24,91,3,0,0,0,0,8,24,42,3,34,30,91,9,26,7,47,35
229,3,0,18:37,13,1,7,8,2,0,0,0,0,8,24,42,3,34,30,91,9,26,7,47,35
230,3,0,18:28,1,1,91,0,3,32,3,0,0,8,24,42,3,34,30,91,9,26,7,47,35
231,3,0,18:19,7,0,8,0,3,60,1,0,0,8,24,42,3,34,30,91,9,26,7,47,35
232,3,0,18:18,5,1,9,8,2,0,0,0,0,8,24,42,3,34,30,91,9,26,7,47,35
233,3,0,17:08,1,1,4,0,3,35,3,0,0,42,55,29,44,57,30,4,16,12,5,77,35
234,3, ,17:07,3,1,0,0,0,0,0,0,0,42,55,29,44,57,30,4,16,12,5,77,35
235,3,0,17:07,4,1,28,4,3,0,0,0,0,20,28,25,44,57,30,4,16,12,5,77,35
236,3,0,16:23,1,1,77,0,3,44,2,0,0,20,28,25,44,57,30,91,9,26,47,77,35
237,3,0,16:18,5,1,9,20,3,0,0,0,0,20,28,25,44,57,30,91,9,26,47,77,35
238,3,0,15:53,5,1,26,21,2,0,0,0,0,19,63,21,3,34,30,19,9,26,7,47,35
239,3,0,15:34,2,0,3,0,3,61,2,63,0,19,63,21,3,34,30,19,9,26,7,47,35
240,3,0,15:34,6,0,19,9,3,0,0,0,0,19,63,21,3,34,30,19,26,7,47,35,0
241,3,0,15:34,6,1,9,0,1,0,0,0,0,63,21,3,34,30,0,19,26,7,47,35,0
242,3,0,15:34,6,1,9,42,2,0,0,0,0,63,21,3,34,30,0,19,26,7,47,35,0
243,3,0,15:34,4,0,55,4,1,0,0,0,0,55,21,44,57,30,0,4,10,12,8,77,35
244,3,0,15:19,7,0,55,0,3,32,1,0,0,55,21,44,57,30,0,4,10,12,8,77,35
245,3,0,15:17,6,1,77,16,2,0,0,0,0,55,21,44,57,30,0,4,10,12,8,77,35
246,3,0,15:17,6,0,21,77,3,0,0,0,0,55,21,44,57,30,0,4,12,8,35,0,0
247,3,0,15:17,6,1,77,21,2,0,0,0,0,55,44,57,30,0,0,4,12,8,35,0,0
248,3,-1,15:17,4,1,29,18,1,0,0,0,0,63,29,26,3,30,0,19,18,5,8,35,0
249,3,1,14:20,7,0,29,0,3,54,2,0,0,63,29,26,3,30,0,19,18,5,8,35,0
250,3,1,14:04,6,0,3,18,3,0,0,0,0,63,29,26,3,30,0,19,18,5,8,35,0
251,3,0,14:04,4,0,20,26,2,0,0,0,0,20,44,57,30,0,0,19,26,7,8,35,0
252,3,0,13:44,1,0,57,0,3,63,1,0,0,20,44,57,30,0,0,19,26,7,8,35,0
253,3,0,13:31,5,1,8,20,2,0,0,0,0,19,20,44,57,30,0,42,26,7,8,35,0
254,3,-1,13:14,5,0,27,42,2,0,0,0,0,25,29,6,27,30,0,42,91,16,7,47,35
255,3, ,13:06,3,10,0,0,0,0,0,0,0,25,29,6,27,30,0,4,91,16,7,47,35
256,3,-1,13:06,4,0,28,4,2,0,0,0,0,28,25,6,27,30,0,4,91,16,26,47,35
257,3,1,12:46,9,1,26,0,LOUIS Off. Zone,0,0,0,0,28,25,6,27,30,0,4,91,16,26,47,35
258,3, ,12:30,3,2,0,0,0,0,0,0,0,55,29,44,57,30,0,4,91,16,26,47,35
259,3,1,12:30,4,1,55,4,1,0,0,0,0,55,29,44,57,30,0,4,91,16,26,47,35
260,3,0,11:58,8,1,26,0,LOUIS Def. Zone,0,0,0,0,8,24,42,6,27,30,4,91,16,26,47,35
