# 2011/02/01 
# VAN , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,17:10,3,1,0,0,0,0,0,0,0,33,22,54,5,57,35,11,20,13,2,3,32
20,1,0,17:10,4,0,39,63,3,0,0,0,0,39,15,54,5,57,35,63,15,10,5,37,32
21,1,0,17:03,7,0,57,0,3,56,2,0,0,39,15,54,5,57,35,63,15,10,5,37,32
22,1,0,16:54,5,0,39,5,3,0,0,0,0,39,15,54,5,57,35,63,15,10,5,37,32
23,1, ,16:46,3,8,0,0,0,0,0,0,0,39,15,54,5,57,35,63,15,10,5,37,32
24,1,0,16:46,4,1,26,29,2,0,0,0,0,17,26,21,5,57,35,29,39,16,6,44,32
25,1,0,16:40,5,1,29,26,2,0,0,0,0,17,26,21,5,57,35,29,39,16,6,44,32
26,1,0,16:19,6,0,5,29,2,0,0,0,0,17,26,21,5,57,35,29,39,16,6,44,32
27,1,1,16:19,4,1,27,63,3,0,0,0,0,27,36,2,3,35,0,63,91,10,21,3,32
28,1,-1,15:48,9,0,3,0,2,0,0,0,0,27,36,2,3,35,0,63,91,10,21,3,32
29,1,1,15:48,1,1,91,0,3,50,2,0,0,27,36,2,3,35,0,63,91,10,21,3,32
30,1,-1,15:43,7,0,27,0,1,74,2,0,0,27,36,2,3,35,0,63,91,10,21,3,32
31,1,1,15:00,7,1,21,0,3,18,5,0,0,17,14,4,18,35,0,63,91,10,21,6,32
32,1,1,14:51,7,1,91,0,3,29,1,0,0,17,14,4,18,35,0,63,91,10,21,6,32
33,1,1,14:48,1,1,10,0,3,11,6,0,0,17,14,4,18,35,0,63,91,10,21,6,32
34,1,1,14:46,1,1,10,0,3,7,1,0,0,17,14,4,18,35,0,63,91,10,21,6,32
35,1, ,14:45,3,1,0,0,0,0,0,0,0,17,14,4,18,35,0,63,91,10,21,6,32
36,1,1,14:45,4,1,17,91,3,0,0,0,0,17,14,4,18,35,0,29,91,15,18,6,32
37,1,1,14:33,7,1,29,0,3,12,5,0,0,27,36,2,3,35,0,29,91,15,18,6,32
38,1,1,14:32,9,1,91,0,3,0,0,0,0,27,36,2,3,35,0,29,91,15,18,6,32
39,1,0,14:15,5,1,29,3,3,0,0,0,0,33,22,2,3,5,35,29,91,18,2,6,32
40,1, ,13:34,3,0,0,0,0,0,0,0,0,33,26,22,5,57,35,11,20,13,2,3,32
41,1,0,13:34,4,1,33,29,2,0,0,0,0,33,14,22,5,57,35,29,91,18,2,3,32
42,1, ,13:12,3,2,0,0,0,0,0,0,0,33,14,22,5,57,35,91,18,21,2,3,32
43,1,0,13:12,4,1,33,91,3,0,0,0,0,33,14,22,5,57,35,91,18,21,2,3,32
44,1, ,12:51,3,11,0,0,0,0,0,0,0,33,14,22,5,57,35,91,18,21,2,3,32
45,1,0,12:51,4,0,17,39,1,0,0,0,0,17,26,21,2,3,35,29,39,16,5,37,32
46,1,0,12:41,8,1,37,0,1,0,0,0,0,17,26,21,2,3,35,29,39,16,5,37,32
47,1,0,12:40,1,1,39,0,3,38,2,0,0,17,26,21,2,3,35,29,39,16,5,37,32
48,1, ,12:38,3,1,0,0,0,0,0,0,0,17,26,21,2,3,35,29,39,16,5,37,32
49,1,0,12:38,4,0,17,63,2,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
50,1,0,12:30,8,1,15,0,3,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
51,1,0,12:15,13,0,4,63,2,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
52,1,0,12:05,5,1,63,18,3,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
53,1,0,11:52,1,0,17,0,3,63,1,0,0,17,26,21,4,18,35,63,15,10,5,44,32
54,1,0,11:29,5,0,39,6,3,0,0,0,0,39,15,54,5,57,35,29,39,16,6,44,32
55,1, ,11:16,3,2,0,0,0,0,0,0,0,39,15,54,5,57,35,29,39,16,6,44,32
56,1,0,11:16,4,0,27,11,1,0,0,0,0,27,36,13,2,3,35,11,20,13,6,44,32
57,1,0,10:55,5,0,57,20,2,0,0,0,0,27,36,13,5,57,35,11,20,13,6,44,32
58,1,0,10:48,7,1,13,0,3,39,1,0,0,27,36,13,5,57,35,11,20,13,6,44,32
59,1,0,10:35,13,1,6,27,2,0,0,0,0,27,36,13,5,57,35,11,20,13,6,44,32
60,1, ,10:31,3,6,0,0,0,0,0,0,0,27,36,13,5,57,35,91,18,21,6,44,32
61,1,0,10:31,4,0,27,91,2,0,0,0,0,27,36,13,5,57,35,91,18,21,2,3,32
62,1,0,10:20,5,1,18,36,1,0,0,0,0,33,36,13,5,57,35,91,18,21,2,3,32
63,1,0,10:14,5,0,57,91,2,0,0,0,0,33,36,13,2,57,35,91,18,21,2,3,32
64,1,0,10:09,1,1,91,0,3,44,1,0,0,33,36,13,2,57,35,91,18,21,2,3,32
65,1,0,9:54,7,1,91,0,3,39,1,0,0,33,36,13,2,57,35,91,18,21,2,3,32
66,1,0,9:38,9,1,32,0,2,0,0,0,0,33,14,22,2,3,35,63,10,21,2,3,32
67,1,0,9:28,13,0,2,63,2,0,0,0,0,33,14,22,2,3,35,63,10,21,2,3,32
68,1,0,9:24,1,0,33,0,1,70,6,0,0,33,14,22,2,3,35,63,15,10,2,3,32
69,1, ,9:22,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,63,15,10,2,3,32
70,1,0,9:22,4,1,33,29,2,0,0,0,0,33,14,22,4,18,35,29,63,10,2,3,32
71,1,0,9:13,5,1,2,14,2,0,0,0,0,33,14,22,4,18,35,29,63,10,2,3,32
72,1,0,8:57,13,0,18,2,2,0,0,0,0,33,14,22,4,18,35,29,63,10,2,3,32
73,1,0,8:53,7,0,14,0,3,26,6,0,0,33,14,22,4,18,35,29,63,10,2,3,32
74,1,0,8:49,13,0,4,3,2,0,0,0,0,33,14,22,4,18,35,29,63,10,2,3,32
75,1,0,8:43,6,1,3,33,2,0,0,0,0,17,33,14,22,4,18,29,63,10,2,3,32
76,1,1,8:43,4,0,33,16,3,0,0,0,0,17,33,26,22,5,35,11,16,6,37,32,0
77,1,1,8:35,1,0,22,0,3,47,2,0,0,17,33,26,22,5,35,11,16,6,37,32,0
78,1,1,8:26,9,0,17,0,3,0,0,0,0,17,33,26,22,5,35,11,16,6,37,32,0
79,1,-1,7:47,8,1,20,0,2,0,0,0,0,17,33,26,22,5,35,20,29,6,37,32,0
80,1,1,7:21,1,0,14,0,3,39,1,0,0,39,14,21,2,3,35,15,21,2,5,32,0
81,1, ,7:19,3,1,0,0,0,0,0,0,0,39,14,21,2,3,35,15,21,2,5,32,0
82,1,-1,7:19,4,1,39,16,2,0,0,0,0,39,14,21,2,3,35,15,16,6,37,32,0
83,1,1,7:04,1,0,39,0,3,8,1,0,0,39,14,21,2,3,35,15,16,6,37,32,0
84,1,-1,7:04,5,1,16,39,2,0,0,0,0,39,14,21,2,3,35,15,16,6,37,32,0
85,1, ,7:03,3,1,0,0,0,0,0,0,0,17,33,22,2,3,35,15,16,6,37,32,0
86,1,-1,7:03,4,1,17,29,2,0,0,0,0,17,33,22,2,3,35,29,21,6,37,32,0
87,1,1,6:56,6,0,17,29,3,0,0,0,0,17,33,22,2,3,35,29,21,6,37,32,0
88,1,0,6:56,4,0,27,63,2,0,0,0,0,27,36,4,5,35,0,63,10,5,44,32,0
89,1,0,6:51,5,1,10,5,3,0,0,0,0,27,36,4,5,35,0,63,10,5,44,32,0
90,1,-1,6:39,7,0,5,0,1,90,2,0,0,27,36,4,5,35,0,63,10,3,5,44,32
91,1,1,6:02,1,1,3,0,3,56,2,0,0,14,15,2,3,35,0,63,91,10,21,3,32
92,1,-1,5:47,5,0,27,3,1,0,0,0,0,27,14,2,3,35,0,63,91,10,21,3,32
93,1, ,5:38,3,4,0,0,0,0,0,0,0,27,14,2,3,35,0,63,91,10,21,3,32
94,1,1,5:38,4,1,21,29,1,0,0,0,0,36,21,4,5,35,0,29,91,15,18,5,32
95,1,0,4:09,5,1,13,18,3,0,0,0,0,33,26,22,2,18,35,11,29,13,2,3,32
96,1,0,4:00,5,1,3,33,2,0,0,0,0,33,26,22,2,57,35,11,29,13,2,3,32
97,1,0,3:57,13,0,26,2,2,0,0,0,0,33,26,22,2,57,35,11,29,13,2,3,32
98,1,0,3:47,7,0,33,0,3,11,5,0,0,33,26,22,2,57,35,11,29,13,2,3,32
99,1, ,3:40,3,6,0,0,0,0,0,0,0,33,26,22,2,57,35,11,29,13,2,3,32
100,1,0,3:40,4,1,17,29,2,0,0,0,0,17,39,21,5,57,35,11,29,13,2,3,32
101,1, ,3:16,3,0,0,0,0,0,0,0,0,17,39,21,5,57,35,29,39,16,2,3,32
102,1,0,3:16,4,1,27,16,2,0,0,0,0,27,36,13,4,18,35,63,15,16,5,37,32
103,1,0,3:09,5,0,36,63,3,0,0,0,0,27,36,13,4,18,35,63,15,16,5,37,32
104,1,0,3:05,1,0,18,0,3,42,1,0,0,27,36,13,4,18,35,63,15,16,5,37,32
105,1,0,3:00,1,1,15,0,1,88,2,0,0,27,36,13,4,18,35,63,15,10,5,37,32
106,1, ,2:58,3,1,0,0,0,0,0,0,0,27,36,13,4,18,35,63,15,10,5,37,32
107,1,0,2:58,4,1,27,63,3,0,0,0,0,27,39,15,2,3,35,63,15,10,5,37,32
108,1,0,2:51,9,0,2,0,2,0,0,0,0,27,39,15,2,3,35,63,15,10,5,37,32
109,1,0,2:44,13,1,37,39,2,0,0,0,0,27,39,15,2,3,35,63,15,10,5,37,32
110,1,0,2:41,5,1,63,2,3,0,0,0,0,27,39,15,2,3,35,63,15,10,5,37,32
111,1,0,2:38,7,1,5,0,3,68,1,0,0,27,39,15,2,3,35,63,15,10,5,37,32
112,1,0,2:33,6,0,15,37,2,0,0,0,0,27,39,15,2,3,35,63,15,10,5,37,32
113,1,-1,2:33,4,0,17,29,2,0,0,0,0,17,14,4,5,35,0,29,91,15,18,6,32
114,1,1,2:17,7,1,18,0,3,20,5,0,0,17,14,4,5,35,0,29,91,15,18,6,32
115,1, ,2:12,3,1,0,0,0,0,0,0,0,17,14,4,5,35,0,29,91,15,18,6,32
116,1,1,2:12,4,1,17,29,3,0,0,0,0,17,27,2,3,35,0,29,91,15,18,6,32
117,1,1,1:56,1,1,18,0,3,8,1,0,0,27,36,2,3,35,0,29,91,15,18,6,32
118,1, ,1:55,3,1,0,0,0,0,0,0,0,27,36,2,3,35,0,29,91,15,18,6,32
119,1,1,1:55,4,1,17,63,3,0,0,0,0,17,27,2,3,35,0,63,91,10,21,3,32
120,1,-1,1:25,8,0,27,0,2,0,0,0,0,27,36,2,3,35,0,63,91,10,21,3,32
121,1,-1,1:06,13,1,91,36,2,0,0,0,0,36,14,2,3,35,0,63,91,10,21,3,32
122,1, ,1:05,3,4,0,0,0,0,0,0,0,36,14,2,3,35,0,63,91,10,21,3,32
123,1,1,1:05,4,1,17,29,3,0,0,0,0,17,27,4,5,35,0,29,15,18,5,6,32
124,1,1,1:00,7,1,29,0,3,34,5,0,0,17,27,4,5,35,0,29,15,18,5,6,32
125,1,1,0:45,7,1,29,0,3,50,1,0,0,17,27,4,5,35,0,29,15,18,5,6,32
126,1,0,0:22,13,1,6,17,2,0,0,0,0,17,27,15,4,5,35,29,15,18,5,6,32
127,1,0,0:19,6,1,18,15,3,0,0,0,0,33,26,21,22,5,35,29,15,18,5,6,32
128,1,-1,0:19,4,1,33,16,2,0,0,0,0,33,26,21,22,5,35,29,16,3,37,32,0
129,1,-1,0:04,13,0,33,16,2,0,0,0,0,33,26,21,22,5,35,29,16,3,37,32,0
130,1,-1,0:01,13,0,26,29,2,0,0,0,0,33,26,21,22,5,35,29,16,3,37,32,0
131,1, ,0:00,11,0,0,0,0,0,0,0,0,33,26,21,22,5,35,29,16,3,37,32,0
132,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,26,22,5,35,20,16,3,37,32,0
133,2,-1,20:00,4,1,17,16,1,0,0,0,0,17,33,26,22,5,35,20,16,3,37,32,0
134,2,1,19:34,2,0,26,0,3,34,1,5,22,17,33,26,22,5,35,20,16,3,37,32,0
135,2,0,19:34,4,0,27,63,1,0,0,0,0,27,36,13,2,3,35,63,15,10,6,44,32
136,2, ,19:18,3,6,0,0,0,0,0,0,0,27,36,13,2,18,35,63,15,10,6,44,32
137,2,0,19:18,4,0,33,63,3,0,0,0,0,33,14,22,5,57,35,63,15,10,6,44,32
138,2, ,18:58,3,2,0,0,0,0,0,0,0,33,14,22,5,57,35,63,15,10,6,44,32
139,2,0,18:58,4,0,33,91,2,0,0,0,0,33,14,22,5,57,35,91,18,21,2,3,32
140,2,0,18:52,13,1,2,57,2,0,0,0,0,33,14,22,5,57,35,91,18,21,2,3,32
141,2,0,18:50,1,1,91,0,3,35,2,0,0,33,14,22,5,57,35,91,18,21,2,3,32
142,2,0,18:30,9,0,33,0,3,0,0,0,0,33,14,22,3,5,35,91,18,21,2,3,32
143,2,0,18:17,5,1,91,14,3,0,0,0,0,33,14,22,3,5,35,91,18,21,2,3,32
144,2,0,18:06,1,1,21,0,3,12,1,0,0,33,14,22,3,5,35,91,18,21,5,37,32
145,2, ,18:05,3,1,0,0,0,0,0,0,0,33,14,22,3,5,35,91,18,21,5,37,32
146,2,0,18:05,4,1,27,63,3,0,0,0,0,27,36,13,2,3,35,63,15,10,5,37,32
147,2,0,17:48,5,1,5,13,2,0,0,0,0,27,36,13,2,3,35,63,15,10,5,37,32
148,2,0,17:37,5,0,13,37,3,0,0,0,0,27,36,13,2,3,35,63,15,10,5,37,32
149,2, ,17:35,3,4,0,0,0,0,0,0,0,27,36,13,2,3,35,63,15,10,5,37,32
150,2,0,17:35,4,0,17,39,1,0,0,0,0,17,26,21,4,18,35,29,39,16,6,44,32
151,2,0,17:03,6,1,16,17,1,0,0,0,0,17,33,26,22,5,35,29,39,16,6,44,32
152,2,1,17:03,4,0,33,29,3,0,0,0,0,17,33,26,22,5,35,11,29,3,37,32,0
153,2,1,16:55,2,0,5,0,3,45,2,22,26,17,33,26,22,5,35,11,29,3,37,32,0
154,2, ,16:55,3,0,0,0,0,0,0,0,0,17,33,26,22,5,35,11,29,16,3,37,32
155,2,0,16:55,4,1,39,11,1,0,0,0,0,39,15,54,2,3,35,11,20,13,6,44,32
156,2,0,16:37,5,0,54,44,3,0,0,0,0,39,15,54,4,18,35,11,20,13,6,44,32
157,2,0,16:23,5,1,13,15,1,0,0,0,0,39,15,54,4,18,35,11,20,13,6,44,32
158,2,0,16:18,5,0,54,44,3,0,0,0,0,39,15,54,4,18,35,11,20,13,6,44,32
159,2,0,16:07,8,0,36,0,1,0,0,0,0,39,36,15,4,18,35,11,20,13,6,44,32
160,2, ,16:00,3,2,0,0,0,0,0,0,0,27,36,13,4,18,35,11,20,13,6,44,32
161,2,0,16:00,4,1,27,91,1,0,0,0,0,27,36,13,2,3,35,91,18,21,5,37,32
162,2, ,15:52,3,3,0,0,0,0,0,0,0,27,36,13,2,3,35,91,18,21,5,37,32
163,2,0,15:52,4,0,27,91,1,0,0,0,0,27,36,13,2,3,35,91,18,21,5,37,32
164,2,0,15:39,1,0,36,0,3,51,1,0,0,27,36,13,2,3,35,91,18,21,5,37,32
165,2, ,15:38,3,4,0,0,0,0,0,0,0,27,36,13,2,3,35,91,18,21,5,37,32
166,2,0,15:38,4,1,17,29,2,0,0,0,0,17,26,21,5,57,35,29,39,16,6,44,32
167,2,0,15:36,7,0,57,0,3,48,2,0,0,17,26,21,5,57,35,29,39,16,6,44,32
168,2,0,15:30,1,0,26,0,3,12,1,0,0,17,26,21,5,57,35,29,39,16,6,44,32
169,2, ,15:28,3,1,0,0,0,0,0,0,0,17,26,21,5,57,35,29,39,16,6,44,32
170,2,0,15:28,4,1,26,29,2,0,0,0,0,17,26,21,5,57,35,29,39,16,5,37,32
171,2, ,14:54,3,8,0,0,0,0,0,0,0,17,26,21,5,57,35,29,39,16,5,37,32
172,2,0,14:54,4,1,33,91,2,0,0,0,0,33,14,22,4,18,35,91,18,21,2,3,32
173,2, ,14:33,3,6,0,0,0,0,0,0,0,33,14,22,3,4,35,91,18,21,2,3,32
174,2,0,14:33,4,0,33,91,3,0,0,0,0,33,14,22,2,3,35,91,18,21,2,3,32
175,2,0,13:49,13,0,14,2,2,0,0,0,0,33,14,22,2,3,35,91,10,21,2,3,32
176,2,0,13:45,1,0,2,0,3,26,1,0,0,33,14,22,2,3,35,91,10,21,2,3,32
177,2,0,13:38,2,1,21,0,3,26,1,91,32,33,14,22,2,3,35,91,10,21,2,3,32
178,2,0,13:38,4,1,39,63,1,0,0,0,0,39,15,54,4,18,35,63,15,10,5,37,32
179,2,0,13:18,5,1,10,18,3,0,0,0,0,39,15,54,4,18,35,63,15,10,6,37,32
180,2, ,13:14,3,6,0,0,0,0,0,0,0,39,15,54,4,18,35,11,29,16,6,44,32
181,2,0,13:14,4,1,39,16,3,0,0,0,0,39,15,54,4,18,35,11,29,16,6,44,32
182,2,0,13:07,5,0,4,11,2,0,0,0,0,39,15,54,4,18,35,11,29,16,6,44,32
183,2,0,12:40,5,1,29,27,1,0,0,0,0,27,36,13,5,57,35,11,29,16,6,44,32
184,2,0,11:51,8,1,63,0,1,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
185,2, ,11:39,3,0,0,0,0,0,0,0,0,17,26,21,4,18,35,63,15,10,5,37,32
186,2,0,11:39,4,0,27,63,2,0,0,0,0,27,36,13,2,3,35,63,15,18,5,37,32
187,2,0,11:22,5,1,15,27,3,0,0,0,0,27,36,13,2,3,35,63,15,18,5,37,32
188,2,0,11:01,9,1,15,0,3,0,0,0,0,33,14,22,2,3,35,63,15,18,5,37,32
189,2,0,10:56,7,0,22,0,3,42,1,0,0,33,14,22,2,3,35,63,15,18,5,37,32
190,2,0,10:39,13,1,91,57,2,0,0,0,0,33,14,22,5,57,35,91,18,21,2,3,32
191,2, ,10:38,3,4,0,0,0,0,0,0,0,33,14,22,5,57,35,91,18,21,2,3,32
192,2,0,10:38,4,0,27,91,2,0,0,0,0,27,39,15,2,3,35,91,18,21,6,44,32
193,2,0,10:31,5,1,18,2,3,0,0,0,0,27,39,15,2,3,35,91,18,21,6,44,32
194,2,0,10:21,13,0,3,44,2,0,0,0,0,27,39,15,2,3,35,91,18,21,6,44,32
195,2,0,10:14,5,1,18,27,3,0,0,0,0,27,39,15,2,3,35,91,18,21,6,44,32
196,2,0,10:07,7,1,18,0,3,9,5,0,0,27,39,15,2,3,35,91,18,21,6,44,32
197,2,0,10:07,1,0,39,0,3,66,1,0,0,27,39,15,2,3,35,91,18,21,6,44,32
198,2,0,9:53,1,0,17,0,3,37,1,0,0,17,26,15,2,3,35,29,91,21,6,44,32
199,2, ,9:49,3,0,0,0,0,0,0,0,0,17,26,15,2,57,35,29,91,21,6,44,32
200,2,0,9:49,4,1,26,29,1,0,0,0,0,17,26,21,5,57,35,11,29,16,5,37,32
201,2,0,9:40,8,0,17,0,3,0,0,0,0,17,26,21,5,57,35,11,29,16,5,37,32
202,2,0,9:34,5,1,11,21,2,0,0,0,0,17,26,21,5,57,35,11,29,16,5,37,32
203,2,0,9:15,5,1,5,26,2,0,0,0,0,17,26,21,5,57,35,11,29,16,5,37,32
204,2, ,9:02,3,1,0,0,0,0,0,0,0,33,14,22,4,18,35,20,39,63,6,44,32
205,2,0,9:02,4,1,27,39,3,0,0,0,0,27,36,13,4,18,35,20,39,63,6,44,32
206,2, ,8:45,3,2,0,0,0,0,0,0,0,27,36,13,4,18,35,20,39,63,6,44,32
207,2,0,8:45,4,1,33,91,1,0,0,0,0,33,14,22,2,18,35,91,18,21,2,3,32
208,2,0,8:34,5,0,14,3,1,0,0,0,0,33,14,22,2,3,35,91,18,21,2,3,32
209,2,0,8:09,1,0,3,0,3,44,6,0,0,33,22,54,2,3,35,91,18,21,2,3,32
210,2, ,8:08,3,1,0,0,0,0,0,0,0,33,22,54,2,3,35,91,18,21,2,3,32
211,2,0,8:08,4,0,39,63,3,0,0,0,0,39,15,54,4,18,35,63,15,10,5,37,32
212,2,0,8:04,7,0,4,0,3,58,1,0,0,39,15,54,4,18,35,63,15,10,5,37,32
213,2,0,7:58,1,0,18,0,3,65,1,0,0,39,15,54,4,18,35,63,15,10,5,37,32
214,2,0,7:44,7,1,63,0,3,34,1,0,0,39,15,54,4,18,35,63,15,10,5,37,32
215,2,0,7:43,5,1,10,4,3,0,0,0,0,39,15,54,4,18,35,63,15,10,5,37,32
216,2, ,7:34,3,1,0,0,0,0,0,0,0,39,15,54,4,18,35,63,15,10,5,37,32
217,2,0,7:34,4,1,17,29,3,0,0,0,0,17,26,21,3,5,35,11,29,16,6,44,32
218,2, ,7:27,3,2,0,0,0,0,0,0,0,17,26,21,3,5,35,11,29,16,6,44,32
219,2,0,7:27,4,1,21,16,1,0,0,0,0,17,26,21,5,57,35,11,29,16,6,44,32
220,2,0,6:55,5,1,16,57,3,0,0,0,0,17,26,21,5,57,35,11,29,16,6,44,32
221,2,0,6:42,6,0,57,16,2,0,0,0,0,17,26,21,5,57,35,11,29,16,6,44,32
222,2,1,6:42,4,1,27,63,3,0,0,0,0,27,36,2,3,35,0,63,91,10,21,3,32
223,2,1,6:29,9,1,10,0,3,0,0,0,0,27,36,2,3,35,0,63,91,10,21,3,32
224,2,1,6:17,5,1,3,2,3,0,0,0,0,27,36,2,3,35,0,63,91,10,21,3,32
225,2,-1,5:59,13,1,91,2,2,0,0,0,0,17,36,2,3,35,0,63,91,10,21,3,32
226,2,1,5:49,7,1,3,0,3,56,2,0,0,17,36,2,3,35,0,63,91,10,21,3,32
227,2,-1,5:35,2,0,17,0,3,20,1,36,0,17,36,2,3,35,0,63,91,10,21,3,32
228,2,-1,5:35,4,0,15,29,1,0,0,0,0,14,15,4,18,35,0,29,91,15,18,6,32
229,2,0,4:35,1,1,15,0,3,9,1,0,0,33,22,2,3,57,35,91,13,15,16,6,32
230,2,0,4:34,8,1,91,0,3,0,0,0,0,33,22,2,3,57,35,91,13,15,16,6,32
231,2,0,4:29,1,1,13,0,3,6,1,0,0,33,22,2,3,57,35,91,13,15,16,6,32
232,2,0,4:25,1,1,16,0,3,21,1,0,0,33,22,2,3,57,35,91,13,16,2,3,32
233,2,0,4:22,1,1,91,0,3,66,2,0,0,33,22,2,3,57,35,91,13,16,2,3,32
234,2, ,4:20,3,0,0,0,0,0,0,0,0,33,22,2,3,57,35,91,13,16,2,3,32
235,2,0,4:20,4,1,27,20,3,0,0,0,0,27,36,13,2,5,35,11,20,13,5,37,32
236,2,0,4:08,5,1,13,27,3,0,0,0,0,27,36,13,2,5,35,11,20,13,5,37,32
237,2,0,3:56,5,1,20,13,3,0,0,0,0,27,36,13,5,57,35,11,20,13,5,37,32
238,2,0,3:55,1,0,57,0,3,41,3,0,0,27,36,13,5,57,35,11,20,13,5,37,32
239,2,0,3:14,5,1,63,18,3,0,0,0,0,33,14,22,4,18,35,63,15,10,2,3,32
240,2,0,3:01,8,0,18,0,2,0,0,0,0,17,14,21,4,18,35,63,15,10,2,3,32
241,2,0,2:51,5,0,17,3,3,0,0,0,0,17,26,21,2,3,35,63,15,10,2,3,32
242,2,0,2:32,13,0,26,44,2,0,0,0,0,17,26,21,2,3,35,63,10,21,6,44,32
243,2,0,1:56,6,0,3,91,2,0,0,0,0,33,14,21,2,3,35,91,18,21,2,3,32
244,2,1,1:56,4,1,27,63,3,0,0,0,0,27,36,2,5,35,0,63,91,10,21,3,32
245,2,-1,1:52,13,1,91,27,2,0,0,0,0,27,36,2,5,35,0,63,91,10,21,3,32
246,2,-1,1:40,13,1,91,2,2,0,0,0,0,27,36,2,5,35,0,63,91,10,21,3,32
247,2,1,1:36,5,1,10,36,3,0,0,0,0,27,36,2,5,35,0,63,91,10,21,3,32
248,2,1,1:09,1,1,63,0,3,17,1,0,0,17,14,4,5,35,0,63,91,10,21,3,32
249,2,1,0:50,1,1,18,0,3,30,1,0,0,17,14,4,5,35,0,29,91,15,18,3,32
250,2, ,0:49,3,1,0,0,0,0,0,0,0,17,14,4,5,35,0,29,91,15,18,3,32
251,2,1,0:49,4,1,27,29,3,0,0,0,0,27,36,2,18,35,0,29,91,15,18,3,32
252,2,1,0:39,7,1,18,0,3,20,1,0,0,27,36,2,18,35,0,29,91,15,18,3,32
253,2,1,0:29,8,1,18,0,3,0,0,0,0,27,36,2,18,35,0,29,91,15,18,3,32
254,2,-1,0:13,13,1,15,2,2,0,0,0,0,36,15,2,5,35,0,29,91,15,18,3,32
255,2,-1,0:09,13,1,18,2,2,0,0,0,0,36,15,2,5,35,0,29,91,15,18,3,32
256,2, ,0:00,11,0,0,0,0,0,0,0,0,36,15,2,5,35,0,29,91,15,18,3,32
257,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,2,35,0,63,15,10,2,3,32
258,3,1,20:00,4,1,33,63,1,0,0,0,0,33,14,22,2,35,0,63,15,10,2,3,32
259,3, ,19:08,3,6,0,0,0,0,0,0,0,17,26,21,4,18,35,11,29,16,6,44,32
260,3,0,19:08,4,1,17,91,3,0,0,0,0,17,26,21,4,18,35,91,18,21,6,44,32
261,3,0,18:29,13,1,44,2,2,0,0,0,0,17,26,21,2,3,35,91,18,21,6,44,32
