# 2011/02/01 
# PHX , S.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,8:13,8,0,13,0,3,0,0,0,0,11,17,13,18,23,30,20,78,43,3,22,31
59,1,0,8:10,13,0,11,22,2,0,0,0,0,11,17,13,18,23,30,20,78,43,3,22,31
60,1,0,7:43,1,0,14,0,3,41,3,0,0,20,22,14,18,55,30,8,15,29,7,65,31
61,1, ,7:43,3,1,0,0,0,0,0,0,0,20,22,14,18,55,30,8,15,29,7,65,31
62,1,0,7:43,4,0,91,8,3,0,0,0,0,91,8,19,33,55,30,8,15,29,7,65,31
63,1,0,7:37,13,0,55,8,2,0,0,0,0,91,8,19,33,55,30,8,15,29,7,65,31
64,1,0,7:24,5,1,29,19,3,0,0,0,0,91,8,19,33,55,30,8,15,29,7,65,31
65,1,0,7:21,6,0,19,29,1,0,0,0,0,91,8,19,33,55,30,8,15,29,7,65,31
66,1,-1,7:21,4,0,20,19,2,0,0,0,0,20,28,33,55,30,0,8,12,19,15,22,31
67,1,1,7:03,7,1,22,0,3,38,2,0,0,20,28,33,55,30,0,8,12,19,15,22,31
68,1,1,6:47,1,1,8,0,3,55,2,0,0,11,28,18,33,30,0,8,12,19,15,22,31
69,1, ,6:46,3,1,0,0,0,0,0,0,0,11,28,18,33,30,0,8,12,19,15,22,31
70,1,1,6:46,4,1,11,20,3,0,0,0,0,11,14,18,55,30,0,8,20,16,29,22,31
71,1,-1,6:22,13,1,8,11,2,0,0,0,0,11,14,18,55,30,0,8,20,16,29,22,31
72,1,1,6:20,1,1,8,0,3,54,2,0,0,11,14,18,55,30,0,8,20,16,29,22,31
73,1,-1,6:17,5,0,53,16,2,0,0,0,0,20,14,18,53,30,0,8,20,16,29,22,31
74,1,1,6:13,1,1,8,0,3,35,2,0,0,20,14,18,53,30,0,8,20,16,29,22,31
75,1,1,6:13,1,1,8,0,3,26,2,0,0,20,14,18,53,30,0,8,20,16,29,22,31
76,1,1,6:03,1,1,22,0,3,41,1,0,0,20,14,18,55,30,0,8,20,16,29,22,31
77,1,1,5:38,1,1,19,0,3,31,1,0,0,20,28,33,55,30,0,8,12,19,15,44,31
78,1,-1,5:30,5,0,55,19,2,0,0,0,0,20,28,33,55,30,0,12,19,15,44,60,31
79,1,1,5:27,6,1,15,55,3,0,0,0,0,20,28,33,55,30,0,12,19,15,44,60,31
80,1,0,5:27,4,1,11,8,2,0,0,0,0,11,17,13,3,30,0,8,12,7,60,31,0
81,1,1,5:18,7,0,13,0,3,59,1,0,0,11,17,19,13,3,30,8,12,7,60,31,0
82,1,1,4:56,7,0,13,0,3,46,1,0,0,11,17,19,13,3,30,12,10,7,60,31,0
83,1,1,4:41,1,0,17,0,3,17,5,0,0,11,17,19,13,3,30,12,10,7,60,31,0
84,1, ,4:39,3,1,0,0,0,0,0,0,0,11,17,19,13,3,30,12,10,7,60,31,0
85,1,1,4:39,4,0,91,19,3,0,0,0,0,91,8,19,22,3,30,19,43,3,22,31,0
86,1,1,4:30,1,0,19,0,3,43,2,0,0,91,8,19,22,3,30,19,43,3,22,31,0
87,1,1,4:06,1,0,91,0,3,32,2,0,0,91,8,19,22,3,30,19,43,3,22,31,0
88,1, ,4:05,3,1,0,0,0,0,0,0,0,91,8,19,22,3,30,19,43,3,22,31,0
89,1,1,4:05,4,0,13,12,3,0,0,0,0,11,17,19,13,3,30,12,10,40,44,31,0
90,1,1,3:55,7,0,17,0,3,39,2,0,0,11,17,19,13,3,30,12,10,40,44,31,0
91,1,1,3:49,2,0,17,0,3,23,5,19,13,11,17,19,13,3,30,12,10,40,44,31,0
92,1,0,3:49,4,0,20,8,1,0,0,0,0,20,22,14,18,33,30,8,15,29,40,44,31
93,1,0,3:31,5,0,14,44,3,0,0,0,0,20,22,14,18,33,30,8,15,29,40,44,31
94,1,0,3:17,1,0,14,0,3,20,1,0,0,20,22,14,18,33,30,8,15,29,40,44,31
95,1, ,3:17,3,0,0,0,0,0,0,0,0,20,22,14,18,33,30,8,15,29,40,44,31
96,1,0,3:17,4,1,26,20,2,0,0,0,0,26,12,28,3,53,30,20,78,43,7,60,31
97,1,0,3:04,5,0,12,43,3,0,0,0,0,26,12,28,3,53,30,20,78,43,7,60,31
98,1,0,2:46,5,0,26,78,2,0,0,0,0,26,12,28,3,53,30,20,78,43,7,60,31
99,1,0,2:35,1,0,33,0,3,55,2,0,0,26,12,28,3,33,30,20,78,43,7,60,31
100,1,0,2:09,9,0,22,0,3,0,0,0,0,20,22,14,18,33,30,12,19,16,3,22,31
101,1, ,2:09,3,3,0,0,0,0,0,0,0,20,22,14,18,33,30,12,19,16,3,22,31
102,1,0,2:09,4,1,20,19,2,0,0,0,0,20,22,14,18,33,30,12,19,16,3,22,31
103,1,0,2:04,8,0,22,0,3,0,0,0,0,20,22,14,18,33,30,12,19,16,3,22,31
104,1,0,1:52,7,1,16,0,3,13,6,0,0,20,22,14,18,33,30,12,19,16,3,22,31
105,1,0,1:39,5,0,20,3,3,0,0,0,0,20,22,14,3,53,30,8,12,16,3,22,31
106,1,0,1:05,2,0,3,0,3,44,2,53,0,91,8,19,3,53,30,8,15,29,3,44,31
107,1,0,1:05,4,1,91,8,1,0,0,0,0,91,8,19,18,33,30,8,15,29,40,44,31
108,1,0,0:47,5,0,8,29,1,0,0,0,0,91,8,19,18,33,30,8,15,29,40,44,31
109,1,0,0:23,9,1,8,0,2,0,0,0,0,91,19,13,18,33,30,8,15,29,40,44,31
110,1,0,0:19,1,0,19,0,3,15,1,0,0,91,19,13,18,33,30,8,15,29,40,44,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,91,19,13,18,33,30,8,15,29,40,44,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,20,22,14,3,53,30,12,19,16,3,22,31
113,2,0,20:00,4,0,20,19,1,0,0,0,0,20,22,14,3,53,30,12,19,16,3,22,31
114,2,0,19:30,9,1,19,0,3,0,0,0,0,20,22,14,3,53,30,12,19,16,3,22,31
115,2,0,19:26,13,0,22,3,2,0,0,0,0,20,22,14,3,53,30,12,19,16,3,22,31
116,2,0,19:18,13,0,53,19,2,0,0,0,0,20,22,14,3,53,30,12,19,16,3,22,31
117,2,0,19:11,13,1,12,53,2,0,0,0,0,11,22,14,3,53,30,12,19,16,3,22,31
118,2,0,18:34,13,1,8,55,2,0,0,0,0,11,17,13,53,55,30,8,15,29,7,60,31
119,2,0,18:28,8,1,29,0,2,0,0,0,0,11,17,13,33,55,30,8,15,29,7,60,31
120,2,0,18:23,1,1,15,0,3,41,1,0,0,11,17,13,33,55,30,8,15,29,40,60,31
121,2, ,18:22,3,1,0,0,0,0,0,0,0,11,17,13,33,55,30,8,15,29,40,60,31
122,2,0,18:22,4,1,8,20,3,0,0,0,0,91,8,19,18,23,30,20,78,43,40,44,31
123,2,0,18:19,1,1,44,0,3,40,1,0,0,91,8,19,18,23,30,20,78,43,40,44,31
124,2, ,18:18,3,1,0,0,0,0,0,0,0,91,8,19,18,23,30,20,78,43,40,44,31
125,2,0,18:18,4,0,26,20,2,0,0,0,0,26,8,19,18,23,30,20,78,43,40,44,31
126,2,0,18:03,13,1,78,26,2,0,0,0,0,26,8,19,18,23,30,20,78,43,40,44,31
127,2,0,17:46,1,1,43,0,3,48,1,0,0,26,8,19,18,23,30,20,78,43,40,44,31
128,2,0,17:40,13,1,40,19,2,0,0,0,0,26,8,19,18,23,30,20,78,43,40,44,31
129,2,0,16:57,7,0,53,0,3,52,1,0,0,91,8,28,3,53,30,19,10,55,22,40,31
130,2, ,16:50,3,1,0,0,0,0,0,0,0,91,12,28,3,53,30,19,10,55,22,40,31
131,2,0,16:50,4,1,20,12,3,0,0,0,0,20,22,14,33,55,30,12,10,55,3,22,31
132,2,0,16:41,5,1,55,55,3,0,0,0,0,20,22,14,33,55,30,12,10,55,3,22,31
133,2,0,16:36,13,1,12,20,2,0,0,0,0,20,22,14,33,55,30,12,10,55,3,22,31
134,2,0,16:36,5,0,55,55,2,0,0,0,0,20,22,14,33,55,30,12,10,55,3,22,31
135,2,0,16:19,7,0,20,0,3,42,1,0,0,20,22,14,18,23,30,12,10,55,3,22,31
136,2,0,16:06,5,0,22,3,3,0,0,0,0,20,22,14,18,23,30,12,10,55,3,22,31
137,2,0,16:02,1,0,20,0,3,43,1,0,0,20,22,14,18,23,30,12,10,55,3,22,31
138,2, ,16:01,3,1,0,0,0,0,0,0,0,20,22,14,18,23,30,12,10,55,3,22,31
139,2,0,16:01,4,0,13,8,3,0,0,0,0,11,17,13,3,53,30,8,15,29,7,44,31
140,2,0,15:52,5,0,11,15,3,0,0,0,0,11,17,13,3,53,30,8,15,29,7,44,31
141,2,0,15:48,1,0,11,0,3,12,6,0,0,11,17,13,3,53,30,8,15,29,7,44,31
142,2,0,15:42,5,0,53,29,2,0,0,0,0,11,17,13,3,53,30,8,15,29,7,44,31
143,2,0,15:37,1,1,44,0,3,14,2,0,0,11,17,13,3,53,30,8,15,29,7,44,31
144,2,0,15:30,13,0,11,7,2,0,0,0,0,11,17,13,3,53,30,8,15,29,7,44,31
145,2, ,15:23,3,2,0,0,0,0,0,0,0,11,17,13,3,53,30,19,15,29,44,65,31
146,2,0,15:23,4,0,91,19,1,0,0,0,0,91,8,19,33,55,30,12,19,16,40,65,31
147,2,0,15:02,8,0,33,0,2,0,0,0,0,91,8,19,33,55,30,12,19,16,40,65,31
148,2, ,14:35,3,6,0,0,0,0,0,0,0,91,19,12,33,55,30,12,19,16,40,65,31
149,2,0,14:35,4,0,26,19,3,0,0,0,0,26,12,28,18,23,30,12,19,16,40,65,31
150,2,0,14:30,1,0,18,0,3,60,2,0,0,26,12,28,18,23,30,12,19,16,40,65,31
151,2,0,14:22,9,1,12,0,2,0,0,0,0,26,12,28,18,23,30,12,19,16,40,65,31
152,2,0,14:19,5,1,12,26,2,0,0,0,0,26,12,28,18,23,30,12,19,16,40,65,31
153,2,0,14:16,5,0,12,12,1,0,0,0,0,26,12,28,18,23,30,12,19,16,40,65,31
154,2, ,13:58,3,0,0,0,0,0,0,0,0,26,12,28,18,23,30,12,19,78,40,65,31
155,2,0,13:58,4,0,11,20,3,0,0,0,0,11,17,13,3,53,30,20,78,43,3,22,31
156,2,0,13:53,7,0,53,0,3,61,2,0,0,11,17,13,3,53,30,20,78,43,3,22,31
157,2,0,13:43,1,1,43,0,3,19,3,0,0,11,17,13,3,53,30,20,78,43,3,22,31
158,2, ,13:42,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,20,78,43,3,22,31
159,2,0,13:42,4,0,20,20,2,0,0,0,0,20,22,14,33,55,30,20,78,43,3,22,31
160,2,0,12:55,9,0,30,0,2,0,0,0,0,91,8,19,33,55,30,12,10,29,44,65,31
161,2,0,12:54,13,1,12,23,2,0,0,0,0,91,8,19,18,23,30,12,10,29,44,65,31
162,2,0,12:43,1,0,8,0,3,26,1,0,0,91,8,19,18,23,30,12,10,29,44,65,31
163,2,0,12:28,5,0,8,44,2,0,0,0,0,91,8,19,18,23,30,12,10,29,44,65,31
164,2,0,12:25,7,0,91,0,3,32,1,0,0,91,8,19,18,23,30,12,10,29,44,65,31
165,2,0,12:21,5,1,65,91,2,0,0,0,0,91,8,19,18,23,30,12,10,29,44,65,31
166,2,0,12:13,1,0,8,0,3,10,1,0,0,91,8,19,33,55,30,12,10,29,44,65,31
167,2, ,12:03,3,2,0,0,0,0,0,0,0,11,17,13,33,55,30,12,29,55,44,65,31
168,2,0,12:03,4,1,11,8,1,0,0,0,0,11,17,13,3,53,30,8,15,55,7,60,31
169,2,0,11:40,1,0,11,0,3,40,1,0,0,11,17,13,3,53,30,8,15,55,7,60,31
170,2,0,11:38,1,0,53,0,3,60,2,0,0,11,17,13,3,53,30,8,15,55,7,60,31
171,2, ,11:37,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,8,15,55,7,60,31
172,2,0,11:37,4,1,20,19,2,0,0,0,0,20,22,14,33,55,30,19,16,29,3,22,31
173,2, ,11:17,3,1,0,0,0,0,0,0,0,20,22,14,33,55,30,19,16,29,3,22,31
174,2,0,11:17,4,0,14,19,2,0,0,0,0,20,22,14,33,55,30,19,16,29,3,22,31
175,2,0,11:00,7,0,20,0,3,25,2,0,0,20,22,14,33,55,30,19,16,29,3,22,31
176,2,0,10:58,9,0,20,0,3,0,0,0,0,20,22,14,33,55,30,19,16,29,3,22,31
177,2,0,10:41,9,0,20,0,2,0,0,0,0,20,22,14,33,55,30,19,16,29,40,44,31
178,2,0,10:38,7,1,29,0,3,35,2,0,0,20,22,14,33,55,30,19,78,29,40,44,31
179,2,0,10:04,5,1,44,28,2,0,0,0,0,26,12,28,18,23,30,20,78,43,40,44,31
180,2,0,10:03,13,0,18,44,2,0,0,0,0,26,12,28,18,23,30,20,78,43,40,44,31
181,2,0,10:02,1,0,28,0,3,40,1,0,0,26,12,28,18,23,30,20,78,43,40,44,31
182,2,0,9:56,7,0,12,0,3,26,6,0,0,26,12,28,18,23,30,20,78,43,40,44,31
183,2,0,9:47,2,0,12,0,3,23,2,23,28,26,12,28,18,23,30,20,78,43,40,44,31
184,2,0,9:47,4,0,91,12,1,0,0,0,0,91,8,19,3,53,30,12,10,55,7,60,32
185,2,0,9:05,13,1,16,53,2,0,0,0,0,91,8,19,3,53,30,19,16,15,7,60,32
186,2, ,9:04,3,0,0,0,0,0,0,0,0,91,8,19,3,53,30,19,16,15,7,60,32
187,2,0,9:04,4,0,11,19,2,0,0,0,0,11,17,13,33,55,30,19,16,15,3,22,32
188,2,0,8:47,9,1,3,0,2,0,0,0,0,11,17,13,33,55,30,19,16,15,3,22,32
189,2,0,8:41,5,1,22,13,2,0,0,0,0,11,17,13,33,55,30,19,16,15,3,22,32
190,2,0,8:01,5,0,33,8,2,0,0,0,0,11,22,14,33,55,30,8,78,29,44,65,32
191,2,0,7:40,13,0,22,8,2,0,0,0,0,20,22,14,3,53,30,8,78,29,44,65,32
192,2,0,7:39,8,0,22,0,3,0,0,0,0,20,22,14,3,53,30,8,78,29,44,65,32
193,2, ,7:38,3,0,0,0,0,0,0,0,0,20,22,14,3,53,30,8,78,29,44,65,32
194,2,0,7:38,4,1,26,20,1,0,0,0,0,26,12,28,18,23,30,20,10,43,7,60,32
195,2,0,7:35,6,1,10,12,1,0,0,0,0,26,12,28,18,23,30,20,10,43,7,60,32
196,2,0,7:35,4,1,28,20,1,0,0,0,0,26,12,28,18,23,30,20,43,55,7,60,32
197,2,0,7:11,1,1,55,0,3,8,1,0,0,26,12,28,18,23,30,20,43,55,7,60,32
198,2,0,6:59,1,1,43,0,3,35,1,0,0,26,12,28,18,23,30,20,43,55,7,60,32
199,2,0,6:56,7,1,7,0,3,42,2,0,0,26,12,28,18,23,30,20,15,43,7,60,32
200,2,0,6:37,7,1,15,0,3,37,1,0,0,91,8,19,3,53,30,20,15,43,7,60,32
201,2,0,6:28,9,1,15,0,3,0,0,0,0,91,8,19,3,53,30,12,15,29,3,22,32
202,2,0,6:22,7,0,8,0,3,13,6,0,0,91,8,19,3,53,30,12,15,29,3,22,32
203,2, ,6:00,3,0,0,0,0,0,0,0,0,91,8,19,3,53,30,12,15,29,22,40,32
204,2,0,6:00,4,0,91,8,2,0,0,0,0,91,8,19,3,53,30,8,19,16,40,44,32
205,2,0,5:40,7,1,44,0,3,52,2,0,0,91,8,19,3,53,30,8,19,16,40,44,32
206,2,0,5:33,8,1,19,0,3,0,0,0,0,91,8,19,3,53,30,8,19,16,40,44,32
207,2, ,5:18,3,0,0,0,0,0,0,0,0,91,8,19,3,53,30,8,19,16,40,44,32
208,2,0,5:18,4,0,20,78,2,0,0,0,0,20,22,14,33,55,30,78,43,55,7,60,32
209,2,0,4:47,1,0,55,0,3,54,1,0,0,20,22,14,33,55,30,78,43,55,7,60,32
210,2, ,4:26,3,6,0,0,0,0,0,0,0,11,22,14,33,55,30,12,20,55,7,22,32
211,2,0,4:26,4,0,11,12,3,0,0,0,0,11,17,13,3,53,30,12,20,55,7,22,32
212,2,0,3:34,1,0,17,0,3,19,1,0,0,11,17,13,3,53,30,12,20,29,7,22,32
213,2,0,3:23,1,0,17,0,3,31,2,0,0,11,17,13,3,53,30,12,20,29,7,22,32
214,2,0,2:02,1,1,43,0,3,23,1,0,0,91,8,19,3,53,30,15,43,55,40,60,32
215,2,0,1:51,1,1,43,0,3,5,4,0,0,91,8,19,3,53,30,15,43,55,40,60,32
216,2,0,1:00,9,0,55,0,2,0,0,0,0,20,22,14,33,55,30,20,78,29,3,22,32
217,2,0,0:57,6,0,20,20,2,0,0,0,0,20,22,14,33,55,30,8,20,78,3,22,32
218,2,-1,0:57,4,0,11,8,2,0,0,0,0,11,28,18,53,30,0,8,12,19,15,22,32
219,2,1,0:09,1,1,8,0,3,7,5,0,0,26,28,18,53,30,0,8,12,19,15,22,32
220,2,1,0:08,2,1,8,0,3,8,6,15,22,26,28,18,53,30,0,8,12,19,15,22,32
221,2,0,0:08,4,0,20,20,1,0,0,0,0,20,22,14,18,53,30,20,16,29,44,60,32
222,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,14,18,53,30,20,16,29,44,60,32
223,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,14,3,53,30,12,19,15,3,22,32
224,3,0,20:00,4,1,20,19,1,0,0,0,0,20,22,14,3,53,30,12,19,15,3,22,32
225,3,0,19:24,8,0,3,0,2,0,0,0,0,20,22,14,3,53,30,12,19,15,44,60,32
226,3,0,19:03,7,1,16,0,3,32,1,0,0,11,17,13,33,55,30,8,16,29,44,60,32
227,3,0,18:57,5,1,16,55,1,0,0,0,0,11,17,13,33,55,30,8,16,29,44,60,32
228,3,0,18:37,1,1,16,0,3,12,1,0,0,91,17,13,18,23,30,8,16,29,44,65,32
229,3,0,18:36,2,1,8,0,3,10,2,16,29,91,17,13,18,23,30,8,16,29,44,65,32
230,3,0,18:36,4,0,91,20,1,0,0,0,0,91,8,19,18,23,30,20,78,55,7,65,32
231,3, ,18:21,3,6,0,0,0,0,0,0,0,91,8,19,18,23,30,20,78,55,7,65,32
232,3,0,18:21,4,1,91,20,3,0,0,0,0,91,8,19,18,23,30,20,78,55,3,22,32
233,3,0,17:57,6,1,78,23,3,0,0,0,0,91,8,19,18,23,30,20,78,55,3,22,32
234,3,-1,17:57,4,1,11,8,2,0,0,0,0,11,17,19,13,3,30,8,12,3,22,32,0
235,3,-1,17:27,8,1,8,0,2,0,0,0,0,11,17,19,13,3,30,8,12,3,22,32,0
236,3,1,17:20,1,0,11,0,3,31,1,0,0,11,17,19,13,3,30,8,12,3,22,32,0
237,3, ,17:19,3,4,0,0,0,0,0,0,0,11,17,19,13,3,30,8,12,3,22,32,0
238,3,-1,17:19,4,1,91,19,2,0,0,0,0,91,8,22,3,33,30,19,15,40,44,32,0
239,3,1,16:41,1,0,33,0,3,50,2,0,0,91,8,22,3,33,30,19,15,40,44,32,0
240,3,0,15:50,8,1,78,0,2,0,0,0,0,11,17,13,3,53,30,8,10,78,7,60,32
241,3,0,15:48,1,1,78,0,3,40,1,0,0,11,17,13,3,53,30,8,78,29,7,22,32
242,3, ,15:47,3,1,0,0,0,0,0,0,0,11,17,13,3,53,30,8,78,29,7,22,32
243,3,0,15:47,4,1,20,8,3,0,0,0,0,20,22,14,53,55,30,8,16,29,3,22,32
244,3,0,15:37,13,1,3,55,2,0,0,0,0,20,22,14,53,55,30,8,16,29,3,22,32
245,3, ,15:11,3,6,0,0,0,0,0,0,0,20,14,28,53,55,30,19,16,29,3,22,32
246,3,0,15:11,4,0,20,19,2,0,0,0,0,20,14,28,53,55,30,12,19,15,40,44,32
247,3,0,14:59,9,1,12,0,3,0,0,0,0,20,14,28,53,55,30,12,19,15,40,44,32
248,3,0,14:51,1,1,15,0,3,42,2,0,0,11,13,28,53,55,30,12,19,15,40,44,32
249,3,0,14:45,1,1,40,0,3,43,2,0,0,11,13,28,53,55,30,12,19,15,40,44,32
250,3, ,14:44,3,1,0,0,0,0,0,0,0,11,13,28,53,55,30,12,19,15,40,44,32
251,3,0,14:44,4,1,11,20,3,0,0,0,0,11,17,13,3,33,30,20,78,55,7,60,32
252,3,0,14:39,8,0,17,0,2,0,0,0,0,11,17,13,3,33,30,20,78,55,7,60,32
253,3,0,14:34,7,1,60,0,3,45,1,0,0,11,17,13,3,33,30,20,78,55,7,60,32
254,3,0,14:29,1,1,20,0,3,9,1,0,0,11,17,13,3,33,30,20,78,55,7,60,32
255,3,0,14:28,2,1,20,0,3,9,2,55,60,11,17,13,3,33,30,20,78,55,7,60,32
256,3,0,14:28,4,1,91,29,1,0,0,0,0,91,8,19,3,53,30,8,16,29,7,60,32
257,3, ,14:18,3,6,0,0,0,0,0,0,0,91,8,19,3,53,30,8,16,29,7,60,32
258,3,0,14:18,4,1,91,8,2,0,0,0,0,91,8,19,3,53,30,8,16,29,7,60,32
259,3,0,13:51,7,0,91,0,3,34,2,0,0,91,8,19,3,53,30,8,16,29,7,60,32
260,3, ,13:44,3,6,0,0,0,0,0,0,0,91,8,19,3,53,30,8,16,29,7,60,32
261,3,0,13:44,4,1,20,8,2,0,0,0,0,20,22,14,33,55,30,8,16,29,7,60,32
