# 2011/02/01 
# FLA , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,12:40,2,1,32,0,3,14,1,9,2,13,10,85,4,7,30,47,9,32,2,15,35
35,1,0,12:40,4,1,75,37,1,0,0,0,0,75,67,16,43,52,30,37,18,38,3,22,35
36,1,0,12:29,5,1,38,43,3,0,0,0,0,75,67,16,43,52,30,37,18,38,3,22,35
37,1,0,12:11,7,0,43,0,3,56,2,0,0,75,67,16,43,52,30,37,18,38,3,22,35
38,1,0,12:06,5,1,38,43,2,0,0,0,0,75,67,16,43,52,30,37,18,38,3,22,35
39,1,0,11:55,8,0,67,0,2,0,0,0,0,75,67,16,43,52,30,37,18,38,3,22,35
40,1,0,11:14,5,1,42,5,3,0,0,0,0,19,14,61,5,6,30,42,81,46,8,15,35
41,1,0,11:05,1,0,6,0,3,55,1,0,0,19,14,61,5,6,30,42,81,46,8,15,35
42,1,0,10:51,1,1,81,0,3,37,1,0,0,9,63,21,5,6,30,42,81,46,2,15,35
43,1, ,10:50,3,1,0,0,0,0,0,0,0,9,63,21,5,6,30,42,81,46,2,15,35
44,1,0,10:50,4,0,9,84,2,0,0,0,0,9,63,21,4,7,30,84,16,41,2,15,35
45,1,0,10:34,1,0,7,0,3,60,1,0,0,9,63,21,4,7,30,84,16,41,2,15,35
46,1,0,10:31,9,1,2,0,2,0,0,0,0,9,63,21,4,7,30,84,16,41,2,15,35
47,1,0,10:27,7,0,9,0,3,20,5,0,0,9,63,21,4,7,30,84,16,41,2,15,35
48,1,0,10:19,13,0,7,2,2,0,0,0,0,9,63,21,4,7,30,84,16,41,2,15,35
49,1,0,10:09,9,1,41,0,2,0,0,0,0,9,63,21,4,7,30,84,16,41,2,15,35
50,1,0,9:47,5,1,3,85,2,0,0,0,0,13,10,85,43,52,30,47,9,32,3,22,35
51,1,0,9:37,13,0,52,47,2,0,0,0,0,13,10,85,43,52,30,47,9,32,3,22,35
52,1,0,9:26,5,0,10,22,3,0,0,0,0,13,10,85,43,52,30,47,9,32,3,22,35
53,1,0,9:18,9,1,32,0,2,0,0,0,0,13,10,85,43,52,30,47,9,32,3,22,35
54,1,0,9:17,13,0,43,22,2,0,0,0,0,13,10,85,43,52,30,47,9,32,3,22,35
55,1, ,9:05,3,0,0,0,0,0,0,0,0,75,16,85,43,52,30,42,81,46,8,36,35
56,1,0,9:05,4,0,75,37,1,0,0,0,0,75,67,16,43,52,30,37,18,38,8,36,35
57,1,0,8:50,1,0,67,0,3,23,1,0,0,75,67,16,4,7,30,37,18,38,8,36,35
58,1,0,8:34,7,0,75,0,3,17,0,0,0,75,67,16,4,7,30,37,18,38,8,36,35
59,1,0,8:19,5,0,7,18,2,0,0,0,0,75,67,61,4,7,30,42,18,38,2,15,35
60,1,0,8:08,13,1,2,61,2,0,0,0,0,75,67,61,4,7,30,42,18,38,2,15,35
61,1,0,7:02,13,1,16,9,2,0,0,0,0,9,63,21,5,6,30,84,16,41,3,22,35
62,1, ,6:55,3,2,0,0,0,0,0,0,0,9,63,21,5,6,30,84,16,41,3,22,35
63,1,0,6:55,4,0,9,84,1,0,0,0,0,9,63,21,5,6,30,84,16,41,3,22,35
64,1,0,6:32,7,1,16,0,3,15,6,0,0,9,63,21,5,6,30,84,16,41,3,22,35
65,1,0,6:28,6,0,6,16,2,0,0,0,0,9,63,21,5,6,30,84,16,41,3,22,35
66,1,1,6:28,4,1,19,42,3,0,0,0,0,19,14,43,52,30,0,42,81,32,46,15,35
67,1,1,6:23,7,1,42,0,3,25,5,0,0,19,14,43,52,30,0,42,81,32,46,15,35
68,1,-1,6:15,1,0,14,0,2,163,2,0,0,19,14,43,52,30,0,42,81,32,46,15,35
69,1,-1,6:06,9,0,52,0,2,0,0,0,0,19,14,43,52,30,0,42,81,32,46,15,35
70,1,1,6:02,1,1,81,0,3,45,1,0,0,19,14,43,52,30,0,42,81,32,46,15,35
71,1, ,6:01,3,1,0,0,0,0,0,0,0,19,14,43,52,30,0,42,81,32,46,15,35
72,1,-1,6:01,4,0,13,81,2,0,0,0,0,13,85,5,7,30,0,42,81,9,32,15,35
73,1,-1,5:42,13,1,81,7,2,0,0,0,0,13,85,5,7,30,0,42,81,9,32,15,35
74,1,-1,5:12,13,1,32,21,2,0,0,0,0,9,21,43,52,30,0,81,84,9,32,15,35
75,1,-1,4:31,1,0,14,0,3,24,1,0,0,19,14,5,7,30,0,84,16,41,3,22,35
76,1,0,4:25,9,0,14,0,3,0,0,0,0,19,14,6,43,52,30,84,16,41,3,22,35
77,1,0,4:19,7,1,84,0,3,47,1,0,0,13,10,85,43,52,30,84,16,41,2,36,35
78,1,0,4:12,1,1,36,0,3,52,2,0,0,13,10,85,43,52,30,84,16,41,2,36,35
79,1,0,4:08,7,1,2,0,3,58,1,0,0,13,10,85,43,52,30,84,16,41,2,36,35
80,1,0,3:57,1,1,16,0,3,36,1,0,0,13,10,85,43,52,30,37,16,41,2,36,35
81,1,0,3:50,5,1,36,85,1,0,0,0,0,13,10,85,43,52,30,37,16,38,2,36,35
82,1,0,3:32,5,1,18,13,2,0,0,0,0,13,10,85,4,6,30,37,18,38,3,22,35
83,1,0,3:14,7,1,22,0,3,54,2,0,0,13,10,85,4,6,30,37,18,38,3,22,35
84,1,0,3:10,9,0,10,0,2,0,0,0,0,13,10,85,4,6,30,37,18,38,3,22,35
85,1,0,2:56,9,0,6,0,2,0,0,0,0,75,67,61,4,6,30,37,9,32,8,36,35
86,1,0,2:35,5,0,61,36,3,0,0,0,0,75,67,61,5,7,30,47,9,32,8,36,35
87,1,0,2:17,5,1,2,67,2,0,0,0,0,9,67,61,5,7,30,42,81,46,2,15,35
88,1,0,2:03,1,1,2,0,3,39,3,0,0,9,63,21,5,7,30,42,81,46,2,15,35
89,1,0,1:54,2,0,9,0,3,32,1,21,5,9,63,21,5,7,30,42,81,46,2,15,35
90,1,0,1:54,4,1,19,84,1,0,0,0,0,19,14,61,43,52,30,84,16,41,3,22,35
91,1,0,1:43,1,0,61,0,3,39,1,0,0,19,14,61,43,52,30,84,16,41,3,22,35
92,1, ,1:43,3,0,0,0,0,0,0,0,0,19,14,61,43,52,30,84,16,41,3,22,35
93,1,0,1:43,4,0,13,41,3,0,0,0,0,13,10,85,5,6,30,84,16,41,3,22,35
94,1,0,1:35,8,0,5,0,2,0,0,0,0,13,10,85,5,6,30,84,16,41,3,22,35
95,1,0,1:34,9,0,5,0,2,0,0,0,0,13,10,85,5,6,30,84,16,41,3,22,35
96,1,0,1:33,5,0,13,16,2,0,0,0,0,13,10,85,5,6,30,84,16,41,3,22,35
97,1,0,1:31,2,1,41,0,3,44,1,16,84,13,10,85,5,6,30,84,16,41,3,22,35
98,1,0,1:31,4,0,19,47,1,0,0,0,0,19,14,61,43,52,30,47,9,32,3,22,35
99,1, ,0:50,3,6,0,0,0,0,0,0,0,19,14,21,43,52,30,47,9,32,2,15,35
100,1,0,0:50,4,1,19,84,3,0,0,0,0,19,14,21,43,52,30,84,16,41,2,15,35
101,1,0,0:49,1,1,84,0,3,31,3,0,0,19,14,21,43,52,30,84,16,41,2,15,35
102,1, ,0:48,3,1,0,0,0,0,0,0,0,19,14,21,43,52,30,84,16,41,2,15,35
103,1,0,0:48,4,1,9,84,3,0,0,0,0,9,63,21,43,52,30,84,16,41,2,15,35
104,1,0,0:30,1,1,41,0,3,31,1,0,0,9,63,21,43,52,30,84,16,41,2,15,35
105,1,0,0:25,1,1,2,0,3,54,1,0,0,9,63,21,43,52,30,84,16,41,2,15,35
106,1,0,0:17,5,0,43,16,2,0,0,0,0,9,63,21,43,52,30,84,16,41,2,15,35
107,1,0,0:14,8,1,41,0,3,0,0,0,0,9,63,21,43,52,30,84,16,41,2,15,35
108,1,0,0:10,1,1,16,0,3,17,0,0,0,9,63,21,43,52,30,84,16,41,2,15,35
109,1, ,0:10,3,1,0,0,0,0,0,0,0,9,63,21,43,52,30,84,16,41,2,15,35
110,1,0,0:10,4,1,19,42,3,0,0,0,0,19,14,61,4,7,30,42,81,46,3,22,35
111,1,0,0:04,5,1,46,4,3,0,0,0,0,19,14,61,4,7,30,42,81,46,3,22,35
112,1,0,0:04,13,1,3,61,2,0,0,0,0,19,14,61,4,7,30,42,81,46,3,22,35
113,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,61,4,7,30,42,81,46,3,22,35
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,21,4,6,30,0,0,0,0,0,0
115,2,0,20:00,4,0,9,84,1,0,0,0,0,9,63,21,4,6,30,84,16,41,3,22,35
116,2,0,19:44,1,0,63,0,3,57,5,0,0,9,63,21,4,6,30,84,16,41,3,22,35
117,2,0,19:38,9,1,41,0,2,0,0,0,0,9,63,21,4,6,30,84,16,41,3,22,35
118,2,0,19:35,13,0,4,41,2,0,0,0,0,9,63,21,4,6,30,84,16,41,3,22,35
119,2,0,19:23,5,0,6,16,2,0,0,0,0,9,63,21,4,6,30,42,81,16,2,15,35
120,2,0,19:13,7,1,16,0,3,46,1,0,0,9,63,21,4,6,30,42,81,16,2,15,35
121,2,0,19:04,5,0,63,15,3,0,0,0,0,75,63,10,43,52,30,42,81,46,2,15,35
122,2,0,18:42,13,1,2,75,2,0,0,0,0,75,67,10,43,52,30,42,81,46,2,15,35
123,2,0,18:32,1,0,67,0,3,25,1,0,0,75,67,10,43,52,30,42,81,46,2,15,35
124,2, ,18:27,3,6,0,0,0,0,0,0,0,75,67,10,43,52,30,42,81,46,2,15,35
125,2,0,18:27,4,1,19,42,2,0,0,0,0,19,14,61,5,7,30,42,81,46,2,15,35
126,2,0,17:29,13,1,8,5,2,0,0,0,0,19,14,61,5,7,30,47,9,32,8,36,35
127,2,0,17:06,5,1,38,4,3,0,0,0,0,13,16,85,4,6,30,37,18,38,3,22,35
128,2,0,17:00,6,1,38,4,3,0,0,0,0,13,16,85,4,6,30,37,18,38,3,22,35
129,2,1,17:00,4,0,9,42,3,0,0,0,0,9,63,21,6,7,30,42,9,2,36,35,0
130,2,1,16:46,7,0,21,0,3,23,5,0,0,9,63,21,6,7,30,42,9,2,36,35,0
131,2, ,16:46,3,4,0,0,0,0,0,0,0,9,63,21,6,7,30,42,9,2,36,35,0
132,2,1,16:46,4,0,9,42,1,0,0,0,0,9,63,21,6,7,30,42,9,3,22,35,0
133,2,-1,16:26,13,0,6,9,2,0,0,0,0,9,63,21,6,7,30,42,9,3,22,35,0
134,2,-1,16:22,13,0,21,22,2,0,0,0,0,9,63,21,6,7,30,42,9,3,22,35,0
135,2,1,15:41,5,0,4,18,2,0,0,0,0,67,10,61,4,52,30,37,18,2,36,35,0
136,2,1,15:13,7,0,67,0,3,11,5,0,0,67,10,61,4,52,30,42,9,3,22,35,0
137,2,1,15:06,2,0,10,0,3,16,6,61,4,67,10,61,4,52,30,42,9,3,22,35,0
138,2,0,15:06,4,1,19,84,1,0,0,0,0,19,75,14,6,7,30,84,16,41,8,36,35
139,2, ,14:52,3,2,0,0,0,0,0,0,0,19,75,14,6,7,30,84,16,41,8,36,35
140,2,0,14:52,4,1,19,41,1,0,0,0,0,19,75,14,6,7,30,84,16,41,8,36,35
141,2,0,14:31,5,0,75,8,3,0,0,0,0,19,75,14,6,7,30,84,16,41,8,36,35
142,2,0,14:30,7,0,19,0,3,29,3,0,0,19,75,14,6,7,30,84,16,41,8,36,35
143,2,0,14:24,1,0,14,0,3,42,1,0,0,19,75,14,6,7,30,84,16,41,8,36,35
144,2, ,14:24,3,1,0,0,0,0,0,0,0,19,75,14,6,7,30,84,16,41,8,36,35
145,2,0,14:24,4,1,85,42,2,0,0,0,0,13,16,85,43,52,30,42,81,46,2,15,35
146,2, ,13:59,3,6,0,0,0,0,0,0,0,13,16,85,43,52,30,42,81,46,2,36,35
147,2,0,13:59,4,0,9,42,3,0,0,0,0,9,63,21,43,52,30,42,81,46,2,36,35
148,2,0,13:49,13,1,46,9,2,0,0,0,0,9,63,21,43,52,30,42,81,46,2,36,35
149,2,0,13:49,6,0,52,81,1,0,0,0,0,9,63,21,43,52,30,42,81,46,2,36,35
150,2,1,13:49,4,1,19,84,3,0,0,0,0,19,14,5,43,30,0,84,32,16,41,15,35
151,2,1,13:44,2,1,84,0,3,19,0,15,41,19,14,5,43,30,0,84,32,16,41,15,35
152,2,0,13:44,4,0,75,47,1,0,0,0,0,75,67,10,4,6,30,47,9,32,2,15,35
153,2,0,13:21,5,1,2,10,2,0,0,0,0,75,67,10,4,6,30,47,9,32,2,15,35
154,2,0,13:02,13,1,47,4,2,0,0,0,0,75,67,10,4,6,30,47,9,32,3,8,35
155,2,0,12:56,7,1,3,0,3,47,2,0,0,75,67,10,4,6,30,37,9,32,3,8,35
156,2,0,12:50,1,1,8,0,3,31,2,0,0,75,67,10,4,6,30,37,9,32,3,8,35
157,2,0,12:43,9,0,6,0,2,0,0,0,0,75,67,10,4,6,30,37,9,32,3,8,35
158,2,0,12:41,7,1,9,0,3,38,2,0,0,75,67,10,4,6,30,37,9,32,3,8,35
159,2,0,12:41,6,0,75,9,2,0,0,0,0,75,67,10,4,6,30,37,9,32,3,8,35
160,2,1,12:41,4,1,9,84,3,0,0,0,0,9,21,43,52,30,0,84,32,16,41,15,35
161,2,1,12:23,1,1,32,0,3,46,2,0,0,9,21,43,52,30,0,84,32,16,41,15,35
162,2, ,12:22,3,1,0,0,0,0,0,0,0,9,21,43,52,30,0,84,32,16,41,15,35
163,2,-1,12:22,4,0,19,84,2,0,0,0,0,19,14,5,6,30,0,84,32,16,41,15,35
164,2,-1,12:04,13,1,15,19,2,0,0,0,0,19,14,5,6,30,0,84,32,16,41,15,35
165,2,-1,11:28,8,0,14,0,2,0,0,0,0,19,14,5,6,30,0,84,32,16,41,15,35
166,2,0,10:36,1,1,3,0,3,47,3,0,0,9,75,85,7,52,30,42,81,9,3,36,35
167,2,0,10:10,5,0,7,37,2,0,0,0,0,9,63,21,4,7,30,37,18,38,2,22,35
168,2,0,9:45,1,0,21,0,3,41,3,0,0,9,63,21,43,52,30,37,81,84,2,22,35
169,2,0,9:30,5,0,63,22,3,0,0,0,0,19,63,61,43,52,30,37,81,84,2,22,35
170,2,0,8:14,8,0,67,0,3,0,0,0,0,75,67,10,4,6,30,42,81,46,8,36,35
171,2,0,8:04,7,0,75,0,3,26,5,0,0,75,67,10,4,6,30,42,81,46,8,36,35
172,2,0,7:50,5,1,42,67,2,0,0,0,0,75,67,10,4,6,30,42,81,46,8,36,35
173,2,0,7:41,5,1,8,10,2,0,0,0,0,13,67,10,5,6,30,42,81,46,8,36,35
174,2,0,7:33,13,0,7,8,2,0,0,0,0,13,67,10,5,7,30,42,81,46,8,36,35
175,2,0,7:17,9,1,35,0,2,0,0,0,0,13,16,85,5,7,30,47,9,32,8,36,35
176,2,0,7:17,1,0,5,0,3,58,1,0,0,13,16,85,5,7,30,47,9,32,8,36,35
177,2,0,7:04,5,0,52,9,2,0,0,0,0,13,16,85,5,52,30,47,9,32,2,15,35
178,2,0,7:00,5,0,13,32,2,0,0,0,0,13,16,85,5,52,30,47,9,32,2,15,35
179,2, ,6:52,3,0,0,0,0,0,0,0,0,13,14,16,5,52,30,47,9,32,2,15,35
180,2,0,6:52,4,0,19,84,1,0,0,0,0,19,14,61,43,52,30,37,84,16,2,15,35
181,2,0,6:36,6,1,37,61,1,0,0,0,0,19,14,61,43,52,30,37,84,16,2,15,35
182,2,1,6:36,4,0,9,42,3,0,0,0,0,9,13,61,6,7,30,42,9,2,36,35,0
183,2,1,6:05,9,0,9,0,3,0,0,0,0,9,13,61,6,7,30,84,9,2,36,35,0
184,2,1,5:49,1,0,9,0,1,77,2,0,0,9,10,61,6,7,30,84,41,3,8,35,0
185,2,1,5:16,5,0,4,42,2,0,0,0,0,67,10,21,4,52,30,42,9,2,36,35,0
186,2,1,5:04,1,0,52,0,3,61,2,0,0,67,10,21,4,52,30,47,32,2,36,35,0
187,2,0,4:31,5,1,37,63,3,0,0,0,0,75,63,85,4,52,30,37,84,32,8,22,35
188,2,0,3:54,5,1,2,63,1,0,0,0,0,75,63,85,5,43,30,42,81,16,2,15,35
189,2,0,3:40,9,1,42,0,3,0,0,0,0,19,14,61,5,43,30,42,81,46,2,15,35
190,2,0,3:35,1,0,14,0,3,45,1,0,0,19,14,61,5,43,30,42,81,46,2,15,35
191,2, ,3:34,3,0,0,0,0,0,0,0,0,19,14,61,5,43,30,42,81,46,2,15,35
192,2,0,3:34,6,1,46,14,3,0,0,0,0,19,14,61,5,43,30,42,81,46,2,15,35
193,2,1,3:34,4,0,9,42,3,0,0,0,0,9,21,61,6,7,30,42,9,2,36,35,0
194,2, ,3:28,3,10,0,0,0,0,0,0,0,9,21,61,6,7,30,42,9,2,36,35,0
195,2,1,3:28,4,0,9,42,1,0,0,0,0,9,21,61,6,7,30,42,9,2,36,35,0
196,2,-1,2:41,13,0,6,32,2,0,0,0,0,9,21,61,6,7,30,47,32,3,8,35,0
197,2,1,2:19,1,0,6,0,3,55,2,0,0,9,21,61,6,7,30,47,32,3,8,35,0
198,2,-1,2:16,8,1,3,0,2,0,0,0,0,9,21,61,6,7,30,47,32,3,8,35,0
199,2,-1,1:58,5,1,2,10,2,0,0,0,0,13,63,10,4,7,30,84,41,2,36,35,0
200,2,0,1:21,5,1,3,10,2,0,0,0,0,13,63,10,4,52,30,42,81,46,3,22,35
201,2,0,0:53,5,1,2,75,2,0,0,0,0,19,75,14,43,52,30,42,81,46,2,15,35
202,2,0,0:42,5,0,75,15,3,0,0,0,0,19,75,14,43,52,30,42,81,46,2,15,35
203,2,0,0:34,9,1,15,0,2,0,0,0,0,19,75,14,43,52,30,42,81,46,2,15,35
204,2,0,0:16,5,1,2,14,2,0,0,0,0,9,14,21,43,52,30,42,81,9,2,15,35
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,14,61,43,52,30,47,81,9,3,15,35
206,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,3,0,20:00,4,0,13,84,1,0,0,0,0,13,67,10,4,6,30,84,16,41,3,22,35
208,3,0,19:27,7,1,16,0,3,50,1,0,0,13,67,10,4,6,30,84,16,41,3,22,35
209,3,0,19:24,9,0,6,0,2,0,0,0,0,13,67,10,4,6,30,84,16,41,3,22,35
210,3,0,19:19,5,1,41,6,3,0,0,0,0,13,67,10,4,6,30,84,16,41,3,22,35
211,3,0,18:56,9,1,3,0,2,0,0,0,0,9,63,21,43,52,30,42,81,46,3,22,35
212,3,0,18:54,7,0,43,0,3,58,2,0,0,9,63,21,43,52,30,42,81,46,3,22,35
213,3,0,18:36,1,1,81,0,3,20,1,0,0,9,63,21,43,52,30,42,81,46,3,15,35
214,3,0,18:14,5,0,19,9,3,0,0,0,0,19,14,61,5,7,30,47,9,32,2,15,35
215,3, ,17:44,3,10,0,0,0,0,0,0,0,19,14,61,5,7,30,84,16,41,8,36,35
216,3,0,17:44,4,0,75,84,1,0,0,0,0,75,16,85,4,6,30,84,16,41,8,36,35
217,3,0,16:32,13,0,67,3,2,0,0,0,0,13,67,10,43,52,30,42,81,38,3,22,35
218,3,0,16:25,1,0,67,0,3,47,1,0,0,13,67,10,43,52,30,42,81,38,3,22,35
219,3, ,16:24,3,1,0,0,0,0,0,0,0,13,67,10,43,52,30,42,81,38,3,22,35
220,3,0,16:24,1,0,13,0,3,9,3,0,0,13,67,10,43,52,30,42,81,38,3,22,35
221,3,0,16:24,4,1,21,37,2,0,0,0,0,9,63,21,5,7,30,37,9,32,3,22,35
222,3,0,16:03,1,0,5,0,3,60,1,0,0,9,63,21,5,7,30,37,9,32,3,22,35
223,3, ,16:03,3,1,0,0,0,0,0,0,0,9,63,21,5,7,30,37,9,32,3,22,35
224,3,0,16:03,4,0,19,41,3,0,0,0,0,19,14,61,4,6,30,84,16,41,8,36,35
225,3,0,15:52,1,1,16,0,3,61,1,0,0,19,14,61,4,6,30,84,16,41,8,36,35
226,3, ,15:51,3,1,0,0,0,0,0,0,0,19,14,61,4,6,30,84,16,41,8,36,35
227,3,0,15:51,4,1,19,84,3,0,0,0,0,19,14,61,4,6,30,84,16,41,8,36,35
228,3,0,15:45,1,1,41,0,3,23,1,0,0,19,14,61,4,6,30,84,16,41,8,36,35
229,3,0,15:43,5,1,84,4,3,0,0,0,0,19,14,61,4,6,30,84,16,41,8,36,35
230,3, ,15:32,3,10,0,0,0,0,0,0,0,19,14,61,4,6,30,84,16,41,8,36,35
231,3,0,15:32,4,1,13,42,1,0,0,0,0,13,67,10,43,52,30,42,81,46,3,22,35
232,3,0,15:23,5,1,42,13,3,0,0,0,0,13,67,10,43,52,30,42,81,46,3,22,35
233,3,0,15:16,5,1,3,67,2,0,0,0,0,13,67,10,43,52,30,42,81,46,3,22,35
234,3,0,15:15,13,0,67,3,2,0,0,0,0,13,67,10,43,52,30,42,81,46,3,22,35
235,3,0,15:00,1,0,10,0,3,33,1,0,0,13,67,10,43,52,30,42,81,46,3,22,35
236,3,0,14:57,9,1,3,0,2,0,0,0,0,13,67,10,43,52,30,42,81,46,3,22,35
237,3, ,14:45,3,2,0,0,0,0,0,0,0,9,67,21,43,52,30,47,81,46,3,22,35
238,3,0,14:45,4,0,9,47,1,0,0,0,0,9,63,21,5,7,30,47,9,32,2,15,35
239,3,0,14:33,13,0,5,32,2,0,0,0,0,9,63,21,5,7,30,47,9,32,2,15,35
240,3,0,14:26,5,1,2,21,2,0,0,0,0,9,63,21,5,7,30,47,9,32,2,15,35
241,3,0,14:03,1,0,21,0,3,46,1,0,0,9,63,21,5,7,30,84,9,32,8,36,35
242,3,0,13:43,5,1,16,4,3,0,0,0,0,75,16,85,4,6,30,84,16,41,8,36,35
243,3,0,13:22,5,0,16,41,2,0,0,0,0,75,16,85,4,6,30,84,16,41,8,36,35
244,3,0,12:51,13,1,81,52,2,0,0,0,0,19,14,61,43,52,30,42,81,46,2,15,35
245,3, ,12:51,3,0,0,0,0,0,0,0,0,19,14,61,43,52,30,42,81,46,2,15,35
246,3,0,12:51,4,1,19,42,3,0,0,0,0,19,14,61,43,52,30,42,81,46,2,15,35
247,3,0,12:46,7,1,2,0,3,54,2,0,0,19,14,61,43,52,30,42,81,46,2,15,35
248,3, ,11:49,3,2,0,0,0,0,0,0,0,13,14,10,5,7,30,47,9,32,3,22,35
249,3,0,11:49,4,0,13,84,1,0,0,0,0,13,67,10,5,7,30,84,16,41,3,22,35
250,3,0,11:32,9,1,41,0,2,0,0,0,0,13,67,10,5,7,30,84,16,41,3,22,35
251,3,0,11:27,13,0,5,41,2,0,0,0,0,13,67,10,5,7,30,84,16,41,3,22,35
252,3,0,11:21,9,1,3,0,2,0,0,0,0,13,67,10,5,7,30,84,16,41,3,22,35
253,3,0,11:16,1,0,67,0,1,73,3,0,0,13,67,10,5,7,30,84,16,41,3,22,35
254,3,0,10:18,5,1,8,21,2,0,0,0,0,9,63,21,43,52,30,42,81,9,3,8,35
255,3, ,9:57,3,6,0,0,0,0,0,0,0,9,10,85,43,52,30,37,9,32,3,8,35
256,3,0,9:57,4,1,9,37,3,0,0,0,0,9,10,85,43,52,30,37,9,32,2,15,35
257,3,0,9:45,13,1,2,9,2,0,0,0,0,9,10,85,43,52,30,37,9,32,2,15,35
258,3,0,9:34,7,0,75,0,3,44,3,0,0,75,10,85,5,7,30,37,9,32,2,15,35
259,3,0,9:19,13,0,10,37,2,0,0,0,0,75,10,85,5,7,30,37,9,32,2,15,35
260,3,0,8:50,13,0,14,22,2,0,0,0,0,19,14,61,4,6,30,84,16,41,3,22,35
261,3,0,8:34,1,0,19,0,3,18,1,0,0,19,14,61,4,6,30,84,16,41,3,22,35
