# 2011/02/01 
# CHI , COL 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
160,2,0,8:40,4,0,36,50,2,0,0,0,0,36,15,29,2,7,30,18,50,20,10,14,1
161,2,0,8:33,5,CBJ,20,2,3,0,0,0,0,36,15,29,2,7,30,18,50,20,10,14,1
162,2, ,7:52,3,3,0,0,0,0,0,0,0,19,15,29,2,24,30,18,50,20,10,35,1
163,2,0,7:52,4,CBJ,19,26,1,0,0,0,0,19,22,88,2,7,30,26,15,71,6,35,1
164,2,0,7:26,8,0,19,0,3,0,0,0,0,19,22,88,8,24,30,26,15,71,6,35,1
165,2,0,7:24,2,0,88,0,3,17,3,19,22,19,22,88,8,24,30,26,15,71,6,35,1
166,2,0,7:24,4,0,10,16,1,0,0,0,0,10,81,82,2,7,30,16,93,61,3,51,1
167,2,0,7:16,7,CBJ,93,0,3,19,1,0,0,10,81,82,2,7,30,16,93,61,3,51,1
168,2,0,7:10,1,CBJ,61,0,3,12,1,0,0,10,81,82,2,7,30,16,93,61,3,51,1
169,2, ,7:08,3,1,0,0,0,0,0,0,0,10,81,82,2,7,30,16,93,61,3,51,1
170,2,0,7:08,4,CBJ,36,16,3,0,0,0,0,36,15,29,2,7,30,16,93,61,3,51,1
171,2,0,6:42,5,CBJ,16,2,3,0,0,0,0,36,15,29,2,7,30,16,93,61,10,14,1
172,2,0,6:39,5,CBJ,93,29,3,0,0,0,0,36,15,29,2,7,30,16,93,61,10,14,1
173,2,0,6:35,1,0,7,0,3,34,1,0,0,36,20,29,2,7,30,16,93,61,10,14,1
174,2,0,6:28,1,0,29,0,3,34,1,0,0,36,20,29,2,7,30,16,93,61,10,14,1
175,2,0,6:20,7,0,2,0,3,53,2,0,0,36,20,25,2,51,30,16,93,61,10,14,1
176,2, ,5:57,3,0,0,0,0,0,0,0,0,28,20,25,2,51,30,24,40,11,10,14,1
177,2,0,5:57,4,CBJ,19,50,2,0,0,0,0,19,22,88,4,51,30,18,50,20,6,35,1
178,2,0,5:47,13,CBJ,35,51,2,0,0,0,0,19,22,88,4,51,30,18,50,20,6,35,1
179,2, ,5:46,3,4,0,0,0,0,0,0,0,19,22,88,4,51,30,18,50,20,6,35,1
180,2,0,5:46,4,0,36,50,2,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,1
181,2,0,5:42,1,CBJ,20,0,3,17,1,0,0,36,15,29,4,51,30,18,50,20,10,14,1
182,2, ,5:40,3,8,0,0,0,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,1
183,2,0,5:40,4,0,36,18,2,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,1
184,2,0,5:34,5,CBJ,50,4,3,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,1
185,2,0,5:31,1,CBJ,18,0,3,12,0,0,0,36,15,29,4,51,30,18,50,20,10,14,1
186,2,0,5:22,1,CBJ,50,0,3,12,1,0,0,36,15,29,4,51,30,18,50,20,10,14,1
187,2,0,5:20,1,0,29,0,3,24,1,0,0,36,15,29,4,51,30,18,50,20,10,14,1
188,2, ,5:19,3,1,0,0,0,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,1
189,2,0,5:19,4,CBJ,10,16,2,0,0,0,0,10,81,82,2,7,30,16,93,61,3,51,1
190,2,0,4:59,13,0,10,3,2,0,0,0,0,10,81,82,2,7,30,16,93,61,3,51,1
191,2,0,4:54,9,CBJ,61,0,2,0,0,0,0,10,81,82,2,7,30,16,93,61,3,51,1
192,2,0,4:53,5,0,10,61,3,0,0,0,0,10,81,82,2,7,30,16,93,61,3,51,1
193,2,0,4:38,13,0,81,51,2,0,0,0,0,10,81,82,2,7,30,16,93,61,3,51,1
194,2,0,4:31,1,CBJ,61,0,3,31,1,0,0,19,81,82,2,7,30,16,93,61,3,51,1
195,2, ,4:29,3,1,0,0,0,0,0,0,0,19,81,88,2,7,30,16,93,61,3,51,1
196,2,0,4:29,4,0,19,15,2,0,0,0,0,19,28,88,8,24,30,26,15,71,6,35,1
197,2,0,4:21,5,CBJ,15,19,3,0,0,0,0,19,28,88,8,24,30,26,15,71,6,35,1
198,2,0,4:08,5,0,28,6,2,0,0,0,0,19,28,88,8,24,30,26,15,71,6,35,1
199,2,0,4:06,7,CBJ,71,0,3,16,0,0,0,19,28,88,8,24,30,26,15,71,6,35,1
200,2,0,3:52,5,CBJ,71,22,3,0,0,0,0,19,22,88,8,24,30,26,15,71,6,35,1
201,2, ,3:51,3,10,0,0,0,0,0,0,0,19,22,88,8,24,30,26,15,71,6,35,1
202,2,0,3:51,4,CBJ,25,16,3,0,0,0,0,28,20,25,2,7,30,16,93,61,10,14,1
203,2,0,3:20,5,0,7,93,2,0,0,0,0,36,15,29,2,7,30,16,93,61,10,14,1
204,2,0,2:59,13,0,15,10,2,0,0,0,0,36,15,29,2,51,30,18,50,61,10,51,1
205,2,0,2:59,8,CBJ,10,0,2,0,0,0,0,36,15,29,2,51,30,18,50,61,10,51,1
206,2,0,2:33,6,0,20,0,2,0,0,0,0,28,20,25,4,51,30,18,50,20,3,51,1
207,2,-1,2:33,4,0,36,50,2,0,0,0,0,19,36,4,51,30,0,18,50,20,6,10,1
208,2,-1,2:20,13,CBJ,10,51,2,0,0,0,0,19,36,4,51,30,0,18,50,20,6,10,1
209,2,-1,1:55,13,CBJ,18,2,2,0,0,0,0,28,81,2,7,30,0,18,50,20,6,10,1
210,2,1,1:04,7,CBJ,51,0,3,37,2,0,0,10,15,4,51,30,0,16,93,61,14,51,1
211,2,-1,0:40,2,0,19,0,3,19,1,81,7,19,81,2,7,30,0,16,93,61,14,51,1
212,2,1,0:40,4,CBJ,10,50,1,0,0,0,0,10,81,2,7,30,0,18,50,20,3,35,1
213,2,0,0:25,1,CBJ,35,0,3,49,2,0,0,10,20,81,2,7,30,18,50,20,3,35,1
214,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,81,2,7,30,18,50,20,3,35,1
215,3, ,20:00,10,0,0,0,0,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,32
216,3,0,20:00,4,CBJ,36,50,1,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,32
217,3,0,19:48,5,CBJ,50,4,3,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,32
218,3,0,19:18,1,CBJ,61,0,3,38,1,0,0,19,22,88,2,51,30,16,93,61,6,35,32
219,3,0,19:11,7,CBJ,35,0,3,64,2,0,0,19,22,88,2,51,30,16,93,61,6,35,32
220,3,0,18:21,5,0,82,51,3,0,0,0,0,10,81,82,2,7,30,26,15,71,3,51,32
221,3, ,17:51,3,2,0,0,0,0,0,0,0,28,20,25,8,24,30,26,15,71,3,14,32
222,3,0,17:51,4,CBJ,28,24,1,0,0,0,0,28,20,25,8,24,30,24,40,11,10,14,32
223,3,0,17:26,5,CBJ,14,25,2,0,0,0,0,28,20,25,8,24,30,24,40,11,10,14,32
224,3,0,17:14,5,0,24,40,2,0,0,0,0,28,20,25,8,24,30,24,40,11,6,35,32
225,3,0,17:05,13,CBJ,24,8,2,0,0,0,0,28,20,25,8,24,30,24,40,11,6,35,32
226,3,0,16:47,1,CBJ,6,0,3,18,1,0,0,36,15,29,8,24,30,18,50,20,6,35,32
227,3,0,16:43,9,0,29,0,2,0,0,0,0,36,15,29,8,24,30,18,50,20,6,35,32
228,3,0,16:43,1,CBJ,50,0,3,29,1,0,0,36,15,29,8,24,30,18,50,20,6,35,32
229,3, ,16:42,3,1,0,0,0,0,0,0,0,36,15,29,4,51,30,18,50,20,6,35,32
230,3,0,16:42,4,0,36,50,2,0,0,0,0,36,15,29,4,51,30,18,50,20,10,14,32
231,3,0,16:23,1,0,15,0,3,45,3,0,0,36,15,29,4,51,30,18,50,20,10,14,32
232,3,0,15:43,5,CBJ,35,19,2,0,0,0,0,19,22,88,2,7,30,16,93,61,6,35,32
233,3,0,15:11,7,0,88,0,3,11,0,0,0,19,22,88,2,7,30,26,15,93,3,6,32
234,3,0,15:08,5,CBJ,3,88,2,0,0,0,0,19,22,88,2,7,30,26,15,93,3,6,32
235,3,0,14:13,5,0,24,11,2,0,0,0,0,10,20,82,8,24,30,24,40,11,10,14,32
236,3,0,14:09,7,CBJ,14,0,3,54,2,0,0,10,20,82,8,24,30,24,40,11,10,14,32
237,3,0,13:40,7,CBJ,18,0,3,53,2,0,0,28,20,25,4,51,30,18,50,20,10,14,32
238,3,0,13:30,1,CBJ,6,0,3,41,1,0,0,28,20,25,4,51,30,18,50,20,6,14,32
239,3,0,13:27,5,CBJ,18,51,3,0,0,0,0,28,20,25,4,51,30,18,50,20,6,14,32
240,3,0,13:18,1,CBJ,20,0,3,17,1,0,0,28,15,25,4,51,30,18,50,20,6,35,32
241,3, ,13:06,3,6,0,0,0,0,0,0,0,36,15,29,4,51,30,18,50,20,6,35,32
242,3,0,13:06,4,CBJ,36,16,3,0,0,0,0,36,15,29,2,51,30,16,93,61,6,35,32
243,3,0,12:36,7,0,29,0,3,23,1,0,0,36,15,29,2,7,30,16,93,61,6,35,32
244,3,0,12:31,5,CBJ,61,7,2,0,0,0,0,36,15,29,2,7,30,16,93,61,6,35,32
245,3,0,12:16,6,0,19,16,2,0,0,0,0,19,88,29,2,7,30,16,93,61,3,51,32
246,3, ,12:16,3,9,0,0,0,0,0,0,0,88,29,2,7,30,0,16,93,61,3,51,32
247,3,1,12:16,4,CBJ,28,50,3,0,0,0,0,28,81,2,7,30,0,18,50,20,6,10,32
248,3,-1,12:10,13,CBJ,6,28,2,0,0,0,0,28,81,2,7,30,0,18,50,20,6,10,32
249,3,1,11:23,1,CBJ,10,0,3,25,1,0,0,36,22,2,7,30,0,18,50,20,6,10,32
250,3,1,11:15,5,CBJ,18,7,3,0,0,0,0,36,22,2,7,30,0,18,50,20,6,10,32
251,3,-1,10:53,6,0,4,61,2,0,0,0,0,10,15,4,51,30,0,16,93,61,14,51,32
252,3,-1,10:53,4,0,36,50,2,0,0,0,0,36,2,7,30,0,0,18,50,20,61,14,32
253,3, ,10:51,3,8,0,0,0,0,0,0,0,36,2,7,30,0,0,18,50,20,61,14,32
254,3,1,10:51,4,CBJ,36,18,3,0,0,0,0,36,2,7,30,0,0,18,50,20,61,14,32
