# 2011/02/01 
# L.A , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,15:03,4,0,26,21,2,0,0,0,0,26,15,17,3,7,45,21,22,24,4,5,32
101,2,0,15:00,1,1,24,0,3,32,1,0,0,26,15,17,3,7,45,21,22,24,4,5,32
102,2,0,14:45,5,1,5,15,2,0,0,0,0,26,15,17,3,7,45,21,22,24,4,5,32
103,2,0,14:37,1,1,4,0,3,62,1,0,0,26,15,17,3,7,45,21,22,24,4,5,32
104,2, ,14:35,3,1,0,0,0,0,0,0,0,26,15,17,3,7,45,21,22,24,4,5,32
105,2,0,14:35,4,1,28,7,3,0,0,0,0,28,14,94,2,53,45,7,96,12,25,46,32
106,2,0,14:13,5,0,2,7,2,0,0,0,0,28,14,94,2,53,45,7,96,12,25,46,32
107,2,0,13:49,1,0,14,0,3,38,1,0,0,28,14,94,2,53,45,7,96,12,25,46,32
108,2,0,13:37,13,0,53,12,2,0,0,0,0,28,14,13,2,53,45,7,96,12,25,46,32
109,2,0,13:32,1,1,96,0,3,22,6,0,0,28,14,13,2,53,45,7,96,12,8,55,32
110,2,0,13:22,6,1,8,13,2,0,0,0,0,22,13,27,8,33,45,11,16,23,8,55,32
111,2, ,13:22,3,9,0,0,0,0,0,0,0,22,13,27,8,33,45,11,21,25,55,32,0
112,2,1,13:22,4,0,11,21,3,0,0,0,0,11,12,28,94,8,45,11,21,5,55,32,0
113,2,1,12:40,9,0,28,0,1,0,0,0,0,11,28,14,94,8,45,11,20,5,55,32,0
114,2,1,12:22,9,0,11,0,3,0,0,0,0,11,28,14,94,8,45,9,20,5,46,32,0
115,2,-1,12:20,7,1,9,0,3,55,2,0,0,11,28,14,94,8,45,9,20,5,46,32,0
116,2,-1,12:10,13,0,28,25,2,0,0,0,0,11,26,28,14,8,45,9,20,25,46,32,0
117,2, ,12:10,3,4,0,0,0,0,0,0,0,11,26,28,14,3,45,9,20,25,46,32,0
118,2,1,12:10,4,0,26,7,3,0,0,0,0,26,14,23,3,53,45,7,21,4,5,32,0
119,2,-1,12:01,13,0,3,5,2,0,0,0,0,26,14,23,3,53,45,7,21,4,5,32,0
120,2,0,11:13,1,1,8,0,3,27,3,0,0,26,14,23,3,53,45,9,22,4,5,8,32
121,2,0,11:01,13,1,8,26,2,0,0,0,0,26,14,23,3,53,45,9,22,15,8,55,32
122,2,0,10:29,13,0,2,24,2,0,0,0,0,11,15,17,2,7,45,9,24,15,25,55,32
123,2,0,10:27,1,0,17,0,3,15,6,0,0,11,15,17,2,7,45,9,24,15,25,55,32
124,2,0,10:03,1,0,11,0,3,38,2,0,0,11,15,17,7,8,45,21,96,24,5,25,32
125,2,0,10:00,7,0,7,0,3,63,2,0,0,11,15,17,7,8,45,21,96,24,5,25,32
126,2,0,9:42,1,0,27,0,3,49,2,0,0,22,13,27,8,33,45,21,96,24,5,25,32
127,2, ,9:41,3,0,0,0,0,0,0,0,0,22,13,27,8,33,45,21,96,24,5,25,32
128,2,0,9:41,4,0,11,9,3,0,0,0,0,11,12,23,8,33,45,9,20,15,8,55,32
129,2,0,9:29,7,0,33,0,3,67,2,0,0,11,12,23,8,33,45,9,20,15,8,55,32
130,2,0,9:28,1,0,8,0,3,58,2,0,0,11,12,23,8,33,45,9,20,15,8,55,32
131,2, ,9:27,3,1,0,0,0,0,0,0,0,11,12,23,8,33,45,9,20,15,8,55,32
132,2,0,9:27,4,1,28,7,2,0,0,0,0,28,14,94,3,7,45,7,96,12,25,46,32
133,2,0,8:21,5,1,22,8,2,0,0,0,0,26,15,17,8,33,45,21,22,24,25,46,32
134,2,0,7:43,9,0,26,0,3,0,0,0,0,26,15,17,2,33,45,21,24,23,4,5,32
135,2, ,6:36,3,0,0,0,0,0,0,0,0,22,13,27,3,7,45,11,16,15,8,55,32
136,2,0,6:36,4,1,11,11,2,0,0,0,0,11,12,23,8,33,45,11,16,15,8,55,32
137,2,0,5:55,13,0,12,46,2,0,0,0,0,11,12,23,8,33,45,9,20,15,8,46,32
138,2,0,5:19,13,1,24,8,2,0,0,0,0,11,12,14,8,33,45,21,22,24,25,46,32
139,2,0,5:13,1,1,5,0,3,62,1,0,0,26,15,17,3,7,45,21,22,24,4,5,32
140,2, ,5:12,3,0,0,0,0,0,0,0,0,26,15,17,3,7,45,21,22,24,4,5,32
141,2,0,5:12,4,0,26,21,2,0,0,0,0,26,15,17,3,7,45,21,96,24,25,46,32
142,2,0,5:02,1,0,26,0,3,45,1,0,0,26,15,17,3,7,45,21,96,24,25,46,32
143,2, ,5:01,3,1,0,0,0,0,0,0,0,26,15,17,3,7,45,21,96,24,25,46,32
144,2,0,5:01,4,0,26,21,3,0,0,0,0,26,15,17,3,7,45,21,96,24,4,5,32
145,2, ,4:35,3,6,0,0,0,0,0,0,0,26,15,17,3,7,45,21,96,24,4,5,32
146,2,0,4:35,4,1,26,20,3,0,0,0,0,26,15,17,3,7,45,7,20,22,25,46,32
147,2,0,4:23,7,1,7,0,3,12,1,0,0,26,15,17,3,7,45,7,20,22,25,46,32
148,2, ,4:19,3,1,0,0,0,0,0,0,0,26,15,17,3,7,45,7,20,22,25,46,32
149,2,0,4:19,4,0,28,7,2,0,0,0,0,28,14,94,2,7,45,7,20,22,25,46,32
150,2,0,4:04,6,1,7,14,2,0,0,0,0,28,14,94,2,53,45,7,20,22,25,46,32
151,2,1,4:04,4,0,26,9,3,0,0,0,0,11,26,94,3,8,45,9,11,8,55,32,0
152,2,-1,3:38,13,0,8,55,2,0,0,0,0,11,26,94,3,8,45,9,11,8,55,32,0
153,2, ,3:37,3,1,0,0,0,0,0,0,0,11,26,94,3,8,45,9,11,8,55,32,0
154,2,1,3:37,4,0,26,9,3,0,0,0,0,11,26,94,3,8,45,9,21,4,5,32,0
155,2,-1,3:30,5,1,4,26,2,0,0,0,0,11,26,94,3,8,45,9,21,4,5,32,0
156,2,-1,3:04,13,0,3,5,2,0,0,0,0,11,26,94,3,8,45,9,21,4,5,32,0
157,2,1,2:57,1,0,94,0,3,10,0,0,0,11,26,94,3,8,45,9,21,4,5,32,0
158,2,-1,2:46,13,0,3,5,2,0,0,0,0,11,26,94,3,8,45,9,21,4,5,32,0
159,2,1,2:40,1,0,3,0,3,58,2,0,0,11,26,94,3,8,45,9,21,4,5,32,0
160,2,1,2:27,1,0,8,0,3,55,2,0,0,11,26,94,3,8,45,9,21,4,5,32,0
161,2, ,2:26,3,1,0,0,0,0,0,0,0,11,26,94,3,8,45,9,21,4,5,32,0
162,2,1,2:26,4,0,12,11,3,0,0,0,0,12,28,14,23,53,45,11,20,8,55,32,0
163,2,0,1:56,8,1,7,0,3,0,0,0,0,12,28,14,23,53,45,7,11,20,8,55,32
164,2,0,1:48,1,1,8,0,3,61,1,0,0,12,28,14,23,53,45,7,11,12,8,46,32
165,2,0,1:26,13,1,7,53,2,0,0,0,0,12,28,27,2,53,45,7,12,23,8,46,32
166,2,0,1:18,5,0,2,12,2,0,0,0,0,22,23,27,2,53,45,7,12,23,25,46,32
167,2, ,1:15,3,8,0,0,0,0,0,0,0,22,23,27,2,53,45,7,12,23,25,46,32
168,2,0,1:15,4,0,28,21,2,0,0,0,0,28,14,94,3,7,45,21,96,24,25,46,32
169,2,0,1:05,5,1,25,14,2,0,0,0,0,28,14,94,3,7,45,21,96,24,25,46,32
170,2,0,0:42,9,1,4,0,3,0,0,0,0,28,14,94,3,7,45,21,24,15,4,5,32
171,2,0,0:29,13,1,24,3,2,0,0,0,0,28,23,94,3,7,45,21,24,15,4,5,32
172,2,0,0:04,7,0,33,0,3,64,2,0,0,11,23,94,8,33,45,21,96,24,4,5,32
173,2,0,0:01,13,0,11,4,2,0,0,0,0,11,23,94,8,33,45,21,96,24,4,5,32
174,2, ,0:00,11,0,0,0,0,0,0,0,0,11,23,94,8,33,45,21,96,24,4,5,32
175,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,8,33,45,32,0,0,0,0,0
176,3,0,20:00,4,0,11,9,1,0,0,0,0,11,12,23,8,33,45,9,20,15,8,55,32
177,3, ,19:20,3,2,0,0,0,0,0,0,0,28,14,94,3,7,45,9,20,15,8,55,32
178,3,0,19:20,4,0,28,21,1,0,0,0,0,28,14,94,3,7,45,21,22,24,4,5,32
179,3, ,19:16,3,2,0,0,0,0,0,0,0,28,14,94,3,7,45,21,22,24,4,5,32
180,3,0,19:16,4,1,28,21,1,0,0,0,0,28,14,94,3,7,45,21,22,24,4,5,32
181,3,0,18:37,5,1,22,7,3,0,0,0,0,22,13,27,3,7,45,7,22,24,8,55,32
182,3,0,18:28,13,1,7,7,2,0,0,0,0,22,13,27,3,7,45,7,96,20,8,55,32
183,3,0,17:59,7,0,22,0,3,35,1,0,0,22,13,27,2,53,45,7,96,20,8,55,32
184,3,0,17:58,13,0,53,20,2,0,0,0,0,22,13,27,2,53,45,7,96,20,8,55,32
185,3, ,17:56,3,4,0,0,0,0,0,0,0,22,13,27,2,53,45,7,96,20,8,55,32
186,3,0,17:56,4,0,26,11,3,0,0,0,0,26,15,17,8,33,45,11,16,23,25,46,32
187,3,0,17:50,13,0,8,11,2,0,0,0,0,26,15,17,8,33,45,11,16,23,25,46,32
188,3,0,17:06,13,0,17,46,2,0,0,0,0,11,15,17,3,7,45,11,16,23,25,46,32
189,3, ,17:05,3,4,0,0,0,0,0,0,0,11,15,17,3,7,45,11,16,23,25,46,32
190,3,0,17:05,4,0,11,9,3,0,0,0,0,11,12,23,3,7,45,9,12,15,4,5,32
191,3,0,16:57,13,0,7,5,2,0,0,0,0,11,12,23,3,7,45,9,12,15,4,5,32
192,3,0,16:51,6,0,3,12,1,0,0,0,0,11,12,23,3,7,45,9,12,15,4,5,32
193,3,1,16:51,4,1,26,9,3,0,0,0,0,11,26,2,33,45,0,7,9,20,15,8,32
194,3,1,16:44,1,1,15,0,3,12,5,0,0,11,26,2,33,45,0,7,9,20,15,8,32
195,3, ,16:43,3,1,0,0,0,0,0,0,0,11,26,2,33,45,0,7,9,20,15,8,32
196,3,1,16:43,4,1,11,9,3,0,0,0,0,11,26,2,33,45,0,7,9,20,15,8,32
197,3,1,16:30,9,1,8,0,3,0,0,0,0,11,22,2,33,45,0,7,9,20,15,8,32
198,3, ,16:13,3,3,0,0,0,0,0,0,0,11,22,2,33,45,0,7,9,20,15,8,32
199,3,-1,16:13,4,0,11,21,2,0,0,0,0,11,26,7,8,45,0,21,96,22,24,46,32
200,3,1,15:56,1,1,21,0,3,13,5,0,0,11,26,7,8,45,0,21,96,22,24,46,32
201,3,-1,15:51,13,1,22,26,2,0,0,0,0,11,26,7,8,45,0,21,96,22,24,46,32
202,3,1,15:16,5,1,22,33,3,0,0,0,0,26,28,2,33,45,0,7,22,24,8,46,32
203,3,1,15:01,7,1,20,0,3,51,2,0,0,28,23,2,33,45,0,7,20,24,8,46,32
204,3, ,14:38,3,6,0,0,0,0,0,0,0,11,14,94,3,7,45,9,20,15,8,55,32
205,3,0,14:38,4,0,11,9,3,0,0,0,0,11,14,94,3,7,45,9,20,15,8,55,32
206,3,0,14:33,5,1,9,14,2,0,0,0,0,11,14,94,3,7,45,9,20,15,8,55,32
207,3,0,14:30,1,0,94,0,3,10,4,0,0,11,14,94,3,7,45,9,20,15,8,55,32
208,3,0,13:54,8,1,12,0,1,0,0,0,0,11,14,94,2,53,45,9,12,15,4,5,32
209,3,0,13:38,7,0,2,0,3,64,2,0,0,11,14,94,2,53,45,9,12,23,4,5,32
210,3,0,13:23,5,1,23,2,3,0,0,0,0,12,28,23,2,53,45,11,22,23,4,5,32
211,3,0,12:51,9,1,46,0,2,0,0,0,0,12,28,23,8,33,45,21,96,22,25,46,32
212,3,0,12:42,7,0,8,0,3,61,2,0,0,12,28,23,8,33,45,21,96,22,25,46,32
213,3,0,12:29,8,1,24,0,3,0,0,0,0,28,13,23,8,33,45,21,96,24,8,55,32
214,3,0,12:21,1,1,55,0,3,58,2,0,0,28,13,23,8,33,45,21,96,24,8,55,32
215,3, ,12:17,3,0,0,0,0,0,0,0,0,28,13,23,8,33,45,21,96,24,8,55,32
216,3,0,12:17,4,1,26,21,3,0,0,0,0,26,15,17,3,7,45,21,96,24,8,55,32
217,3,0,12:13,1,1,8,0,3,65,2,0,0,26,15,17,3,7,45,21,96,24,8,55,32
218,3,0,11:39,13,0,26,55,2,0,0,0,0,26,15,17,3,7,45,21,96,24,8,55,32
219,3,0,11:13,5,1,22,2,1,0,0,0,0,11,12,23,2,53,45,7,20,22,4,5,32
220,3,0,11:01,5,1,4,13,2,0,0,0,0,22,13,27,2,53,45,7,96,20,4,5,32
221,3,0,10:53,1,0,53,0,3,63,1,0,0,22,13,27,2,53,45,7,96,20,4,5,32
222,3, ,10:52,3,1,0,0,0,0,0,0,0,22,13,27,2,53,45,7,96,20,4,5,32
223,3,0,10:52,4,0,11,11,3,0,0,0,0,11,12,23,8,33,45,9,11,20,8,55,32
224,3,0,10:31,7,0,12,0,3,15,1,0,0,11,12,23,8,33,45,9,12,20,25,46,32
225,3,0,10:06,7,0,14,0,3,57,2,0,0,28,14,94,2,53,45,9,11,20,25,46,32
226,3, ,10:05,3,1,0,0,0,0,0,0,0,28,14,94,2,53,45,9,11,20,25,46,32
227,3,0,10:05,4,1,28,11,2,0,0,0,0,28,14,94,2,53,45,7,11,23,25,46,32
228,3,0,9:18,5,0,28,5,3,0,0,0,0,28,14,94,3,7,45,11,24,23,4,5,32
229,3,0,9:13,7,0,3,0,3,58,1,0,0,28,14,94,3,7,45,11,24,23,4,5,32
230,3, ,8:51,3,0,0,0,0,0,0,0,0,26,15,17,3,7,45,20,22,23,4,5,32
231,3,0,8:51,4,0,26,21,1,0,0,0,0,26,15,17,3,7,45,21,96,24,25,46,32
232,3, ,8:43,3,3,0,0,0,0,0,0,0,26,15,17,3,7,45,21,96,24,25,46,32
233,3,0,8:43,4,1,26,21,1,0,0,0,0,26,15,17,3,7,45,21,96,24,25,46,32
234,3,0,8:37,5,0,15,24,2,0,0,0,0,26,15,17,3,7,45,21,96,24,25,46,32
235,3,0,8:33,1,1,21,0,3,21,3,0,0,26,15,17,3,7,45,21,96,24,25,46,32
236,3,0,8:21,13,1,25,17,2,0,0,0,0,26,15,17,3,7,45,21,96,24,25,46,32
237,3,0,8:14,1,1,24,0,3,36,1,0,0,26,15,17,3,7,45,21,96,24,25,46,32
238,3,0,8:03,1,1,96,0,3,14,5,0,0,26,15,17,3,7,45,21,96,24,25,46,32
239,3,0,7:58,7,1,46,0,3,54,1,0,0,26,15,17,3,7,45,21,96,24,25,46,32
240,3,0,7:25,7,1,8,0,3,22,6,0,0,26,15,17,3,7,45,21,96,24,8,55,32
241,3,0,7:02,13,1,9,7,2,0,0,0,0,11,17,13,3,7,45,9,20,15,8,55,32
242,3,0,6:48,1,1,15,0,3,54,2,0,0,11,13,23,8,33,45,9,20,15,4,5,32
243,3,0,6:09,5,0,23,22,3,0,0,0,0,11,13,23,8,33,45,9,12,22,4,5,32
244,3, ,5:40,3,6,0,0,0,0,0,0,0,28,14,13,2,53,45,7,20,22,5,25,32
245,3,0,5:40,4,0,28,11,2,0,0,0,0,28,14,94,2,33,45,11,24,23,25,46,32
246,3,0,5:18,5,0,27,23,2,0,0,0,0,28,14,27,2,7,45,11,24,23,25,46,32
247,3,0,5:00,1,1,7,0,3,28,6,0,0,12,28,27,3,7,45,7,24,23,25,46,32
248,3,0,4:06,5,0,26,5,3,0,0,0,0,26,15,17,2,53,45,9,12,15,4,5,32
249,3,0,3:55,9,0,26,0,3,0,0,0,0,26,15,17,8,33,45,9,12,15,4,5,32
250,3,0,3:49,1,0,17,0,3,24,1,0,0,26,15,17,8,33,45,9,12,15,4,5,32
251,3, ,3:42,3,6,0,0,0,0,0,0,0,26,15,17,8,33,45,9,12,15,4,5,32
252,3,0,3:42,4,0,28,9,3,0,0,0,0,28,14,94,3,7,45,9,12,15,4,5,32
253,3,0,3:38,1,0,14,0,3,57,1,0,0,28,14,94,3,7,45,9,12,15,4,5,32
254,3, ,3:37,3,0,0,0,0,0,0,0,0,28,14,94,3,7,45,9,12,15,4,5,32
255,3,0,3:37,4,0,11,11,3,0,0,0,0,11,12,23,8,33,45,9,11,15,8,55,32
256,3, ,2:53,3,0,0,0,0,0,0,0,0,28,14,94,8,33,45,21,96,24,25,46,32
257,3,0,2:53,4,0,28,21,1,0,0,0,0,28,14,94,3,7,45,21,96,24,25,46,32
258,3,0,2:23,9,1,24,0,3,0,0,0,0,28,14,94,3,7,45,21,96,24,4,5,32
259,3, ,0:00,11,0,0,0,0,0,0,0,0,28,14,94,3,8,45,11,20,23,5,8,32
260,4, ,5:00,10,0,0,0,0,0,0,0,0,28,94,3,53,45,0,7,23,8,25,32,0
261,4,0,5:00,4,0,28,7,1,0,0,0,0,28,94,3,53,45,0,7,23,8,25,32,0
