# 2011/02/01 
# PHI , T.B 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:47,4,1,18,91,2,0,0,0,0,18,15,21,6,41,35,91,9,26,8,13,35
85,1,0,5:36,2,1,9,0,3,24,1,26,8,18,15,21,6,41,35,91,9,26,8,13,35
86,1,0,5:36,4,1,48,44,1,0,0,0,0,48,19,22,5,44,35,42,44,18,5,39,35
87,1,0,5:01,5,0,19,18,3,0,0,0,0,48,19,22,5,44,35,42,44,18,5,39,35
88,1,0,3:39,9,0,6,0,1,0,0,0,0,18,15,21,6,41,35,4,16,12,13,32,35
89,1,0,2:59,5,1,39,11,2,0,0,0,0,11,36,13,5,44,35,91,9,26,8,39,35
90,1,0,2:57,1,0,36,0,3,22,1,0,0,11,36,13,5,44,35,91,9,26,8,39,35
91,1, ,2:56,3,1,0,0,0,0,0,0,0,11,36,13,5,44,35,91,9,26,8,39,35
92,1,0,2:56,4,0,28,18,3,0,0,0,0,17,28,93,5,44,35,42,44,18,5,39,35
93,1,0,2:48,1,0,93,0,3,46,1,0,0,17,28,93,5,44,35,42,44,18,5,39,35
94,1,0,2:46,1,0,17,0,3,15,6,0,0,17,28,93,5,44,35,42,44,18,5,39,35
95,1, ,2:46,3,1,0,0,0,0,0,0,0,17,28,93,5,44,35,42,44,18,5,39,35
96,1,0,2:46,4,0,28,18,3,0,0,0,0,17,28,93,5,44,35,42,44,18,5,39,35
97,1,0,2:40,7,0,44,0,3,64,2,0,0,17,28,93,5,44,35,42,44,18,5,39,35
98,1,0,1:07,9,0,19,0,1,0,0,0,0,48,15,19,6,41,35,4,16,12,7,77,35
99,1,0,0:39,5,1,7,17,2,0,0,0,0,17,28,93,5,44,35,42,44,18,7,77,35
100,1,0,0:29,5,1,77,93,2,0,0,0,0,17,28,93,5,44,35,42,44,18,7,77,35
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,21,5,25,35,19,44,26,5,39,35
102,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,22,5,44,33,4,16,12,8,13,35
103,2,0,20:00,4,0,18,4,1,0,0,0,0,18,48,22,5,44,33,4,16,12,8,13,35
104,2, ,18:54,3,3,0,0,0,0,0,0,0,17,28,93,20,25,33,42,44,18,7,77,35
105,2,0,18:54,4,0,28,91,1,0,0,0,0,17,28,93,6,41,33,91,9,26,7,77,35
106,2, ,18:44,3,2,0,0,0,0,0,0,0,17,28,93,6,41,33,91,9,26,7,77,35
107,2,0,18:44,4,1,28,18,1,0,0,0,0,17,28,93,20,25,33,42,44,18,7,77,35
108,2,0,18:17,5,0,19,77,3,0,0,0,0,48,19,22,6,20,33,42,44,18,7,77,35
109,2,0,18:13,13,0,20,44,2,0,0,0,0,48,19,22,6,20,33,42,44,18,7,77,35
110,2, ,18:12,3,4,0,0,0,0,0,0,0,48,19,22,6,20,33,42,44,18,7,77,35
111,2,0,18:12,4,0,22,91,3,0,0,0,0,48,19,22,6,41,33,91,9,26,5,39,35
112,2,0,18:09,1,0,41,0,3,55,2,0,0,48,19,22,6,41,33,91,9,26,5,39,35
113,2, ,18:08,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,91,9,26,5,39,35
114,2,0,18:08,4,0,18,91,3,0,0,0,0,18,15,21,5,44,33,91,9,26,5,39,35
115,2,0,17:57,7,1,91,0,3,36,3,0,0,18,15,21,5,44,33,91,9,26,5,39,35
116,2, ,17:43,3,2,0,0,0,0,0,0,0,18,15,21,5,44,33,91,9,26,5,39,35
117,2,0,17:43,4,1,28,19,1,0,0,0,0,17,28,93,6,41,33,19,44,10,7,77,35
118,2,0,17:01,1,0,41,0,3,57,2,0,0,17,28,93,6,41,33,19,44,10,7,77,35
119,2,0,15:57,6,1,12,48,2,0,0,0,0,18,48,19,22,20,25,4,16,12,8,13,35
120,2,1,15:57,4,0,18,18,3,0,0,0,0,17,18,22,20,44,33,44,18,5,39,35,0
121,2,-1,15:50,13,0,17,44,2,0,0,0,0,17,18,22,20,44,33,44,18,5,39,35,0
122,2,1,15:34,7,0,18,0,3,57,2,0,0,17,18,22,20,44,33,44,18,5,39,35,0
123,2,1,15:24,1,0,18,0,3,39,1,0,0,17,18,22,20,44,33,44,18,5,39,35,0
124,2, ,15:23,3,1,0,0,0,0,0,0,0,17,18,22,20,44,33,44,18,5,39,35,0
125,2,-1,15:23,4,1,28,19,2,0,0,0,0,48,28,19,25,41,33,19,42,7,77,35,0
126,2,1,14:22,9,0,25,0,3,0,0,0,0,48,28,19,25,41,33,44,10,13,39,35,0
127,2,-1,14:01,5,1,39,17,2,0,0,0,0,17,18,48,5,6,33,44,10,13,39,35,0
128,2,1,13:58,1,0,5,0,3,55,2,0,0,17,18,48,5,6,33,44,10,13,39,35,0
129,2, ,13:56,3,0,0,0,0,0,0,0,0,17,18,48,5,6,33,44,10,12,13,39,35
130,2,0,13:56,4,1,11,26,2,0,0,0,0,11,36,13,5,44,33,91,9,26,8,32,35
131,2,0,13:49,9,1,32,0,2,0,0,0,0,11,36,13,5,44,33,91,9,26,8,32,35
132,2,0,13:40,5,0,13,91,3,0,0,0,0,11,36,13,5,44,33,91,9,26,8,32,35
133,2,0,13:21,5,1,32,36,2,0,0,0,0,11,36,13,5,44,33,91,9,26,8,32,35
134,2,0,13:20,5,0,13,9,3,0,0,0,0,11,36,13,5,44,33,91,9,26,8,32,35
135,2, ,13:18,3,10,0,0,0,0,0,0,0,11,36,13,5,44,33,91,9,26,8,32,35
136,2,0,13:18,4,1,22,4,2,0,0,0,0,48,19,22,6,41,33,4,16,12,13,39,35
137,2,0,13:05,1,1,12,0,3,57,2,0,0,48,19,22,6,41,33,4,16,12,13,39,35
138,2, ,13:04,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,4,16,12,13,39,35
139,2,0,13:04,4,1,18,4,3,0,0,0,0,18,15,21,20,25,33,4,16,12,13,39,35
140,2,0,13:00,1,1,12,0,3,21,6,0,0,18,15,21,20,25,33,4,16,12,13,39,35
141,2, ,13:00,3,1,0,0,0,0,0,0,0,18,15,21,20,25,33,4,16,12,13,39,35
142,2,0,13:00,4,0,18,4,2,0,0,0,0,18,15,21,20,25,33,4,16,12,13,39,35
143,2,0,12:52,13,0,21,39,2,0,0,0,0,18,15,21,20,25,33,4,16,12,13,39,35
144,2, ,12:51,3,4,0,0,0,0,0,0,0,18,15,21,20,25,33,4,16,12,13,39,35
145,2,0,12:51,4,0,18,4,3,0,0,0,0,18,15,21,20,25,33,4,16,12,13,39,35
146,2,0,12:45,1,0,25,0,3,55,3,0,0,18,15,21,20,25,33,4,16,12,13,39,35
147,2,0,12:30,1,1,4,0,3,32,1,0,0,18,15,21,20,25,33,4,16,12,13,39,35
148,2, ,12:23,3,6,0,0,0,0,0,0,0,18,15,21,20,25,33,4,16,12,13,39,35
149,2,0,12:23,4,1,18,9,3,0,0,0,0,18,15,21,20,25,33,91,9,26,7,77,35
150,2,0,12:12,1,1,26,0,3,21,0,0,0,18,15,21,20,25,33,91,9,26,7,77,35
151,2,0,12:04,1,1,77,0,3,63,2,0,0,18,15,21,20,25,33,91,9,26,7,77,35
152,2,0,11:41,5,1,91,44,3,0,0,0,0,17,28,93,5,44,33,91,9,26,7,77,35
153,2,0,11:30,1,1,26,0,3,24,0,0,0,17,28,93,5,44,33,91,9,26,7,77,35
154,2,0,11:15,1,0,17,0,3,41,1,0,0,17,28,93,5,6,33,91,10,12,5,8,35
155,2,0,11:12,9,0,93,0,2,0,0,0,0,17,28,93,5,6,33,91,10,12,5,8,35
156,2, ,10:53,3,6,0,0,0,0,0,0,0,48,19,22,6,41,33,19,10,12,5,8,35
157,2,0,10:53,4,0,48,19,3,0,0,0,0,48,19,22,6,41,33,19,10,12,5,8,35
158,2,0,10:30,5,0,19,12,3,0,0,0,0,48,19,22,6,41,33,19,10,12,5,8,35
159,2,0,10:28,6,1,10,22,2,0,0,0,0,48,19,22,6,41,33,19,10,12,5,8,35
160,2,-1,10:28,4,1,18,18,2,0,0,0,0,17,18,22,20,44,33,44,18,5,8,35,0
161,2,1,10:06,9,0,22,0,3,0,0,0,0,17,18,22,20,44,33,44,18,5,8,35,0
162,2,1,9:26,5,0,44,19,2,0,0,0,0,18,48,22,20,44,33,19,42,8,13,35,0
163,2, ,9:18,3,2,0,0,0,0,0,0,0,48,28,19,21,41,33,44,18,8,13,35,0
164,2,1,9:18,4,0,28,18,1,0,0,0,0,48,28,19,21,41,33,44,18,8,13,35,0
165,2,1,8:52,1,0,28,0,3,11,6,0,0,48,28,19,21,41,33,44,18,8,13,35,0
166,2,0,8:23,1,0,21,0,3,50,0,0,0,48,28,19,21,41,33,19,42,10,13,77,35
167,2,0,8:19,5,1,77,48,2,0,0,0,0,48,28,19,21,41,33,19,42,10,13,77,35
168,2,0,8:15,1,1,10,0,3,56,2,0,0,48,28,19,21,41,33,19,42,10,13,77,35
169,2,0,7:49,5,1,10,5,2,0,0,0,0,11,36,13,5,25,33,19,10,12,7,39,35
170,2,0,7:40,5,1,19,11,2,0,0,0,0,11,36,13,5,25,33,19,10,12,7,39,35
171,2,0,7:37,5,0,36,19,2,0,0,0,0,11,36,13,5,25,33,19,16,12,32,77,35
172,2, ,7:35,3,0,0,0,0,0,0,0,0,11,36,13,5,25,33,4,16,12,32,77,35
173,2,0,7:35,4,1,11,4,3,0,0,0,0,11,36,13,20,25,33,4,16,12,32,77,35
174,2,0,7:24,13,1,16,11,2,0,0,0,0,11,36,13,20,25,33,4,16,12,32,77,35
175,2,0,7:17,13,1,16,11,2,0,0,0,0,11,36,13,20,25,33,4,16,12,32,77,35
176,2,0,7:13,5,1,77,36,2,0,0,0,0,11,36,13,20,25,33,4,16,12,32,77,35
177,2,0,7:06,5,1,77,36,2,0,0,0,0,11,36,13,20,25,33,4,16,12,32,77,35
178,2,0,6:59,5,1,32,25,2,0,0,0,0,11,36,13,20,25,33,4,16,12,32,77,35
179,2,0,6:55,1,1,4,0,3,15,6,0,0,11,36,13,20,25,33,4,16,12,32,77,35
180,2, ,6:41,3,2,0,0,0,0,0,0,0,17,28,93,5,44,33,91,9,26,5,39,35
181,2,0,6:41,4,0,28,91,1,0,0,0,0,17,28,93,5,44,33,91,9,26,5,39,35
182,2,0,6:20,8,1,26,0,LOUIS Off. Zone,0,0,0,0,17,28,93,5,44,33,91,9,26,5,39,35
183,2,0,6:05,9,0,93,0,2,0,0,0,0,17,28,93,5,44,33,91,9,26,5,39,35
184,2,0,5:54,1,0,93,0,3,16,5,0,0,17,28,93,6,41,33,91,9,26,5,39,35
185,2,0,5:48,5,0,28,5,3,0,0,0,0,17,28,21,6,41,33,91,9,26,5,39,35
186,2,0,5:43,1,0,6,0,3,54,1,0,0,17,28,21,6,41,33,91,9,26,5,39,35
187,2, ,5:42,3,0,0,0,0,0,0,0,0,17,28,21,6,41,33,91,9,26,5,39,35
188,2,0,5:42,4,0,18,4,3,0,0,0,0,18,15,21,20,25,33,4,16,12,8,13,35
189,2, ,5:39,3,1,0,0,0,0,0,0,0,18,15,21,20,25,33,4,16,12,8,13,35
190,2,0,5:39,4,1,18,4,2,0,0,0,0,18,15,21,20,25,33,4,16,12,8,13,35
191,2, ,5:06,3,6,0,0,0,0,0,0,0,18,48,15,20,25,33,4,16,12,8,13,35
192,2,0,5:06,4,1,18,9,3,0,0,0,0,18,48,15,20,25,33,91,9,26,7,77,35
193,2, ,4:55,3,5,0,0,0,0,0,0,0,18,48,15,20,25,33,91,9,26,7,77,35
194,2,0,4:55,4,1,48,91,1,0,0,0,0,48,19,22,5,44,33,91,9,26,7,77,35
195,2,0,4:16,5,0,19,77,3,0,0,0,0,48,19,22,5,44,33,91,9,26,7,77,35
196,2,0,4:01,1,1,18,0,3,39,1,0,0,48,19,22,5,44,33,42,44,18,7,77,35
197,2,0,4:00,5,0,19,44,1,0,0,0,0,48,19,22,5,44,33,42,44,18,7,77,35
198,2,0,3:56,13,1,18,44,2,0,0,0,0,48,19,22,5,44,33,42,44,18,8,32,35
199,2,0,3:45,1,1,18,0,3,40,1,0,0,48,19,22,5,44,33,42,44,18,8,32,35
200,2, ,3:44,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,42,44,18,8,32,35
201,2,0,3:44,4,0,11,19,2,0,0,0,0,11,36,13,6,41,33,19,26,10,13,32,35
202,2,0,3:27,8,0,41,0,3,0,0,0,0,11,36,13,6,41,33,19,26,10,13,32,35
203,2,0,3:24,5,1,32,36,2,0,0,0,0,11,36,13,6,41,33,19,26,10,13,32,35
204,2,0,3:23,1,0,13,0,3,19,5,0,0,11,36,13,6,41,33,19,26,10,13,32,35
205,2, ,3:22,3,1,0,0,0,0,0,0,0,11,36,13,6,41,33,19,26,10,13,32,35
206,2,0,3:22,4,0,28,19,3,0,0,0,0,17,28,93,6,41,33,19,26,10,5,39,35
207,2,0,3:18,13,0,41,5,2,0,0,0,0,17,28,93,6,41,33,19,26,10,5,39,35
208,2,0,2:42,8,1,26,0,LOUIS Off. Zone,0,0,0,0,17,28,93,6,41,33,19,26,10,5,39,35
209,2,0,2:36,1,0,17,0,3,43,1,0,0,17,28,93,6,41,33,19,26,10,5,39,35
210,2, ,2:35,3,1,0,0,0,0,0,0,0,17,28,93,6,41,33,19,26,10,5,39,35
211,2,0,2:35,4,1,18,4,2,0,0,0,0,18,15,21,20,25,33,4,16,12,7,77,35
212,2,0,2:27,5,0,21,7,3,0,0,0,0,18,15,21,20,25,33,4,16,12,7,77,35
213,2, ,2:21,3,6,0,0,0,0,0,0,0,18,15,21,20,25,33,4,16,12,7,77,35
214,2,0,2:21,4,1,48,4,2,0,0,0,0,48,19,22,20,25,33,4,16,12,7,77,35
215,2,0,2:05,5,0,19,7,3,0,0,0,0,48,19,22,20,25,33,4,16,12,7,77,35
216,2,0,1:48,8,1,12,0,3,0,0,0,0,48,19,22,20,25,33,4,16,12,7,77,35
217,2,0,1:47,1,1,16,0,3,47,6,0,0,48,19,22,20,25,33,4,16,12,7,77,35
218,2, ,1:46,3,1,0,0,0,0,0,0,0,48,19,22,20,25,33,4,16,12,7,77,35
219,2,0,1:46,4,1,18,26,3,0,0,0,0,18,15,21,5,44,33,91,9,26,8,13,35
220,2,0,1:22,1,0,21,0,3,32,0,0,0,18,15,21,5,44,33,91,9,26,8,13,35
221,2, ,1:21,3,1,0,0,0,0,0,0,0,18,15,21,5,44,33,91,9,26,8,13,35
222,2,0,1:21,4,1,28,44,2,0,0,0,0,17,28,93,6,41,33,42,44,18,5,39,35
223,2,0,1:05,8,0,17,0,1,0,0,0,0,17,28,93,6,41,33,42,44,18,5,39,35
224,2, ,1:02,3,2,0,0,0,0,0,0,0,17,28,93,6,41,33,42,44,18,5,39,35
225,2,0,1:02,4,0,28,44,1,0,0,0,0,17,28,93,6,41,33,42,44,18,5,39,35
226,2,0,0:20,9,1,5,0,2,0,0,0,0,17,28,93,25,41,33,42,44,18,5,39,35
227,2,0,0:17,13,0,93,5,2,0,0,0,0,17,28,93,25,41,33,42,44,18,5,39,35
228,2,0,0:15,1,0,93,0,3,17,1,0,0,17,28,93,25,41,33,42,44,18,5,39,35
229,2, ,0:14,3,1,0,0,0,0,0,0,0,17,28,93,25,41,33,42,44,18,5,39,35
230,2,0,0:14,4,1,18,4,2,0,0,0,0,18,48,19,20,44,33,4,19,91,7,77,35
231,2,0,0:05,9,1,19,0,2,0,0,0,0,18,48,19,20,44,33,4,19,91,7,77,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,18,48,19,20,44,33,4,19,91,7,77,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,93,5,44,33,0,0,0,0,0,0
234,3,0,20:00,4,1,28,44,1,0,0,0,0,17,28,93,5,44,33,42,44,18,7,77,35
235,3,0,19:35,7,0,5,0,3,63,2,0,0,17,28,93,5,44,33,42,44,18,7,77,35
236,3,0,19:18,5,0,5,18,2,0,0,0,0,17,28,93,5,44,33,4,18,12,5,39,35
237,3,0,18:19,7,1,26,0,3,15,0,0,0,36,15,13,20,25,33,91,9,26,8,13,35
238,3,0,17:48,1,0,6,0,3,55,3,0,0,36,15,13,6,41,33,91,9,26,8,13,35
239,3, ,17:47,3,1,0,0,0,0,0,0,0,36,15,13,6,41,33,91,9,26,8,13,35
240,3,0,17:47,4,0,22,4,3,0,0,0,0,48,19,22,5,44,33,4,19,10,7,77,35
241,3,0,17:46,1,0,22,0,3,26,1,0,0,48,19,22,5,44,33,4,19,10,7,77,35
242,3, ,17:45,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,4,19,10,7,77,35
243,3,0,17:45,4,0,22,4,3,0,0,0,0,48,19,22,5,44,33,4,19,10,7,77,35
244,3,0,17:38,8,1,19,0,2,0,0,0,0,48,19,22,5,44,33,4,19,10,7,77,35
245,3,0,17:30,5,0,44,10,2,0,0,0,0,48,19,22,5,44,33,4,19,10,7,77,35
246,3,0,17:26,13,1,10,5,2,0,0,0,0,48,19,22,5,44,33,4,19,10,7,77,35
247,3, ,17:25,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,4,19,10,7,77,35
248,3,0,17:25,4,1,28,44,3,0,0,0,0,17,28,93,5,44,33,42,44,18,5,39,35
249,3,0,17:20,13,1,5,44,2,0,0,0,0,17,28,93,5,44,33,42,44,18,5,39,35
250,3,0,17:09,5,1,44,5,3,0,0,0,0,17,28,93,5,6,33,42,44,18,5,39,35
251,3,0,16:48,1,0,41,0,3,58,1,0,0,17,28,93,6,41,33,42,44,18,5,39,35
252,3,0,16:23,5,1,8,28,2,0,0,0,0,17,28,93,6,41,33,4,16,12,8,13,35
253,3,0,16:14,13,1,13,17,2,0,0,0,0,17,28,93,6,41,33,4,16,12,8,13,35
254,3,0,15:53,8,0,93,0,3,0,0,0,0,17,18,93,20,25,33,4,16,12,8,13,35
255,3,0,15:50,5,1,12,93,2,0,0,0,0,17,18,93,20,25,33,4,16,12,8,13,35
256,3,0,15:47,5,0,18,8,3,0,0,0,0,17,18,93,20,25,33,4,16,12,8,13,35
257,3,0,15:34,9,1,35,0,2,0,0,0,0,18,15,21,20,25,33,91,9,26,13,32,35
258,3,0,15:34,1,0,21,0,3,24,0,0,0,18,15,21,20,25,33,91,9,26,13,32,35
259,3, ,15:26,3,1,0,0,0,0,0,0,0,18,15,21,20,25,33,91,9,26,32,39,35
260,3,0,15:26,4,1,18,26,3,0,0,0,0,18,15,21,5,44,33,91,9,26,32,39,35
261,3,0,15:07,7,1,39,0,3,62,2,0,0,18,15,21,5,44,33,91,9,26,32,39,35
