# 2011/02/01 
# BOS , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:11,13,1,6,17,2,0,0,0,0,46,18,17,33,47,30,53,15,59,6,77,30
263,3, ,13:47,3,0,0,0,0,0,0,0,0,46,63,28,44,55,30,12,53,59,44,77,30
264,3,0,13:47,6,0,63,53,2,0,0,0,0,46,63,28,44,55,30,12,53,59,44,77,30
265,3,1,13:47,4,1,37,12,3,0,0,0,0,37,28,21,33,30,0,12,53,15,4,77,30
266,3,1,13:42,7,1,77,0,3,51,1,0,0,37,28,21,33,30,0,12,53,15,4,77,30
267,3,-1,12:58,1,0,33,0,3,57,2,0,0,11,20,33,55,30,0,12,53,15,4,77,30
268,3, ,12:57,3,1,0,0,0,0,0,0,0,11,20,33,55,30,0,12,53,15,4,77,30
269,3,1,12:57,4,1,46,12,2,0,0,0,0,46,26,44,55,30,0,12,14,26,25,77,30
270,3,1,12:36,9,1,26,0,3,0,0,0,0,46,26,44,55,30,0,12,14,26,25,77,30
271,3,1,12:23,1,1,25,0,1,71,2,0,0,11,20,44,55,30,0,12,14,26,25,77,30
272,3,1,11:55,2,1,77,0,3,55,2,26,14,11,20,44,55,30,0,12,14,26,25,77,30
273,3,0,11:55,4,1,46,16,1,0,0,0,0,46,18,73,33,47,30,16,19,39,6,7,30
274,3,0,11:08,1,0,46,0,3,57,2,0,0,46,18,73,33,47,30,53,15,39,6,7,30
275,3,0,11:03,7,0,63,0,3,46,3,0,0,37,63,28,21,54,30,53,15,59,6,7,30
276,3,0,10:54,8,1,25,0,2,0,0,0,0,37,63,28,21,54,30,53,15,59,4,25,30
277,3,0,10:34,13,0,54,25,2,0,0,0,0,37,63,28,21,54,30,53,15,59,4,25,30
278,3,0,10:26,5,0,54,25,2,0,0,0,0,37,63,28,21,54,30,29,53,59,4,25,30
279,3,0,10:02,5,0,11,77,3,0,0,0,0,11,17,22,44,55,30,29,20,39,6,77,30
280,3,0,9:54,5,0,44,39,3,0,0,0,0,11,17,22,44,55,30,29,20,39,6,77,30
281,3, ,9:23,3,0,0,0,0,0,0,0,0,11,17,22,33,47,30,12,14,26,4,25,30
282,3,0,9:23,4,1,46,12,1,0,0,0,0,46,18,17,33,47,30,12,14,26,4,25,30
283,3,0,9:07,5,0,18,12,2,0,0,0,0,46,18,17,33,47,30,12,14,26,4,25,30
284,3,0,8:58,7,1,4,0,3,62,2,0,0,46,18,17,33,47,30,12,14,26,4,25,30
285,3,0,8:51,7,1,25,0,3,62,2,0,0,46,18,17,33,47,30,12,14,26,4,25,30
286,3,0,8:28,7,0,44,0,3,62,2,0,0,46,18,73,44,55,30,53,15,59,25,77,30
287,3,0,8:17,13,0,44,77,2,0,0,0,0,11,26,73,44,55,30,53,15,59,25,77,30
288,3, ,8:16,3,4,0,0,0,0,0,0,0,11,26,73,44,55,30,53,15,59,25,77,30
289,3,0,8:16,4,1,11,16,2,0,0,0,0,11,26,73,44,55,30,16,19,39,7,44,30
290,3,0,8:08,1,0,44,0,3,61,2,0,0,11,26,73,44,55,30,16,19,39,7,44,30
291,3, ,8:06,3,1,0,0,0,0,0,0,0,11,26,73,44,55,30,16,19,39,7,44,30
292,3,0,8:06,4,1,11,16,2,0,0,0,0,11,26,73,44,55,30,16,19,39,7,44,30
293,3,0,7:53,13,0,73,44,2,0,0,0,0,11,26,73,44,55,30,16,19,39,7,44,30
294,3,0,7:39,7,1,19,0,3,17,3,0,0,11,26,73,44,55,30,16,19,39,7,44,30
295,3, ,7:19,3,2,0,0,0,0,0,0,0,37,63,28,21,54,30,12,14,26,44,77,30
296,3,0,7:19,4,0,37,15,1,0,0,0,0,37,63,28,33,47,30,53,15,59,6,77,30
297,3,0,6:50,7,1,53,0,3,51,2,0,0,37,63,28,21,54,30,53,15,59,6,77,30
298,3, ,6:17,3,4,0,0,0,0,0,0,0,46,18,17,33,47,30,12,14,26,4,25,30
299,3,0,6:17,4,1,46,12,1,0,0,0,0,46,18,17,33,47,30,12,14,26,4,25,30
300,3,0,6:04,8,1,14,0,3,0,0,0,0,46,18,17,33,47,30,12,14,26,4,25,30
301,3,0,5:58,8,1,14,0,3,0,0,0,0,46,18,17,33,47,30,12,14,26,4,25,30
302,3,0,5:34,13,1,12,55,2,0,0,0,0,46,17,22,33,55,30,12,19,39,7,25,30
303,3,0,5:34,7,1,39,0,3,20,3,0,0,46,17,22,33,55,30,12,19,39,7,25,30
304,3,0,4:56,1,0,20,0,3,7,6,0,0,11,20,22,44,55,30,16,53,59,7,44,30
305,3,0,4:30,1,0,11,0,3,63,2,0,0,11,63,28,44,55,30,12,53,59,44,77,30
306,3,0,4:07,1,0,33,0,3,59,2,0,0,37,63,28,33,47,30,12,14,26,6,77,30
307,3, ,4:06,3,0,0,0,0,0,0,0,0,37,63,28,33,47,30,12,14,26,6,77,30
308,3,0,4:06,4,0,37,15,3,0,0,0,0,37,63,28,44,55,30,53,15,59,6,77,30
309,3,0,4:00,13,0,37,15,2,0,0,0,0,37,63,28,44,55,30,53,15,59,6,77,30
310,3, ,3:59,3,4,0,0,0,0,0,0,0,37,63,28,44,55,30,53,15,59,6,77,30
311,3,0,3:59,4,0,37,16,3,0,0,0,0,37,63,28,44,55,30,12,16,26,6,77,30
312,3,0,3:44,1,0,44,0,3,62,2,0,0,37,63,28,44,55,30,12,16,26,6,77,30
313,3, ,3:43,3,1,0,0,0,0,0,0,0,37,63,28,44,55,30,12,16,26,6,77,30
314,3,0,3:43,4,1,46,16,2,0,0,0,0,46,18,17,21,33,30,12,16,26,4,25,30
315,3, ,3:37,3,10,0,0,0,0,0,0,0,46,18,17,21,33,30,12,16,26,4,25,30
316,3,0,3:37,4,1,46,16,1,0,0,0,0,46,18,17,21,33,30,12,16,26,4,25,30
317,3,0,3:21,13,1,26,33,2,0,0,0,0,46,18,17,21,33,30,12,16,26,4,25,30
318,3,0,3:13,1,1,4,0,3,52,2,0,0,46,18,17,21,33,30,12,16,26,4,25,30
319,3,0,3:05,1,1,16,0,3,17,6,0,0,46,18,17,21,33,30,12,16,26,7,25,30
320,3,0,3:03,1,1,16,0,3,15,1,0,0,46,18,17,21,33,30,12,16,26,7,25,30
321,3,0,3:00,13,1,12,17,2,0,0,0,0,46,18,17,21,33,30,12,16,26,7,25,30
322,3,0,2:21,5,0,44,15,2,0,0,0,0,11,26,73,21,44,30,12,15,59,6,7,30
323,3,0,2:20,1,1,7,0,3,60,2,0,0,11,26,73,21,44,30,12,15,59,6,7,30
324,3,0,2:03,13,1,6,44,2,0,0,0,0,11,26,73,21,44,30,12,15,59,6,7,30
325,3,0,1:59,13,1,6,44,2,0,0,0,0,11,26,73,21,44,30,12,15,59,6,7,30
326,3,0,1:47,5,0,44,15,2,0,0,0,0,11,26,73,21,44,30,12,15,59,6,77,30
327,3,0,1:28,5,1,16,44,3,0,0,0,0,37,63,28,33,44,30,12,16,53,26,25,77
328,3, ,1:07,3,0,0,0,0,0,0,0,0,37,63,28,33,55,30,12,16,53,26,25,77
329,3,0,1:07,4,0,37,12,1,0,0,0,0,37,63,28,33,44,30,12,15,26,25,77,30
330,3,0,0:19,13,1,77,33,2,0,0,0,0,37,63,28,33,44,30,12,53,15,26,25,77
331,3,0,0:10,13,1,77,44,2,0,0,0,0,37,63,28,33,44,30,12,53,15,26,25,77
332,3, ,0:02,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,12,53,15,26,25,77
333,3,0,0:02,4,1,37,16,3,0,0,0,0,37,63,28,33,44,30,12,16,53,26,4,77
334,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,33,44,30,12,16,53,26,4,77
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,STEVEN KAMPFER
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
37,PATRICE BERGERON
54,ADAM MCQUAID
26,BLAKE WHEELER
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
22,SHAWN THORNTON
73,MICHAEL RYDER
# Home Players
19,JIRI TLUSTY
26,ERIK COLE
14,SERGEI SAMSONOV
77,JOE CORVO
30,CAM WARD
44,JAY HARRISON
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
20,TROY BODIE
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
15,TUOMO RUUTU
36,JUSSI JOKINEN
